target,prediction_0,prediction_1,prediction_2
2,0.034171257,0.0061981217,0.9596306
2,0.011467116,0.009569282,0.9789636
0,0.07165546,0.026395392,0.90194917
2,0.029236376,0.007213266,0.9635504
0,0.91664803,0.0047935774,0.07855845
0,0.4444877,0.028381096,0.5271312
0,0.9673324,0.016998265,0.01566935
2,0.00807558,0.0032198518,0.9887046
0,0.9802065,0.003296008,0.01649748
0,0.73891497,0.0042055272,0.25687954
0,0.9401226,0.004405749,0.05547163
0,0.97160226,0.0046635326,0.0237342
0,0.97055143,0.009964036,0.019484539
2,0.20134152,0.014114202,0.7845443
2,0.045413908,0.012804238,0.9417818
2,0.031315137,0.041897118,0.92678773
0,0.106010795,0.041588914,0.8524003
2,0.31429213,0.01907916,0.66662866
0,0.9022992,0.005102655,0.092598185
0,0.946705,0.01468885,0.03860615
0,0.60229635,0.0674536,0.33025008
0,0.6613281,0.150228,0.18844397
0,0.92631084,0.008247221,0.06544192
2,0.021829568,0.0234598,0.95471066
0,0.8525663,0.047166076,0.100267634
2,0.7168319,0.021576457,0.26159167
0,0.98031,0.003887648,0.01580234
2,0.36099726,0.034902316,0.6041004
2,0.07230976,0.07083482,0.85685545
0,0.96572256,0.0080678705,0.02620962
0,0.9481442,0.0053914404,0.046464417
2,0.019591859,0.020543786,0.9598644
2,0.47118598,0.2217057,0.30710834
2,0.013984722,0.0049863253,0.981029
0,0.48414242,0.034768686,0.48108894
0,0.6300921,0.17053519,0.19937271
2,0.46259093,0.015511583,0.5218975
0,0.9759798,0.007222168,0.016798066
2,0.119743384,0.075578295,0.8046783
2,0.2219618,0.01661832,0.76141983
0,0.7628347,0.065720275,0.17144503
0,0.09797214,0.04017961,0.8618483
2,0.044740416,0.038677633,0.9165819
2,0.6108876,0.049159158,0.33995327
2,0.35006008,0.017711347,0.6322286
0,0.94921887,0.0060642106,0.04471686
0,0.96434104,0.006903089,0.028755818
0,0.68638885,0.026151774,0.28745937
2,0.061046515,0.048599828,0.8903537
2,0.15136293,0.17363271,0.6750043
0,0.9885582,0.0015467484,0.009895108
2,0.48107287,0.16000564,0.35892144
2,0.12277036,0.1102768,0.7669528
2,0.007546018,0.006665971,0.985788
0,0.98886746,0.0045504905,0.0065821214
2,0.14509684,0.08558779,0.76931536
2,0.41866982,0.11716494,0.46416524
0,0.98520976,0.0025537317,0.012236468
0,0.9411568,0.001595874,0.05724727
2,0.060082328,0.011429764,0.9284879
0,0.75647223,0.033430334,0.21009743
2,0.30470318,0.038865637,0.6564312
0,0.9602141,0.004050967,0.035734933
2,0.01149218,0.00587065,0.9826371
0,0.95355594,0.0022451303,0.044198878
0,0.7832329,0.00956492,0.2072021
0,0.8605529,0.029992403,0.10945465
2,0.1337948,0.017155593,0.8490496
0,0.9793523,0.0037768665,0.016870843
2,0.037671022,0.048982587,0.9133464
2,0.4254508,0.035693876,0.5388554
0,0.1338279,0.011401973,0.8547701
2,0.03495997,0.023758767,0.94128126
0,0.7729871,0.0063032713,0.22070959
0,0.9270597,0.008600991,0.06433934
0,0.9359691,0.006022086,0.058008812
0,0.648045,0.054063164,0.2978918
0,0.97253764,0.012540833,0.01492146
2,0.63211435,0.03687417,0.33101144
0,0.92276376,0.007874749,0.06936153
0,0.7766688,0.042465724,0.18086548
0,0.9731818,0.0069644344,0.019853786
2,0.008939775,0.040563975,0.9504963
0,0.9173284,0.0038497536,0.07882179
0,0.81584626,0.008562986,0.17559078
1,0.3367413,0.22672677,0.43653193
1,0.6870267,0.017113836,0.2958595
0,0.88892704,0.009182683,0.10189028
2,0.69690496,0.048677713,0.25441733
0,0.9835622,0.008057724,0.008380162
2,0.012758371,0.0020150486,0.9852266
0,0.8868966,0.03583801,0.077265315
0,0.8269217,0.031378865,0.14169939
0,0.6608878,0.017287016,0.32182524
0,0.9734572,0.0028379147,0.023704901
2,0.015390441,0.048001677,0.9366079
2,0.3012441,0.029515168,0.66924065
2,0.44873688,0.02521932,0.52604383
2,0.1407842,0.15012096,0.7090948
0,0.59361863,0.008315177,0.3980662
0,0.9471073,0.009062259,0.04383048
0,0.91989255,0.016727448,0.06338002
0,0.8745475,0.0065470445,0.11890543
0,0.93900734,0.001692117,0.0593005
0,0.9862302,0.0034681929,0.010301604
0,0.87659836,0.03872774,0.08467393
0,0.26102486,0.051237945,0.6877372
0,0.988519,0.0019823497,0.009498682
2,0.025595805,0.046710256,0.9276939
2,0.3888704,0.037792433,0.5733372
0,0.48719782,0.014617062,0.49818516
0,0.68961346,0.016904883,0.29348165
0,0.56104225,0.02067669,0.41828108
0,0.98735225,0.002895123,0.009752645
0,0.8135576,0.05735715,0.1290852
2,0.45350274,0.047040805,0.4994564
0,0.98410785,0.007827517,0.00806462
2,0.0073110983,0.0042870776,0.98840183
2,0.0091868695,0.004046197,0.9867669
0,0.51624817,0.009044155,0.4747077
0,0.8021793,0.06577029,0.13205044
0,0.27745304,0.04988743,0.6726595
0,0.98268765,0.005688515,0.011623881
0,0.8522469,0.0045557357,0.14319734
0,0.9719578,0.0038041037,0.024238143
0,0.8036922,0.027342554,0.16896522
0,0.9657254,0.0082261525,0.026048452
0,0.94153297,0.0074275467,0.05103944
2,0.6116853,0.008453138,0.37986156
0,0.9290572,0.020245468,0.050697368
0,0.98432183,0.0013107979,0.014367414
0,0.83658814,0.051792234,0.1116196
0,0.9357657,0.008236678,0.055997644
0,0.69373715,0.07586931,0.2303935
0,0.40687025,0.008614637,0.5845151
1,0.793135,0.02971492,0.1771501
0,0.34893346,0.06942378,0.58164275
2,0.19975537,0.06641761,0.73382705
0,0.97618073,0.0038586848,0.019960606
1,0.96240216,0.008037176,0.029560663
0,0.9545814,0.0052773375,0.040141262
0,0.87389416,0.0056233834,0.12048244
0,0.81642365,0.012600236,0.17097604
0,0.8530544,0.016481264,0.13046426
0,0.8732441,0.012273971,0.11448191
0,0.8711987,0.0052579227,0.12354338
0,0.92492265,0.010658202,0.06441913
0,0.88854337,0.012166301,0.09929031
0,0.85797197,0.02004276,0.12198527
0,0.87085307,0.028042063,0.101104856
2,0.66645753,0.037188668,0.29635385
2,0.011303979,0.001522197,0.9871738
2,0.02881943,0.0061027,0.9650778
2,0.05918319,0.033624552,0.90719223
2,0.18121694,0.16871388,0.6500692
0,0.94665915,0.008517319,0.04482356
0,0.83786523,0.077847436,0.08428726
0,0.8764346,0.002099863,0.121465564
0,0.79091954,0.019485224,0.18959521
2,0.088916115,0.058118574,0.85296524
2,0.7269944,0.00478636,0.2682192
0,0.96950465,0.01669261,0.013802685
0,0.8174725,0.0059450157,0.17658247
0,0.9039985,0.014474564,0.08152691
0,0.54423904,0.019373395,0.4363875
2,0.23525816,0.02117535,0.7435665
0,0.034115955,0.019069972,0.94681406
0,0.8737053,0.08309155,0.04320316
0,0.8075033,0.04823755,0.14425917
0,0.98144984,0.0037404778,0.014809637
0,0.21079555,0.009622539,0.77958184
2,0.9539309,0.009531747,0.036537386
0,0.943615,0.017525269,0.038859747
0,0.33985266,0.028340582,0.6318068
2,0.015502232,0.04757587,0.93692183
0,0.83838284,0.008216297,0.15340084
0,0.94303334,0.013999865,0.042966735
2,0.09755428,0.005750995,0.8966947
0,0.9785113,0.0057905638,0.015698139
0,0.90396804,0.013443225,0.08258879
0,0.9906239,0.0036355138,0.005740595
2,0.067222126,0.055920314,0.8768576
0,0.9093816,0.02633616,0.064282246
0,0.8837524,0.0185644,0.09768319
2,0.16282625,0.037271455,0.79990226
2,0.347775,0.45722547,0.19499956
0,0.706921,0.032901607,0.26017737
0,0.5169847,0.10023909,0.38277623
2,0.6331206,0.029537167,0.33734226
0,0.60942316,0.03697604,0.3536008
0,0.9819838,0.0075498484,0.010466394
0,0.88603526,0.008535162,0.105429545
2,0.01189274,0.025704361,0.96240294
0,0.31037554,0.15349959,0.5361249
0,0.88364834,0.006906792,0.10944491
0,0.66351765,0.032997917,0.3034844
0,0.9375017,0.03575994,0.026738342
0,0.6209354,0.014068021,0.3649966
2,0.27726543,0.05558745,0.6671471
2,0.7521208,0.035938207,0.21194094
2,0.008048746,0.007879727,0.9840716
0,0.943798,0.0044242893,0.05177766
0,0.9527122,0.011126941,0.036160823
0,0.9550529,0.009251294,0.035695743
1,0.3609186,0.08728683,0.5517946
0,0.7869302,0.014956712,0.19811308
2,0.03390996,0.07332883,0.8927612
2,0.29910195,0.078267485,0.62263054
0,0.9842976,0.0017708697,0.0139316255
0,0.7158178,0.012960895,0.27122128
0,0.9869292,0.0012777617,0.0117930295
0,0.4467927,0.17356545,0.37964186
2,0.18767253,0.02176304,0.7905644
2,0.91356295,0.002605922,0.08383115
0,0.96757185,0.0061794836,0.026248632
0,0.44264853,0.029772867,0.5275786
2,0.27488756,0.38102177,0.3440907
0,0.9675322,0.0054978007,0.026969956
2,0.09996897,0.024207266,0.87582374
1,0.2457206,0.09436149,0.6599179
0,0.8287494,0.009770018,0.16148064
0,0.9031079,0.0037845627,0.09310756
0,0.82939994,0.00694104,0.16365908
0,0.8653042,0.01623329,0.11846253
0,0.8022808,0.0072118216,0.19050735
2,0.85187197,0.011485972,0.1366421
2,0.030170297,0.010389623,0.95944005
0,0.93750364,0.016813027,0.045683317
0,0.97265536,0.0046678884,0.022676757
2,0.046569906,0.0056094797,0.94782066
2,0.030544218,0.01643811,0.95301765
2,0.0054931827,0.006369758,0.98813707
2,0.09865188,0.0073163747,0.89403176
0,0.9202261,0.01441045,0.06536347
0,0.96561694,0.004913387,0.029469712
0,0.9245933,0.0024637873,0.0729429
2,0.02241614,0.003754534,0.9738294
0,0.92221624,0.0030300352,0.07475373
0,0.75841063,0.027730366,0.213859
2,0.094186954,0.077030234,0.8287828
0,0.93976074,0.0112489695,0.048990317
0,0.46899465,0.2613268,0.26967856
2,0.20079103,0.030727293,0.76848173
0,0.9802742,0.0035885996,0.0161372
0,0.90942246,0.012904203,0.07767332
2,0.062312063,0.06875193,0.868936
0,0.84940344,0.04114725,0.10944934
2,0.0986528,0.00678795,0.89455926
2,0.026547842,0.02282795,0.95062417
0,0.9690758,0.0119266175,0.018997572
0,0.7957962,0.013218397,0.19098541
2,0.40424716,0.07985321,0.51589966
2,0.7923674,0.01251868,0.19511394
2,0.3373829,0.06751657,0.5951005
0,0.826581,0.004639552,0.16877939
0,0.9001308,0.026537992,0.07333123
2,0.15638484,0.018358242,0.82525694
0,0.6969761,0.045640595,0.25738326
0,0.9011437,0.019939564,0.07891669
0,0.97008735,0.0031271616,0.026785491
2,0.61031944,0.0873815,0.30229905
2,0.043484874,0.019908726,0.93660635
0,0.70141315,0.050620895,0.247966
0,0.92798764,0.0059950473,0.06601729
0,0.88279736,0.01654833,0.10065429
0,0.98771787,0.0018919562,0.010390211
0,0.9763154,0.0014606533,0.022223944
0,0.90914756,0.007556443,0.08329604
0,0.87913126,0.0065208953,0.11434783
2,0.01631149,0.0049724206,0.9787161
2,0.006385727,0.034985233,0.958629
2,0.98709655,0.0013191054,0.011584379
0,0.8365571,0.059798837,0.10364409
0,0.9455591,0.025804475,0.028636422
2,0.9192021,0.00496675,0.07583117
2,0.018988533,0.019444535,0.9615669
2,0.73165447,0.0075723524,0.2607732
0,0.9526633,0.02572099,0.021615691
0,0.95895153,0.0053711003,0.03567737
0,0.83431774,0.043610938,0.12207131
2,0.7771583,0.018539524,0.2043022
2,0.41683412,0.017355863,0.56581
0,0.85113156,0.033092245,0.11577616
0,0.926541,0.01978587,0.053673163
0,0.9863128,0.003847011,0.00984025
2,0.3709375,0.016061865,0.61300063
0,0.9843167,0.0031421087,0.012541141
0,0.9232697,0.0036201512,0.07311013
2,0.7415018,0.04872311,0.20977509
0,0.6413987,0.018597305,0.3400039
2,0.0314015,0.0065611345,0.9620374
2,0.90352035,0.01710861,0.07937111
2,0.08252979,0.023737058,0.89373314
0,0.86249524,0.009759031,0.12774578
2,0.07950344,0.029893834,0.8906027
2,0.004988389,0.0077261506,0.98728544
2,0.037325345,0.014816361,0.9478582
0,0.9139726,0.0051787873,0.0808486
0,0.94821674,0.0069341925,0.0448491
2,0.46283656,0.0558203,0.48134315
0,0.9047555,0.00863789,0.086606584
0,0.81048024,0.059019554,0.13050024
2,0.024627222,0.015678544,0.95969427
2,0.92484504,0.03848614,0.036668874
0,0.96411884,0.0073480154,0.028533101
2,0.50444096,0.012139127,0.48341992
0,0.32799685,0.04306076,0.6289424
0,0.88623154,0.020700514,0.09306788
0,0.8477983,0.1066308,0.04557094
0,0.8827563,0.02012462,0.09711905
0,0.7302884,0.011269887,0.25844175
0,0.9853668,0.0006201141,0.014013029
0,0.95824677,0.0041985945,0.037554607
2,0.39514533,0.022967216,0.5818874
0,0.4175536,0.13412008,0.44832632
2,0.35337165,0.13263912,0.5139892
2,0.7321174,0.039984196,0.22789839
0,0.9011881,0.01007126,0.08874074
0,0.95511335,0.00372668,0.04115995
0,0.9858285,0.0057554217,0.008416113
0,0.4898551,0.14500307,0.3651419
0,0.94525105,0.0033350748,0.051413883
0,0.9540091,0.0046675373,0.0413233
0,0.92078364,0.006292117,0.072924174
0,0.9910732,0.002641778,0.00628502
2,0.07510114,0.023070045,0.9018288
2,0.6204261,0.013036932,0.36653692
0,0.9441321,0.01048565,0.045382284
0,0.75154424,0.025141453,0.22331432
2,0.007066547,0.0027736907,0.9901598
2,0.04766006,0.026114805,0.9262251
0,0.9159633,0.034677986,0.049358748
0,0.95941836,0.007829991,0.0327517
2,0.07498899,0.028823428,0.8961876
0,0.88024247,0.032294694,0.08746283
0,0.9247717,0.046338182,0.028890127
0,0.7858862,0.018282777,0.19583099
0,0.97419864,0.0049920934,0.02080926
0,0.103663296,0.08068662,0.8156501
0,0.6847283,0.036279835,0.27899185
2,0.0025785873,0.023151852,0.97426957
0,0.77953935,0.009015793,0.21144487
0,0.96389824,0.004854848,0.031246865
0,0.85008186,0.016155597,0.13376251
0,0.9329374,0.04186777,0.025194895
0,0.89653295,0.025931634,0.077535406
2,0.0057742908,0.002597182,0.9916285
0,0.8439053,0.03639213,0.119702585
0,0.9375475,0.006135916,0.056316603
0,0.8114383,0.016625134,0.1719365
0,0.9645527,0.008810828,0.026636435
2,0.06635267,0.31616026,0.6174871
0,0.76765096,0.015774064,0.21657497
0,0.63087076,0.030258136,0.3388711
0,0.9249212,0.04241309,0.03266569
2,0.2193644,0.050563212,0.73007244
2,0.6151544,0.027312124,0.35753348
0,0.97207344,0.00554726,0.022379244
2,0.009370328,0.03879254,0.9518371
0,0.41195914,0.07505294,0.5129879
2,0.3976462,0.03317623,0.56917757
2,0.04978541,0.016839396,0.93337524
2,0.47291315,0.055173084,0.47191375
2,0.5179801,0.06209356,0.41992635
2,0.6361337,0.025825668,0.33804065
0,0.95607185,0.022441585,0.02148651
2,0.10135603,0.08710378,0.81154025
2,0.73145956,0.17245923,0.09608117
0,0.90895396,0.0026173529,0.08842863
0,0.6824579,0.0385471,0.27899504
2,0.95097524,0.0038939388,0.045130778
0,0.8354133,0.0074619125,0.15712482
0,0.9543321,0.0021980368,0.04346985
0,0.48877865,0.052388508,0.45883286
0,0.9492304,0.007893735,0.042875923
2,0.89898306,0.0102678435,0.09074903
0,0.7946599,0.04126612,0.16407399
2,0.18559831,0.012215659,0.80218595
0,0.9011824,0.021935383,0.07688216
2,0.0048684864,0.0026230875,0.9925085
0,0.54607594,0.020315904,0.43360814
2,0.4938236,0.013449724,0.4927267
0,0.8158038,0.110503875,0.073692344
2,0.684402,0.012227144,0.3033709
0,0.8882846,0.021593139,0.0901223
2,0.039463196,0.011852639,0.94868416
0,0.96728927,0.0056902133,0.027020542
0,0.89105004,0.025686411,0.083263494
0,0.8808689,0.002006188,0.11712486
2,0.05826098,0.072536215,0.86920273
2,0.6426015,0.0050516594,0.3523468
2,0.0050057024,0.006321468,0.9886728
0,0.8953597,0.003169916,0.101470366
2,0.13344646,0.038158067,0.8283955
2,0.110680945,0.030897131,0.8584219
0,0.62635237,0.06393156,0.30971602
0,0.8820367,0.005734357,0.112228945
2,0.036976427,0.025436109,0.93758744
0,0.9891585,0.0026305546,0.008210905
0,0.79537433,0.05118846,0.15343718
0,0.98374534,0.004051673,0.012202973
0,0.914048,0.009365086,0.07658687
0,0.6469514,0.010829815,0.34221876
2,0.6023724,0.036537215,0.36109042
0,0.8604055,0.015576253,0.12401823
2,0.25803217,0.02739915,0.7145687
2,0.028552758,0.017986191,0.9534611
0,0.9611363,0.0067662443,0.03209754
0,0.9349354,0.021451296,0.043613333
0,0.69699764,0.038313728,0.2646886
2,0.017328003,0.014109087,0.9685629
2,0.05588514,0.03499225,0.9091226
0,0.9601062,0.008372294,0.03152153
2,0.117542095,0.010438202,0.8720197
0,0.47185177,0.05513155,0.4730167
0,0.9519098,0.01895121,0.029139008
0,0.525792,0.23124246,0.24296552
0,0.7261694,0.024310213,0.2495204
2,0.42900676,0.13620083,0.43479243
0,0.88041407,0.020620923,0.09896503
2,0.03771977,0.007874847,0.9544054
0,0.8824362,0.013718734,0.10384507
2,0.014723393,0.0077148997,0.9775618
0,0.9379659,0.012875266,0.049158808
2,0.7825718,0.06436281,0.15306538
0,0.98683506,0.0016123286,0.011552673
0,0.94511026,0.0062168795,0.0486728
2,0.37965068,0.010320178,0.61002916
0,0.90723306,0.0031517928,0.08961509
1,0.10314968,0.031851787,0.8649985
0,0.8753985,0.033812948,0.090788566
2,0.014594075,0.021779321,0.9636266
2,0.06014839,0.008553646,0.931298
0,0.968135,0.012172762,0.01969226
2,0.046961244,0.096445695,0.8565931
0,0.9748819,0.0079076355,0.017210517
2,0.01820991,0.004840211,0.9769498
0,0.96733654,0.005961912,0.026701592
0,0.9127096,0.007847489,0.079442896
2,0.3828073,0.004921525,0.6122712
0,0.9388644,0.008598546,0.052537095
0,0.27168846,0.020036804,0.7082748
2,0.020565894,0.0043479814,0.9750861
0,0.91324604,0.008706363,0.078047596
0,0.9331227,0.017794307,0.049082983
2,0.79559785,0.011582759,0.19281942
0,0.79278773,0.012152652,0.19505966
0,0.7528776,0.024286099,0.22283629
0,0.95834076,0.006465636,0.035193533
2,0.9298702,0.0059444723,0.064185336
0,0.85013556,0.021225568,0.12863886
0,0.96675783,0.00058023306,0.032661956
2,0.0055821333,0.002359289,0.9920586
0,0.7463403,0.027662551,0.2259972
2,0.17077455,0.036053125,0.7931723
2,0.16856316,0.033209886,0.79822695
0,0.9736251,0.0046670153,0.021707851
2,0.7631064,0.061753828,0.17513978
0,0.15895617,0.020446863,0.82059693
0,0.9513372,0.016838837,0.031824
0,0.51873434,0.0847496,0.39651608
2,0.14457785,0.018204337,0.83721787
2,0.04694653,0.039496586,0.9135569
0,0.9765329,0.008322977,0.015144098
2,0.22045052,0.022326171,0.75722337
2,0.15938455,0.03320879,0.80740666
2,0.029134026,0.012563653,0.9583024
2,0.061948944,0.053597108,0.88445395
0,0.98814756,0.0018954418,0.009956973
0,0.91873646,0.0016237971,0.07963971
0,0.43187085,0.07670408,0.49142513
2,0.07408487,0.018445672,0.9074695
0,0.919881,0.006682582,0.07343645
2,0.9219079,0.009630042,0.06846208
2,0.038125586,0.005983461,0.9558909
2,0.17094186,0.18753052,0.64152765
2,0.037518602,0.047403213,0.9150782
0,0.9167823,0.014381064,0.06883664
0,0.9337273,0.0019659179,0.06430676
2,0.043755382,0.013696331,0.9425483
2,0.54797906,0.023203546,0.4288174
0,0.89128476,0.045304198,0.06341111
0,0.38145944,0.059380434,0.5591601
0,0.70598376,0.01670865,0.27730754
2,0.09012183,0.012267103,0.8976111
0,0.79602027,0.021580659,0.1823991
2,0.0120904725,0.015142991,0.97276646
0,0.949563,0.029296126,0.021140885
0,0.95571184,0.006875392,0.037412733
0,0.9721562,0.0026668622,0.025176886
0,0.725633,0.14045675,0.13391025
0,0.74745166,0.060105536,0.1924428
0,0.92533624,0.012749634,0.06191411
2,0.06970997,0.03342098,0.896869
0,0.956824,0.0061775106,0.03699851
0,0.98902696,0.0019803443,0.008992688
0,0.9209216,0.008226842,0.07085152
0,0.74831736,0.042106114,0.20957649
0,0.4280599,0.028018806,0.5439213
0,0.48002088,0.09989116,0.420088
2,0.8239736,0.01974608,0.15628034
2,0.41475728,0.009872025,0.5753707
2,0.3874723,0.35474277,0.25778496
2,0.8138113,0.0042027347,0.18198597
2,0.89478564,0.015924724,0.089289635
2,0.4795793,0.023287162,0.49713358
0,0.94729626,0.01313169,0.03957199
2,0.49933907,0.030072844,0.47058803
0,0.94047445,0.005664775,0.053860772
2,0.83530074,0.103877105,0.06082218
0,0.7866998,0.0016960382,0.21160422
2,0.05912758,0.023028707,0.91784376
1,0.62214655,0.05625503,0.3215984
2,0.16314724,0.012686298,0.8241665
1,0.6965324,0.16055731,0.14291032
0,0.7520329,0.0854197,0.16254741
2,0.8256076,0.0222862,0.15210618
0,0.962955,0.0030670338,0.03397801
0,0.9621302,0.0036828842,0.034186933
0,0.8393,0.0042945873,0.1564054
0,0.64139926,0.020608202,0.33799246
2,0.55223364,0.101868875,0.34589747
0,0.9559363,0.0042940853,0.039769553
0,0.81172526,0.014104155,0.1741706
0,0.6442771,0.084510095,0.27121285
2,0.019048166,0.011341921,0.96960986
0,0.6622398,0.17206301,0.16569719
0,0.949355,0.0036901927,0.046954826
2,0.02741668,0.044669192,0.9279141
0,0.9454664,0.008758005,0.04577563
0,0.9308326,0.01882079,0.05034657
0,0.24983639,0.035791364,0.7143723
0,0.96211505,0.010159126,0.027725862
0,0.9709306,0.0020719317,0.026997494
2,0.13793877,0.045026764,0.8170345
0,0.8539745,0.012476385,0.13354906
0,0.8955095,0.0042557125,0.10023486
0,0.9453832,0.003230134,0.0513867
0,0.9488744,0.02392625,0.027199265
0,0.1560342,0.011703273,0.8322625
2,0.01044785,0.032546353,0.95700574
0,0.92672426,0.02631272,0.04696297
0,0.97534925,0.0137900375,0.010860735
0,0.22247392,0.041945543,0.7355805
0,0.9579621,0.0027469327,0.039290924
0,0.8706399,0.0016310267,0.127729
0,0.92030525,0.053340126,0.026354661
2,0.062931076,0.013912093,0.92315686
2,0.02632642,0.15485038,0.8188232
0,0.8464412,0.063609235,0.089949615
0,0.5651248,0.016517123,0.4183581
2,0.14820386,0.052768618,0.7990275
2,0.023517663,0.016818468,0.95966387
2,0.9035708,0.020454446,0.07597479
2,0.07323313,0.057065368,0.86970145
0,0.8331789,0.008066752,0.15875435
0,0.6855788,0.016789595,0.2976316
0,0.82016724,0.115573995,0.06425879
2,0.006536353,0.009487188,0.9839765
0,0.980685,0.0031852545,0.016129766
0,0.9689469,0.0071715913,0.023881517
2,0.870895,0.021962581,0.107142426
1,0.49269047,0.13938537,0.36792415
0,0.9832638,0.0042760894,0.012460085
0,0.7738128,0.01829987,0.2078873
0,0.9881098,0.0032214827,0.00866866
0,0.93983823,0.023822349,0.036339417
0,0.97821885,0.011146728,0.01063439
2,0.15214211,0.010896223,0.8369616
2,0.2561402,0.14437881,0.599481
2,0.72262245,0.024643583,0.252734
0,0.935069,0.020829434,0.04410149
2,0.6169372,0.018721934,0.36434087
0,0.9397439,0.0078105535,0.052445553
