target,prediction_0,prediction_1,prediction_2
0,0.6142975893654284,0.03695022482589022,0.3487521858086814
0,0.5647187729679923,0.027741382138669106,0.4075398448933388
0,0.9523911670652738,0.01034804037494254,0.037260792559783505
2,0.06894925092690407,0.07820196589019493,0.8528487831829008
2,0.2983950446508639,0.07523696383362066,0.6263679915155154
2,0.6390811955437279,0.04787303256539889,0.3130457718908733
2,0.13472932624299191,0.06865178276613124,0.7966188909908769
2,0.015482195604578688,0.015995645027867336,0.9685221593675539
0,0.9497702964881394,0.010514336112748376,0.039715367399111835
2,0.04636030039255845,0.011968766001024065,0.9416709336064175
2,0.012681578938117069,0.018210126230269918,0.9691082948316125
0,0.9489059339610967,0.010909952577189916,0.04018411346171328
0,0.8834363140218618,0.01976989790344559,0.09679378807469274
0,0.8493488655317711,0.02283439295206805,0.127816741516161
2,0.008316404915410578,0.009805702458303535,0.9818778926262862
2,0.13170038070119364,0.03332973634270278,0.8349698829561035
1,0.8094707039214838,0.027513999929285774,0.16301529614923002
0,0.07569172472417138,0.024223971939150556,0.9000843033366779
0,0.8192247080285913,0.012735802124074241,0.1680394898473347
2,0.6209694181848008,0.03196705221930645,0.3470635295958926
0,0.9319800726653507,0.025741838224256942,0.04227808911039249
0,0.389653996246862,0.12589774173430157,0.4844482620188361
0,0.9430632830236209,0.009727662444607084,0.04720905453177178
0,0.6042065252703276,0.07321773925962365,0.3225757354700488
2,0.024125306094030494,0.021098412940827215,0.9547762809651419
2,0.0029155868611523473,0.009305022480754812,0.9877793906580931
2,0.05819011310578723,0.02781712347872215,0.9139927634154904
2,0.8650395057369689,0.009331391618947315,0.12562910264408406
0,0.6144374203839775,0.04798873122410548,0.3375738483919175
0,0.26030164716899423,0.1999834814517287,0.539714871379277
2,0.5944815596148901,0.02748789241281303,0.37803054797229674
0,0.8597983827429351,0.01842447674403697,0.12177714051302801
2,0.7917945362860216,0.018198223874384325,0.19000723983959428
0,0.9523911670652738,0.01034804037494254,0.037260792559783505
0,0.674103529020559,0.026002693091095857,0.29989377788834515
2,0.5785069711795382,0.04963599003564063,0.3718570387848212
2,0.6854479328604793,0.04121507184176519,0.27333699529775535
0,0.940907438777737,0.011874117923963451,0.047218443298299974
0,0.6096592669988462,0.03013950565541048,0.36020122734574306
2,0.3401712926098661,0.03925202858984568,0.6205766788002882
1,0.3041940517237194,0.06777817611845388,0.6280277721578267
0,0.7129516687054448,0.0064272307687371485,0.2806211005258181
2,0.010455951773568659,0.0138730056842265,0.9756710425422046
0,0.8907946065595316,0.008865799426849716,0.10033959401361822
0,0.1479843426470165,0.053263012239201254,0.7987526451137821
0,0.9451091093600552,0.010895222147149173,0.04399566849279574
2,0.026864335914492214,0.03779240300259739,0.9353432610829108
1,0.5016121466328529,0.1175837958887216,0.38080405747842544
0,0.9451418132159138,0.010434790966073642,0.04442339581801211
2,0.2663315082104899,0.042525473006459716,0.6911430187830501
0,0.8977382310258394,0.00832117741272207,0.09394059156143807
0,0.923402405887516,0.0163500894187866,0.06024750469369701
0,0.654091008733852,0.004281844700652868,0.3416271465654952
1,0.6645038490732348,0.10189608473713493,0.23360006618963028
2,0.012077708570660643,0.016104493433380055,0.9718177979959588
2,0.322994177006101,0.07697466606181604,0.6000311569320829
2,0.29366746342164657,0.07936850023673524,0.626964036341618
2,0.12802121983464848,0.03675118092332304,0.8352275992420284
2,0.13107442470783986,0.07552408858854487,0.793401486703615
0,0.940280056091489,0.010481652143872774,0.049238291764637655
2,0.5185351456618932,0.019953075368101158,0.46151177897000584
0,0.5279928134118669,0.04655380903937502,0.42545337754875817
1,0.4286022605696029,0.06988135622508893,0.5015163832053081
2,0.04360916388652521,0.03168179423801613,0.9247090418754587
0,0.8903648697478169,0.021170702052346346,0.08846442819983696
2,0.17624132741271642,0.07279051947202292,0.7509681531152604
0,0.8991563473723097,0.020879480625042045,0.07996417200264831
0,0.7127208395319851,0.09538505354294827,0.19189410692506667
0,0.9187154987838084,0.015552910221414001,0.06573159099477752
2,0.07101655315380195,0.08560073745816134,0.8433827093880367
0,0.9499248039963366,0.01007429645157543,0.040000899552087965
2,0.3511159575254214,0.05247133323074967,0.5964127092438288
0,0.9394756161747826,0.011040348167075864,0.049484035658141134
0,0.8712714120457274,0.029031600358673533,0.09969698759559911
2,0.09976582963206804,0.09851738228098525,0.8017167880869467
2,0.08327562095210299,0.03735185450509127,0.879372524542806
0,0.7742509154133043,0.06334487056240487,0.1624042140242907
0,0.9245852944583115,0.018154966253127597,0.05725973928856083
0,0.950081861523627,0.010135140068502323,0.039782998407870154
0,0.8236635177086495,0.005868869076416246,0.17046761321493428
2,0.9267494077517762,0.018309022535416934,0.05494156971280685
0,0.9523911670652738,0.01034804037494254,0.037260792559783505
0,0.4908820483619643,0.12203130152487915,0.38708665011315646
0,0.48547151585536436,0.1803408455950829,0.3341876385495528
0,0.7784044753106003,0.019458675840803283,0.20213684884859692
1,0.4397246662834129,0.11281204043493696,0.44746329328165013
0,0.9509256862873264,0.010626259584772667,0.038448054127900706
0,0.41916306491516675,0.08785599145364441,0.4929809436311887
0,0.2072852936248971,0.12612675714427224,0.6665879492308309
0,0.8877675718934588,0.012622148364974767,0.0996102797415663
0,0.20025338988584798,0.05800754021095108,0.7417390699032009
0,0.8980221978859769,0.02312049520495822,0.07885730690906476
2,0.4626269835253663,0.03993761763089813,0.4974353988437358
2,0.17150276305949222,0.05198865479157789,0.7765085821489295
2,0.891650774427379,0.015862359643430746,0.09248686592919027
2,0.09502831368165665,0.0683876642977152,0.836584022020628
2,0.8796320626246418,0.030385511026282962,0.08998242634907537
0,0.9497702964881394,0.010514336112748376,0.039715367399111835
2,0.5050869718253409,0.08562359193661265,0.4092894362380463
0,0.6509828630710794,0.06372756308342187,0.2852895738454988
0,0.946995246925555,0.010670202502154953,0.042334550572290144
0,0.9386049206005357,0.012001078696819111,0.04939400070264543
0,0.9445911694717126,0.012688520914920027,0.0427203096133673
2,0.014161099213257394,0.012011831681038759,0.9738270691057032
2,0.8657536011390453,0.009569576336931737,0.12467682252402301
0,0.9545948609130991,0.009580449393149178,0.03582468969375149
1,0.7537474180595892,0.06774501407952332,0.1785075678608874
0,0.9465008901182426,0.010849428796661264,0.04264968108509614
0,0.7766913595902174,0.025308678159636156,0.1979999622501465
0,0.9465008901182426,0.010849428796661264,0.04264968108509614
2,0.17317291158039963,0.0229153048482493,0.8039117835713508
0,0.9286935840456305,0.010983365155087417,0.06032305079928218
2,0.2678432336757513,0.028194867745531538,0.7039618985787174
2,0.78397041221196,0.018781925826813626,0.19724766196122667
2,0.07833552545580405,0.0862513534985016,0.8354131210456944
0,0.2098748678504047,0.046986109026756734,0.7431390231228385
2,0.011542897268671939,0.028296223200281034,0.9601608795310471
2,0.5454011765164727,0.13267506556828831,0.3219237579152391
0,0.9012900171558271,0.019057950785664562,0.0796520320585081
0,0.4365164707700088,0.06392859153446122,0.4995549376955301
0,0.9402581748649718,0.012553524899457094,0.04718830023557078
0,0.17510646712819047,0.047318465688720966,0.7775750671830889
0,0.9503299609487339,0.009730724376694389,0.03993931467457184
0,0.3336603850235859,0.03400961816255048,0.6323299968138636
1,0.14380061889660636,0.0933520103589947,0.7628473707443989
0,0.6049328854041739,0.02054878977276428,0.37451832482306185
0,0.8310294585588216,0.022843951153838568,0.14612659028733951
2,0.14796874059490064,0.08713978244384174,0.7648914769612573
0,0.3932894503706024,0.07370141053596664,0.5330091390934313
0,0.8371560470205884,0.008051977614687261,0.15479197536472444
0,0.9514470485456212,0.010237502423579237,0.03831544903079959
2,0.950081861523627,0.010135140068502323,0.039782998407870154
0,0.9523911670652738,0.01034804037494254,0.037260792559783505
2,0.1989704096164583,0.03723928117024281,0.7637903092132987
2,0.7228400394993602,0.051431304174485604,0.22572865632615427
2,0.052122929655839624,0.25693024932139297,0.6909468210227675
2,0.015856217825465917,0.07070695849666025,0.9134368236778742
0,0.7999685753044766,0.014548708331550956,0.18548271636397212
0,0.8597111754274023,0.019930207530246945,0.1203586170423507
2,0.00732235694013303,0.006049968385638391,0.986627674674229
2,0.2754859670716189,0.060379955429593575,0.664134077498788
0,0.87264300871659,0.019520513698137006,0.10783647758527325
0,0.9523911670652738,0.01034804037494254,0.037260792559783505
0,0.5760860260361457,0.05007618228326036,0.37383779168059394
0,0.45894935563652806,0.08093024331518016,0.46012040104829194
0,0.22151243829781322,0.15945409040468425,0.6190334712975026
0,0.8222831229018458,0.023992078241881844,0.15372479885627247
0,0.9510088563955867,0.009586355328985111,0.03940478827542824
0,0.8273804818988219,0.012335010844362585,0.16028450725681587
1,0.5376877679971597,0.15321721956571982,0.30909501243712095
0,0.20883518089219608,0.08990319320288272,0.7012616259049214
0,0.901219582354092,0.01670306272678266,0.08207735491912502
0,0.8158989191961206,0.04670870124453337,0.13739237955934605
2,0.00395766376295289,0.0051017972771053135,0.9909405389599419
2,0.7373541782814628,0.07182675237885541,0.190819069339682
0,0.3381863641498296,0.09225925447894555,0.5695543813712247
0,0.9454117384064896,0.009854578554076414,0.044733683039433675
2,0.08615906395133517,0.0764239425414879,0.8374169935071772
0,0.9465008901182426,0.010849428796661264,0.04264968108509614
2,0.003247773410408438,0.0036108560048071802,0.9931413705847845
0,0.9495193312600017,0.010747878458341624,0.03973279028165661
2,0.8876686517842768,0.016341850616106022,0.09598949759961722
0,0.5768501629183976,0.09702955214387564,0.3261202849377265
0,0.44797002670688496,0.041008394690162785,0.5110215786029518
2,0.007468324100206882,0.007980041159633003,0.9845516347401599
0,0.9496221586226489,0.010309506152520676,0.04006833522482999
0,0.9465008901182426,0.010849428796661264,0.04264968108509614
0,0.8611580281399643,0.03347077423680577,0.10537119762323001
2,0.010707714478066224,0.02250452377720366,0.96678776174473
0,0.6283334016462038,0.026747516890785035,0.34491908146301137
2,0.2002287629123379,0.13892937890698762,0.6608418581806746
0,0.5555688756592743,0.035168144841380714,0.40926297949934487
0,0.9516607056624437,0.009913853348975812,0.03842544098858048
2,0.10605084257250852,0.023196683040121426,0.8707524743873699
0,0.8779062988923547,0.019138077995390346,0.10295562311225509
0,0.9480737527931246,0.009659725105369926,0.042266522101505506
0,0.9293840127860276,0.015099737877788632,0.05551624933618368
2,0.4905871511095636,0.03127719010326483,0.4781356587871717
1,0.0729385995393154,0.015462761338301054,0.9115986391223837
0,0.9492132395598504,0.010234107982709028,0.04055265245744058
0,0.24246216035320917,0.12004357266496932,0.6374942669818214
0,0.7729213391609042,0.0142441579260128,0.2128345029130831
2,0.013647308051013397,0.015293833440060127,0.9710588585089265
2,0.34934308645592443,0.09382364673084678,0.5568332668132284
0,0.7206513804890113,0.0831077536056826,0.19624086590530618
0,0.9465008901182426,0.010849428796661264,0.04264968108509614
2,0.10544080872043358,0.059438285265138883,0.8351209060144277
0,0.9072435775029546,0.02791903157284025,0.06483739092420499
0,0.8746657392080817,0.014761566321560378,0.11057269447035786
0,0.8332871774020246,0.016622153663745084,0.15009066893423034
0,0.9502977449506654,0.010650703813199196,0.039051551236135386
2,0.004397848289926886,0.005105557725413474,0.9904965939846595
0,0.9130231370686792,0.010599732921782392,0.0763771300095384
2,0.3801867820338012,0.08413049362718872,0.5356827243390103
2,0.15170045657788728,0.08278441317109624,0.7655151302510165
1,0.3207412743634684,0.09684921615846971,0.5824095094780619
2,0.11717665204656182,0.026793258438086838,0.8560300895153514
0,0.5253100753947646,0.06308184126683135,0.4116080833384044
2,0.027936089692079554,0.016617850023742508,0.9554460602841781
0,0.9226843246715606,0.015253793206504045,0.06206188212193502
0,0.7475690729930933,0.026013001572273157,0.2264179254346336
0,0.9543101539942538,0.009392734302941649,0.03629711170280443
2,0.0,0.0016286644951140066,0.998371335504886
0,0.9104247938770884,0.02631978717401464,0.06325541894889682
2,0.47045637958364345,0.1346300523855185,0.39491356803083805
2,0.00471002751994462,0.005129710673059666,0.990160261806996
2,0.011195405826350572,0.009309024771400174,0.9794955694022488
0,0.2065690561909343,0.11788820166007377,0.675542742148992
2,0.47889998049022897,0.12351358335501855,0.3975864361547523
0,0.5217918839191671,0.03884683855717536,0.43936127752365756
2,0.15549491632535034,0.029117815093993794,0.8153872685806561
2,0.014184706511986247,0.04184817497193729,0.9439671185160765
0,0.1626691625527785,0.07594469513243914,0.7613861423147824
2,0.1556817497074715,0.047019923047485555,0.7972983272450431
0,0.8223912953301945,0.006088484390401138,0.17152022027940478
0,0.4293199497818448,0.0645610586143016,0.5061189916038534
0,0.9523911670652738,0.01034804037494254,0.037260792559783505
2,0.0386275877255243,0.033017421138306496,0.9283549911361693
0,0.9521072046161044,0.00969935794009031,0.038193437443805295
0,0.7458030429751038,0.007306730982129981,0.24689022604276623
0,0.9483635690737906,0.011169166927538976,0.040467263998670476
0,0.950081861523627,0.010135140068502323,0.039782998407870154
0,0.9373478112807421,0.020460084946177248,0.04219210377308056
2,0.2213911797991113,0.043861818100925286,0.7347470020999636
2,0.07830378829614278,0.06365197761886203,0.858044234084995
2,0.008161870374554453,0.05880008227675634,0.9330380473486893
0,0.1998127864022718,0.07208204672459834,0.7281051668731299
2,0.40951672908245407,0.05029545638515806,0.5401878145323878
0,0.9298403169248529,0.013778276125963183,0.05638140694918359
0,0.8635714683879429,0.018532027426060655,0.11789650418599673
0,0.7614081197927178,0.034197074914849725,0.20439480529243204
0,0.5718691016531278,0.08637356871529234,0.34175732963157973
0,0.9465301562026746,0.010382953126997595,0.04308689067032774
2,0.2397734130023144,0.07463426206921349,0.6855923249284721
0,0.8885150651821128,0.019966515913348873,0.09151841890453832
2,0.7037615358921046,0.017058912659657147,0.279179551448238
0,0.9377742471400329,0.014338346254914397,0.04788740660505247
2,0.2505357451546671,0.029237533570668592,0.7202267212746644
2,0.27882138124470823,0.08253860691175613,0.6386400118435356
0,0.9480738908552251,0.00993788048972049,0.04198822865505449
0,0.9424387506935651,0.010044517507630695,0.04751673179880413
2,0.05741373614638741,0.051425125097201645,0.8911611387564109
2,0.44130648724408694,0.09781762420047013,0.46087588855544304
2,0.02580122725334394,0.01775567977739909,0.9564430929692569
0,0.4949757354783421,0.06461721844571695,0.44040704607594094
0,0.5374033025959918,0.07714246796296227,0.3854542294410459
2,0.6516915336359577,0.02155459980485591,0.32675386655918637
0,0.8683226033263036,0.019228711030189027,0.11244868564350777
2,0.24158451747428,0.06134474865659578,0.6970707338691242
2,0.4032234063571885,0.05901533528297749,0.5377612583598339
0,0.8089399867347904,0.08486514816724837,0.10619486509796129
0,0.30153799163200035,0.027912138068855435,0.6705498702991441
