target,prediction_0,prediction_1,prediction_2
0,0.8292731903962439,0.031298249131657685,0.13942856047209806
0,0.6305379907512755,0.03623661246443331,0.333225396784291
0,0.9178335429379652,0.015071255773516673,0.06709520128851802
2,0.2418002363580556,0.055964129604417955,0.7022356340375266
2,0.5144629612564515,0.08276433941021556,0.40277269933333315
2,0.748058909291752,0.02609100980941195,0.22585008089883607
2,0.3292943847942101,0.05270172413105753,0.6180038910747323
2,0.00940239373458847,0.007285706947301822,0.9833118993181096
0,0.9157028583005578,0.014377352493825254,0.06991978920561683
2,0.23991820660556745,0.04456098244126929,0.715520810953163
2,0.011344168690930209,0.008791941311541988,0.9798638899975277
0,0.9142263784437942,0.016169264270325726,0.06960435728587991
0,0.723516648695476,0.03677820460629924,0.23970514669822468
0,0.70478943755105,0.034105770995642715,0.2611047914533072
2,0.1145723261601651,0.03959713608687457,0.8458305377529604
2,0.23575311846352742,0.03958321262724992,0.7246636689092227
1,0.7339097630548798,0.05126174620528781,0.21482849073983248
0,0.3799211741248236,0.04425715311505403,0.5758216727601221
0,0.7036053930453184,0.02668172035010672,0.26971288660457465
2,0.5576593624418421,0.03545598763421121,0.4068846499239464
0,0.8966095275737994,0.01885282399732855,0.08453764842887222
0,0.5796279897081421,0.08200354734899391,0.3383684629428643
0,0.9137167897088286,0.015299260836098193,0.07098394945507286
0,0.5462828721927706,0.05194042213297688,0.40177670567425255
2,0.22743065103238083,0.052358482919322276,0.7202108660482971
2,0.03818539470578002,0.01326186522956564,0.9485527400646544
2,0.27904541948701483,0.055337642833747605,0.6656169376792378
2,0.9006992869250012,0.015129372819895572,0.08417134025510299
0,0.4521415226004412,0.04677708212187793,0.501081395277681
0,0.6858178748525361,0.06485103327637379,0.2493310918710901
2,0.5469780935553437,0.05002764230706796,0.4029942641375883
0,0.7186185671443027,0.03457719238178814,0.2468042404739089
2,0.727197587065052,0.02908455362254697,0.24371785931240078
0,0.913805529715157,0.015127038910351531,0.07106743137449133
0,0.558411313376943,0.03436312701146642,0.40722555961159046
2,0.42805917036145763,0.059541005652830124,0.5123998239857122
2,0.5376903661804254,0.03913920911053491,0.42317042470903976
0,0.8967973318519217,0.01852737087630153,0.08467529727177636
0,0.502572033279929,0.03880618540630936,0.45862178131376163
2,0.6476646939538179,0.06773851976530751,0.28459678628087454
1,0.42177587154604296,0.04935160321890794,0.5288725252350491
0,0.6743366764463814,0.024672638714984044,0.3009906848386345
2,0.06588042504589607,0.0403152374141642,0.8938043375399395
0,0.8928810578545869,0.017762195920664702,0.08935674622474844
0,0.42444128132107245,0.05220376806624499,0.5233549506126824
0,0.901459648551269,0.016577076040070297,0.08196327540866027
2,0.18506438032533226,0.046679711379998434,0.7682559082946692
1,0.43343770629867173,0.05361462811805329,0.512947665583275
0,0.9125870519074608,0.0148569892753555,0.07255595881718363
2,0.28362582675818987,0.04065390333881003,0.6757202699030005
0,0.9092109284052138,0.0154408623520876,0.07534820924269875
0,0.8309394951047268,0.030212818252577937,0.1388476866426953
0,0.6137213234556235,0.0358642991812311,0.35041437736314535
1,0.5518947576131579,0.06169514498203586,0.38641009740480625
2,0.008896754651377865,0.005600942877118338,0.9855023024715035
2,0.4410584874525283,0.04704253915812977,0.511898973389342
2,0.3741183058127515,0.0441161418042463,0.5817655523830022
2,0.46688581212752933,0.0746158642710392,0.45849832360143167
2,0.2650356709018033,0.06110192292565941,0.6738624061725371
0,0.9091190763009492,0.01674247694472476,0.074138446754326
2,0.515970582020774,0.041525636173267176,0.44250378180595884
0,0.322224601636102,0.0454521002755406,0.6323232980883576
1,0.30991878988212684,0.04540338301091799,0.6446778271069551
2,0.2953872384505035,0.060170143671225584,0.6444426178782706
0,0.8738325446522546,0.02455313887650843,0.10161431647123668
2,0.1165521782526756,0.03709517887702402,0.8463526428703002
0,0.8844400080513294,0.024126172604100184,0.09143381934457072
0,0.5552846903806026,0.0612791680979911,0.383436141521406
0,0.9065710654365841,0.016866647391440507,0.07656228717197555
2,0.13358095266109676,0.03752701991724134,0.8288920274216621
0,0.916196245899021,0.01551340548962792,0.06829034861135086
2,0.2958468539281242,0.04421692978091275,0.6599362162909632
0,0.9081302583665903,0.016694548674771256,0.07517519295863846
0,0.8638959360710975,0.02777322342994199,0.10833084049896032
2,0.549333782116888,0.10419901861531529,0.34646719926779684
2,0.13025569927959302,0.042733703571922736,0.8270105971484838
0,0.5185356305104798,0.058303150892755194,0.4231612185967651
0,0.8873217779349782,0.02416675495466878,0.08851146711035275
0,0.9084455617591872,0.01689202007233007,0.07466241816848278
0,0.8991969174709807,0.014339585352826511,0.0864634971761926
2,0.8913191285241182,0.022217839538209952,0.08646303193767203
0,0.9179566675738167,0.015067706873255256,0.0669756255529281
0,0.5430047431607915,0.04308379945251442,0.41391145738669405
0,0.6291389672215597,0.08141507785475592,0.28944595492368436
0,0.4901360322377917,0.04014861530421533,0.46971535245799295
1,0.6181277030901821,0.0644076928096721,0.31746460410014576
0,0.9163853822689326,0.01565962460982105,0.06795499312124623
0,0.43507683509367967,0.05897529845119361,0.5059478664551268
0,0.3530733294354677,0.05284802778250446,0.5940786427820275
0,0.9145405049668539,0.01496173320081239,0.07049776183233351
0,0.42968766072215336,0.039012069326032496,0.5313002699518143
0,0.8800203299801077,0.024136615475447716,0.09584305454444449
2,0.41731873356937044,0.045089261375835556,0.5375920050547941
2,0.22096396501743878,0.030998145330013726,0.7480378896525474
2,0.7652613390198428,0.02862353800348535,0.20611512297667176
2,0.3408586861307322,0.04790674172798344,0.6112345721412844
2,0.865874070182883,0.028160315802822782,0.1059656140142941
0,0.9166086842898504,0.01451434825989159,0.0688769674502577
2,0.17463139275589967,0.05164443014192491,0.7737241771021754
0,0.47073803345601756,0.06114269922685654,0.4681192673171261
0,0.9166780726204395,0.014498560907804737,0.06882336647175555
0,0.9003421232396274,0.017534932385345026,0.08212294437502721
0,0.8911919612202175,0.020040856677800072,0.08876718210198208
2,0.19811301357826597,0.0508879699253872,0.7509990164963469
2,0.7364395605317554,0.04949021005606437,0.2140702294121807
0,0.9156400650603819,0.0149970192238755,0.06936291571574285
1,0.6427921945139679,0.06649924912318476,0.29070855636284704
0,0.9140297789555508,0.014673422248257448,0.07129679879619177
0,0.6720769082545268,0.04062044115005719,0.2873026505954158
0,0.9166070629669666,0.014224991231791497,0.06916794580124179
2,0.04181668630536771,0.014784554513632532,0.9433987591809998
0,0.9012481452818611,0.01690764732261146,0.08184420739552734
2,0.40500263286810256,0.05257110769740368,0.5424262594344936
2,0.7033331346743834,0.030818439207436984,0.2658484261181796
2,0.36560612602134035,0.08643075549775558,0.5479631184809042
0,0.35072884927152653,0.04740186072708442,0.6018692900013891
2,0.013381085810245238,0.004815313609020583,0.9818036005807342
2,0.5769775295546627,0.06802159256192818,0.3550008778834091
0,0.8931723654148169,0.021972849691829735,0.08485478489335327
0,0.5289849983624384,0.05729473341325014,0.41372026822431157
0,0.7829779967425392,0.04406142576501445,0.17296057749244642
0,0.13497166266000815,0.016693753577543435,0.8483345837624483
0,0.9085133319817107,0.01530669946421471,0.07617996855407459
0,0.5315775312542232,0.05608232066106339,0.4123401480847131
1,0.31378685133842854,0.05793971448781065,0.628273434173761
0,0.5501725265584683,0.030943061337065425,0.41888441210446653
0,0.6967121619868673,0.03276354821208497,0.2705242898010479
2,0.38731066162712424,0.06362778490393606,0.5490615534689397
0,0.6488103546262952,0.062294306405588036,0.288895338968117
0,0.8985848365497352,0.015935595303621725,0.0854795681466431
0,0.914204945448352,0.015135963663463602,0.07065909088818426
2,0.9121985867125363,0.01593163000058854,0.07186978328687531
0,0.913805529715157,0.015127038910351531,0.07106743137449133
2,0.46683296945962915,0.05024641163679148,0.48292061890357935
2,0.5998283757457664,0.061230841464114644,0.33894078279011913
2,0.09228483535881325,0.0577837657684969,0.8499313988726898
2,0.06852869185477252,0.020953154387694593,0.9105181537575329
0,0.8763812875067295,0.019343528483813818,0.10427518400945675
0,0.9051270873371037,0.01465367158439052,0.08021924107850596
2,0.005880636751425674,0.003210505006889568,0.9909088582416848
2,0.43254540719162127,0.06644362370533159,0.5010109691030471
0,0.7512051670241675,0.03208389162701284,0.21671094134881957
0,0.9131172059631085,0.016148951245382376,0.07073384279150867
0,0.8000010494949967,0.034117523509079095,0.1658814269959245
0,0.4978708631125892,0.05934086205205503,0.4427882748353557
0,0.740666631245273,0.04741333985424467,0.21192002890048225
0,0.8268322494719207,0.029494357838257764,0.1436733926898212
0,0.9122014334881783,0.015583947165253562,0.07221461934656814
0,0.8612260294124221,0.022614051965994163,0.11615991862158379
1,0.5692281073793315,0.08916714787129998,0.3416047447493684
0,0.3714216194583464,0.056735927217484244,0.5718424533241694
0,0.8454307700466428,0.028771758790433515,0.1257974711629238
0,0.8309737466004714,0.034344602263661685,0.1346816511358666
2,0.06268350643186868,0.037376677608568123,0.8999398159595633
2,0.5609489821005514,0.06044380980785705,0.37860720809159165
0,0.6355414753226714,0.04956432480269255,0.31489419987463585
0,0.9137167897088286,0.015299260836098193,0.07098394945507286
2,0.5983852012140677,0.047629451165073854,0.35398534762085837
0,0.9134707089174093,0.014830216253683741,0.07169907482890683
2,0.0010625361672130743,0.0023674180642253395,0.9965700457685616
0,0.9142263784437942,0.016169264270325726,0.06960435728587991
2,0.7715309154777655,0.02823430443438859,0.2002347800878457
0,0.5415690516442984,0.059486347762851,0.39894460059285053
0,0.34017363542941065,0.04781493815757835,0.6120114264130112
2,0.007958749390121523,0.007036885494491212,0.9850043651153872
0,0.9121985867125363,0.01593163000058854,0.07186978328687531
0,0.8925507241720181,0.017608970097523702,0.08984030573045818
0,0.8364031485817779,0.03149453224068993,0.1321023191775322
2,0.20209904684859267,0.07161197662932983,0.7262889765220774
0,0.6943415130654912,0.02873167301389954,0.27692681392060914
2,0.15056468150296687,0.03792527251755232,0.8115100459794811
0,0.7789767497651544,0.03197590976067358,0.1890473404741721
0,0.9165410688891882,0.014537673836777237,0.06892125727403459
2,0.3151714428579856,0.041113826922872986,0.6437147302191416
0,0.6931953814012137,0.03687446039509173,0.2699301582036945
0,0.9148594951668951,0.015635112628024434,0.06950539220508037
0,0.8880106329405648,0.023622497791435885,0.08836686926799941
2,0.42369662308258843,0.05107959679551626,0.5252237801218955
1,0.37533561064345095,0.035725964125203805,0.5889384252313453
0,0.9104467532509818,0.015882960502981363,0.07367028624603687
0,0.5107550248895362,0.050757186407331435,0.4384877887031321
0,0.7215360703563302,0.02771187163020479,0.2507520580134651
2,0.14689476449647787,0.039557148857322685,0.8135480866461995
2,0.36769627335210203,0.056202528061589006,0.5761011985863094
0,0.6478953997396897,0.06917803956889598,0.2829265606914143
0,0.9166070629669666,0.014224991231791497,0.06916794580124179
2,0.3699630484751511,0.04660865205780158,0.5834282994670476
0,0.8529485065584239,0.024743306659606713,0.12230818678196895
0,0.7461402973307251,0.030841908172096418,0.22301779449717837
0,0.5628697590576202,0.03383678276795609,0.40329345817442347
0,0.9164036648186786,0.015476445635172906,0.06811988954614837
2,0.008368385370147568,0.004535307423700764,0.9870963072061519
0,0.8100591585072684,0.02866235157562916,0.1612784899171023
2,0.6526093559217053,0.053635228632692176,0.29375541544560263
2,0.2558409184334529,0.05614545608976316,0.688013625476784
1,0.46369712779016453,0.06453759300156918,0.4717652792082663
2,0.017894090072868456,0.024200470507509276,0.9579054394196223
0,0.7844851782677631,0.04260492056333311,0.17290990116890378
2,0.1833273878524248,0.04946235724935115,0.7672102548982243
0,0.9085956223334924,0.017525111031333827,0.07387926663517365
0,0.644008443430168,0.034213757061909836,0.3217777995079215
0,0.9156400650603819,0.0149970192238755,0.06936291571574285
2,0.026038862723767764,0.013612473779281375,0.9603486634969509
0,0.8845132006447826,0.024299664121728605,0.0911871352334888
2,0.6373011966775479,0.07486804991238245,0.2878307534100698
2,0.15381185415978113,0.04529983629477422,0.8008883095454448
2,0.10762650092492411,0.035233261539738873,0.857140237535337
0,0.46724961028219153,0.06665716338340698,0.4660932263344015
2,0.47913222569206,0.05970695797282704,0.4611608163351131
0,0.46939601822841037,0.05185908761078189,0.47874489416080773
2,0.44764889307840716,0.03900890384301315,0.5133422030785796
2,0.34345639731008615,0.07002038417892066,0.5865232185109931
0,0.18401644517836033,0.04848125644898957,0.7675022983726504
2,0.164337200611071,0.0379323804969445,0.7977304188919844
0,0.9080791627248015,0.014647959256713633,0.0772728780184848
0,0.5349104633759956,0.047888026412823866,0.4172015102111807
0,0.9177492486541591,0.015104666727710273,0.06714608461813058
2,0.00824209127285106,0.004391818645509231,0.9873660900816393
0,0.915017618277727,0.015009818155875522,0.06997256356639754
0,0.6918799579601199,0.023694300747571964,0.28442574129230835
0,0.9142263784437942,0.016169264270325726,0.06960435728587991
0,0.9121985867125363,0.01593163000058854,0.07186978328687531
0,0.9172102108101338,0.015459994466255234,0.06732979472361092
2,0.2710305850272767,0.04661707192435766,0.6823523430483657
2,0.03260356466714364,0.008306105517279155,0.9590903298155773
2,0.14324438651828408,0.05587653169017056,0.800879081791545
0,0.5748520761543059,0.08058078451301541,0.3445671393326789
2,0.41780452366995446,0.042374390736721244,0.5398210855933243
0,0.7567480197806254,0.04660799781597493,0.1966439824033995
0,0.6827345788646219,0.03962358194928006,0.2776418391860983
0,0.661657259982066,0.038005159575618855,0.30033758044231473
0,0.41363142226738475,0.056760088115845694,0.5296084896167694
0,0.9056623754952494,0.016650924139000142,0.07768670036575033
2,0.09498475909798731,0.041230853516666124,0.8637843873853464
0,0.8800412835397807,0.023799720089786022,0.09615899637043347
2,0.6840472480783849,0.0301732157074247,0.28577953621419
0,0.8850027679875626,0.024691035239025702,0.09030619677341171
2,0.4074656860030324,0.04818148203920608,0.5443528319577616
2,0.3131801168984386,0.05216071366727003,0.6346591694342911
0,0.9139921471798357,0.014957047098056415,0.07105080572210778
0,0.9118990322042555,0.016282055348507594,0.07181891244723634
2,0.06966484151317918,0.015885775190522713,0.9144493832962978
2,0.37421391924404795,0.0614870587481297,0.564299022007822
2,0.017263410973373205,0.008034796695944256,0.9747017923306823
0,0.4367874576925011,0.06301416397397602,0.5001983783335228
0,0.7536564809821441,0.055244829061071504,0.19109868995678428
2,0.5477354667852378,0.03305425328159699,0.4192102799331652
0,0.7045723287912921,0.03672636088252309,0.2587013103261848
2,0.33209764723875884,0.05297104630847311,0.6149313064527683
2,0.3463086367604735,0.05471351510369841,0.5989778481358281
0,0.8490626830415817,0.02901228225955408,0.1219250346988642
0,0.2348406084007114,0.04440233390039376,0.7207570576988949
2,0.18183939584841918,0.050552647231312815,0.7676079569202681
2,0.5143400708763786,0.06335484221947826,0.4223050869041431
