target,prediction_0,prediction_1,prediction_2
0,0.7850832187249487,0.032855096468721263,0.1820616848063301
0,0.6083722682542768,0.04063716471484436,0.35099056703087866
0,0.8865324854644733,0.019974615743551218,0.0934928987919755
2,0.35394818527205146,0.04801762592185724,0.5980341888060913
2,0.5874109579620724,0.06834415960128201,0.34424488243664536
2,0.7217709429327489,0.03801046210368724,0.24021859496356376
2,0.45972344743850596,0.053772807241343215,0.4865037453201507
2,0.01614121578461033,0.009475589920595233,0.9743831942947946
0,0.8830799316480575,0.020299193156150593,0.09662087519579177
2,0.3203319115837325,0.044593738469416236,0.6350743499468513
2,0.026625730165501977,0.01463037471552624,0.9587438951189716
0,0.8932215482884528,0.019227797499024667,0.08755065421252226
0,0.6264058056236202,0.039502178010042806,0.33409201636633695
0,0.6589218961486718,0.03464140013983034,0.3064367037114977
2,0.18137941270968586,0.04071570568255838,0.7779048816077558
2,0.26667947988701285,0.04081763620756429,0.6925028839054229
1,0.7333638178311547,0.043662977456176776,0.22297320471266854
0,0.48137519570916854,0.05362581730937303,0.4649989869814584
0,0.683020787430597,0.03334543259705746,0.2836337799723456
2,0.6167739103738367,0.03486692530461032,0.3483591643215529
0,0.8720149557174073,0.021902139081640386,0.10608290520095232
0,0.7621378094133194,0.0427880724064968,0.19507411818018391
0,0.8698304945628924,0.02205844333893697,0.10811106209817066
0,0.5871138680207344,0.05183685667324209,0.36104927530602354
2,0.3236148246771986,0.04626708713244552,0.6301180881903559
2,0.07584874388035916,0.025501296066934617,0.8986499600527064
2,0.31093266367227834,0.046318791182909005,0.6427485451448125
2,0.8719738272025541,0.020473050259129752,0.10755312253831616
0,0.43300654128293453,0.04659458926585966,0.5203988694512061
0,0.7263163728465124,0.048741967869441453,0.22494165928404591
2,0.5618267010815482,0.03865713123162741,0.39951616768682446
0,0.683020787430597,0.03334543259705746,0.2836337799723456
2,0.6365413930987956,0.03643815905540086,0.32702044784580353
0,0.8865324854644733,0.019974615743551218,0.0934928987919755
0,0.5558853110155488,0.038710022579598054,0.4054046664048532
2,0.37510549189963416,0.05365159757110416,0.5712429105292616
2,0.5022976236241113,0.047022119326040966,0.4506802570498477
0,0.8550393120612063,0.025739222034315022,0.11922146590447802
0,0.5926672974427487,0.03725013552279827,0.37008256703445297
2,0.7516840240566012,0.03790562704313215,0.21041034890026666
1,0.4301514941225651,0.04924338398238374,0.5206051218950511
0,0.7643450856705978,0.028538028085581854,0.2071168862438203
2,0.17047159428605377,0.04245641987545197,0.7870719858384947
0,0.868902978783794,0.022194345839105886,0.10890267537710004
0,0.40614441938033147,0.06053012226662451,0.5333254583530441
0,0.8807833985927073,0.0203189804115331,0.09889762099575883
2,0.23255270783064777,0.05121947417608033,0.7162278179932721
1,0.4004412093060689,0.05846915467036208,0.5410896360235691
0,0.8748602391189414,0.021909068601667716,0.1032306922793909
2,0.3703720487250411,0.03619545895141033,0.5934324923235486
0,0.8604003514193264,0.022368047113037248,0.11723160146763635
0,0.8273574461858741,0.02940877589026332,0.14323377792386263
0,0.6040771609370085,0.04360186856661923,0.35232097049637257
1,0.5250782720057939,0.05080767784833633,0.42411405014586995
2,0.048275928070044036,0.01362880968023058,0.9380952622497256
2,0.47959307448355165,0.048904929225445266,0.4715019962910029
2,0.4165352590088791,0.050237655156975314,0.5332270858341455
2,0.5741600121540993,0.060481384506581734,0.3653586033393189
2,0.29200223666235775,0.055239958733507774,0.6527578046041346
0,0.8751724130451003,0.021824975264100807,0.10300261169079898
2,0.521713681290152,0.042992079225855476,0.43529423948399243
0,0.2901260941804287,0.03809481376989974,0.6717790920496717
1,0.35783009822365885,0.05331697434052746,0.5888529274358135
2,0.4399654681427954,0.060764201894580636,0.4992703299626238
0,0.8441596411816995,0.02853722860125256,0.12730313021704795
2,0.09536564353933451,0.033298648621861125,0.8713357078388043
0,0.847707590476232,0.03580915332953306,0.11648325619423491
0,0.5991286266036184,0.04936136095764334,0.3515100124387382
0,0.8649380906736528,0.024615276339245932,0.11044663298710132
2,0.20650345274564805,0.05144750329193324,0.7420490439624188
0,0.8865324854644733,0.019974615743551218,0.0934928987919755
2,0.43107678937148153,0.051154770435413346,0.5177684401931051
0,0.8830799316480575,0.020299193156150593,0.09662087519579177
0,0.8556495953921519,0.02637238207233773,0.1179780225355105
2,0.4999159194051206,0.07621769131812403,0.4238663892767554
2,0.181681176391126,0.03433414580580075,0.7839846778030733
0,0.5630668165294798,0.04582863675661403,0.39110454671390626
0,0.8651200654709079,0.025749982326232247,0.1091299522028597
0,0.8564458884258933,0.025195059969928036,0.11835905160417859
0,0.87386487038399,0.020070277155605703,0.10606485246040434
2,0.8493719825355388,0.02944600963901622,0.12118200782544494
0,0.8865324854644733,0.019974615743551218,0.0934928987919755
0,0.597447358748436,0.03530709531409265,0.3672455459374714
0,0.740670336721343,0.043024942140469744,0.21630472113818736
0,0.4941927871095179,0.04111458208335512,0.4646926308071269
1,0.6016715999637031,0.05464399490745477,0.3436844051288423
0,0.8839483297215781,0.021397883976642856,0.09465378630177902
0,0.4054580825248315,0.051319613112774165,0.5432223043623946
0,0.4634244983532157,0.04214702250102613,0.49442847914575816
0,0.8830799316480575,0.020299193156150593,0.09662087519579177
0,0.4273613505391298,0.042832219073887255,0.529806430386983
0,0.863869287921268,0.02476250662682061,0.11136820545191138
2,0.46774521599623586,0.04451532633587755,0.48773945766788657
2,0.2505237328433442,0.03384851772139999,0.7156277494352558
2,0.6757992955656877,0.035765985037729535,0.28843471939658283
2,0.32299222760092045,0.05024553079951637,0.6267622415995633
2,0.8437480547482251,0.03136817586400025,0.12488376938777473
0,0.8830799316480575,0.020299193156150593,0.09662087519579177
2,0.35187773809965633,0.046480987445649734,0.6016412744546937
0,0.4417162180251199,0.05525466500622625,0.5030291169686537
0,0.8878554780993614,0.019301045107783934,0.09284347679285403
0,0.8776902215931743,0.020958764450310096,0.10135101395651472
0,0.8722245738247708,0.02222760164699572,0.10554782452823352
2,0.3424197879056298,0.05089346727623915,0.6066867448181311
2,0.7410298438460624,0.04675778021258014,0.2122123759413574
0,0.8891773071048525,0.019398670301716162,0.09142402259343126
1,0.6942501524180823,0.05807730856211353,0.2476725390198043
0,0.8546972345131036,0.025236004976778574,0.1200667605101178
0,0.6702804727089586,0.03698823616078662,0.29273129113025487
0,0.8661046561627865,0.023297675809310782,0.11059766802790286
2,0.0779890937326884,0.02265937945109943,0.8993515268162122
0,0.8472528021818094,0.026310342817048943,0.12643685500114155
2,0.5062771148806949,0.04848784011496239,0.4452350450043426
2,0.6611893295204565,0.036065570833037276,0.3027450996465062
2,0.42313283839193,0.07537298976706644,0.5014941718410036
0,0.4015040569174557,0.04328133919058813,0.555214603891956
2,0.01486548063297798,0.015705730399028464,0.9694287889679937
2,0.7997765513322896,0.03426649097101737,0.16595695769669305
0,0.8649385496851894,0.025727765957023297,0.1093336843577872
0,0.5068856119787107,0.05015378061192749,0.44296060740936155
0,0.8321580369913054,0.0301764361726519,0.13766552683604272
0,0.14091389462702164,0.01764622252017768,0.8414398828528008
0,0.8887379829436128,0.020517072393094835,0.09074494466329229
0,0.4726993136504261,0.06704360688557148,0.46025707946400257
1,0.42599250464674954,0.056330502558266084,0.5176769927949845
0,0.5477321871408997,0.037702125368439816,0.4145656874906605
0,0.6572332688255695,0.0389047442238269,0.3038619869506035
2,0.5324124579500605,0.035714648674182795,0.4318728933757567
0,0.7126271274288075,0.040517295142000045,0.24685557742919242
0,0.8682825418644714,0.021302269505984586,0.11041518862954401
0,0.8865324854644733,0.019974615743551218,0.0934928987919755
2,0.8859680545631069,0.02059466707681726,0.09343727836007591
0,0.8865324854644733,0.019974615743551218,0.0934928987919755
2,0.46557736296620805,0.044303451722301906,0.49011918531149007
2,0.6586247075535995,0.04384992618972687,0.2975253662566736
2,0.21536130377898002,0.05693277916758105,0.7277059170534389
2,0.11148743545480326,0.03044699220837078,0.858065572336826
0,0.8523753593366727,0.02130943331281851,0.1263152073505087
0,0.8853819831603457,0.019886214771568933,0.09473180206808539
2,0.023738699824032827,0.007590562255818444,0.9686707379201487
2,0.49347357558302407,0.058904131101431334,0.44762229331554465
0,0.6668435597238905,0.03601093243796473,0.29714550783814453
0,0.8776110132773158,0.021969741316441152,0.10041924540624297
0,0.7621351689963906,0.03647222027377905,0.20139261072983033
0,0.49376906907300006,0.060639644618336624,0.44559128630866335
0,0.7896985875914561,0.03229025038716401,0.17801116202137984
0,0.764562907422361,0.028689621861664513,0.2067474707159744
0,0.8887379829436128,0.020517072393094835,0.09074494466329229
0,0.7551185138948214,0.02969293149651564,0.2151885546086629
1,0.7269321016209717,0.04725681436798101,0.2258110840110474
0,0.42948601776997075,0.055587204994967415,0.514926777235062
0,0.8223771544841852,0.0297997904237554,0.14782305509205945
0,0.8584675528214021,0.026284242697808057,0.11524820448078991
2,0.11325246094006337,0.03763969599067199,0.8491078430692647
2,0.5521721602392726,0.050200576082418055,0.3976272636783094
0,0.7334360034953072,0.03553833361838452,0.23102566288630816
0,0.8698304945628924,0.02205844333893697,0.10811106209817066
2,0.6622289367218018,0.03303440722458326,0.30473665605361494
0,0.8812920004288332,0.019818035003139337,0.09888996456802765
2,0.007521276263372543,0.008289220770405177,0.9841895029662223
0,0.8932215482884528,0.019227797499024667,0.08755065421252226
2,0.6835028928467969,0.03495102176745825,0.28154608538574494
0,0.5691248072071822,0.049325373871171474,0.3815498189216463
0,0.37537719756621646,0.04440343728379775,0.580219365149986
2,0.017168704552714447,0.008306735203669022,0.9745245602436167
0,0.8859680545631069,0.02059466707681726,0.09343727836007591
0,0.8211151870998361,0.03080475713051678,0.14808005576964714
0,0.7725154903846682,0.03199665968598075,0.19548784992935114
2,0.3959474346255121,0.0683343915430232,0.5357181738314648
0,0.662650628216484,0.03300705220188455,0.30434231958163144
2,0.12635273269601704,0.038233365376107636,0.8354139019278755
0,0.7621351689963906,0.03647222027377905,0.20139261072983033
0,0.8678608416439137,0.02487789641907019,0.10726126193701598
2,0.35359172282533374,0.04041511302401251,0.6059931641506536
0,0.6357113045732746,0.037850361366386996,0.3264383340603384
0,0.8776110132773158,0.021969741316441152,0.10041924540624297
0,0.8845903629924916,0.02085890495186926,0.09455073205563924
2,0.40526352450847497,0.047827182115747595,0.5469092933757773
1,0.4415716014511907,0.043672849539516265,0.514755549009293
0,0.8887379829436128,0.020517072393094835,0.09074494466329229
0,0.5632634879642857,0.046524394125630586,0.3902121179100838
0,0.7952148249369025,0.02515178839103326,0.17963338667206422
2,0.18987859898113507,0.03809342131344057,0.7720279797054245
2,0.370489487447637,0.05154827741365787,0.5779622351387051
0,0.7892861247588573,0.03587369938686485,0.1748401758542778
0,0.8812920004288332,0.019818035003139337,0.09888996456802765
2,0.4706940490992335,0.04732864151830406,0.4819773093824624
0,0.8301730188917429,0.028489918285807693,0.14133706282244948
0,0.683020787430597,0.03334543259705746,0.2836337799723456
0,0.5522015790775685,0.03675144044205411,0.41104698048037763
0,0.8865324854644733,0.019974615743551218,0.0934928987919755
2,0.029663675050539774,0.009121903622166128,0.9612144213272942
0,0.8415501472100744,0.024623998650888698,0.13382585413903686
2,0.7087991411912938,0.038282201656148644,0.25291865715255746
2,0.3475069625088708,0.05325627073030971,0.5992367667608194
1,0.5414032315294485,0.04971457724564751,0.4088821912249041
2,0.1033022558319623,0.019950254407579995,0.8767474897604578
0,0.7838594419911935,0.035267619997766404,0.18087293801103987
2,0.23337153652498863,0.048649006091592575,0.717979457383419
0,0.8664688641961099,0.025462659366453137,0.10806847643743693
0,0.662557163810114,0.035176662012564114,0.30226617417732177
0,0.8921018123347342,0.01896238658461471,0.08893580108065097
2,0.02905273110521625,0.0166054758018053,0.9543417930929785
0,0.8163174141100373,0.03632338836638257,0.14735919752358023
2,0.6752028108718022,0.04891145115553977,0.275885737972658
2,0.13259132208392663,0.040140531244536364,0.8272681466715371
2,0.23771216014722044,0.03961057484317214,0.7226772650096073
0,0.5440983712826367,0.06268727192707785,0.3932143567902854
2,0.5013657250765663,0.04619368207929335,0.45244059284414034
0,0.41884252636110614,0.05190400138303732,0.5292534722558566
2,0.4934253382911823,0.04215166577670373,0.46442299593211395
2,0.46638153838376495,0.05714103639264348,0.4764774252235915
0,0.29524901481816923,0.03658331042162042,0.6681676747602102
2,0.10269537259756646,0.03504966353808095,0.8622549638643526
0,0.8419713125429052,0.024045533616594405,0.13398315384050025
0,0.5121916031045272,0.045961356626563234,0.4418470402689093
0,0.8865324854644733,0.019974615743551218,0.0934928987919755
2,0.020872351497684172,0.005316168859744378,0.9738114796425714
0,0.8883016315336729,0.019559991196059178,0.09213837727026794
0,0.7689035956153365,0.027895052501643078,0.20320135188302044
0,0.8890123014709141,0.01936968222321137,0.09161801630587445
0,0.8794665267246448,0.020691973113801995,0.0998415001615533
0,0.8839483297215781,0.021397883976642856,0.09465378630177902
2,0.28355910794627387,0.043905272558960796,0.6725356194947651
2,0.03847738579559551,0.008343234241367141,0.9531793799630374
2,0.12846225906858677,0.05015480888916526,0.8213829320422481
0,0.744895137579123,0.04281060488943377,0.21229425753144326
2,0.4239731923432172,0.039568231710032466,0.5364585759467502
0,0.8239650621118696,0.03203388636739426,0.14400105152073606
0,0.6116320963188017,0.044932834930779444,0.3434350687504189
0,0.6123048207809177,0.03989406096761497,0.3478011182514675
0,0.4180549765830268,0.046121140587310316,0.5358238828296629
0,0.8839483297215781,0.021397883976642856,0.09465378630177902
2,0.11695121915036699,0.03253021499278191,0.8505185658568513
0,0.8480943544521151,0.02951259969909863,0.12239304584878614
2,0.6794146845460506,0.035155380283359065,0.2854299351705903
0,0.8785890340608128,0.021849201361894537,0.09956176457729253
2,0.4523124485671538,0.05421053758560424,0.4934770138472419
2,0.37964913855254856,0.04929519728198008,0.5710556641654713
0,0.8776575347532865,0.022107643260507726,0.10023482198620597
0,0.8776110132773158,0.021969741316441152,0.10041924540624297
2,0.07425747057950344,0.021705548310226353,0.9040369811102701
2,0.443483866315663,0.054894673103725145,0.501621460580612
2,0.03851454373022743,0.012137801618951508,0.949347654650821
0,0.5135783333249031,0.04750981274497926,0.4389118539301178
0,0.7615121586901944,0.04263135710358601,0.19585648420621948
2,0.6053608620711705,0.03977766694593209,0.35486147098289744
0,0.6022842222089207,0.045670269308865634,0.3520455084822137
2,0.3706811059695078,0.05313653121760091,0.5761823628128913
2,0.336801801410689,0.04738023862955689,0.6158179599597541
0,0.8246834899255442,0.032382672794933995,0.14293383727952177
0,0.24506438516068185,0.05221732578869003,0.7027182890506282
2,0.24892748620199875,0.05143701426296743,0.6996354995350339
2,0.5404956664957747,0.05617017761313984,0.4033341558910856
2,0.5999025044102709,0.04733803281678223,0.3527594627729468
