target,prediction_0,prediction_1,prediction_2
0,0.9583472625973148,0.003922527787185115,0.03773020961550001
0,0.769280723131624,0.009293140346169416,0.22142613652220672
0,0.8384378071508086,0.026392036829310916,0.1351701560198804
0,0.5798971404247506,0.061407670415824976,0.3586951891594245
0,0.5707085895461768,0.029299659998456545,0.3999917504553667
0,0.9463445273143942,0.0027344426061131654,0.05092103007949261
2,0.02845021525229044,0.029377977357548064,0.9421718073901615
2,0.3948778077899689,0.07106710231392309,0.5340550898961082
2,0.7050689819670732,0.06796719411303419,0.22696382391989256
2,0.04716770526134326,0.006403477131384866,0.9464288176072719
2,0.00045693831979151753,0.0008824183976680357,0.9986606432825405
0,0.9933764340375241,0.00035927421333598416,0.006264291749139905
2,0.03828026818122941,0.024910104629117854,0.9368096271896528
2,6.563117266512336e-06,3.432872847103691e-05,0.9999591081542625
0,0.9363248699829171,0.0036421272294660657,0.06003300278761682
0,0.950958982121309,0.013739219769846761,0.035301798108844325
0,0.9055909289777249,0.01305136993418341,0.0813577010880917
2,0.009707251149953567,0.004656893443705066,0.9856358554063414
2,0.009457231137855755,0.0009020292822802809,0.989640739579864
1,0.46460031116778255,0.3121178647084141,0.22328182412380335
0,0.17906399847120566,0.01713049573823215,0.8038055057905623
0,0.8342917962509617,0.0026689924341521693,0.1630392113148861
2,0.466078610381173,0.060425266924020504,0.47349612269480656
0,0.9012420899101344,0.014910329160475137,0.08384758092939028
0,0.8911955475041128,0.020157106560392463,0.08864734593549467
0,0.7329436139382367,0.007371044954791148,0.25968534110697217
0,0.7382495284088139,0.060894569144837006,0.200855902446349
2,0.0012234921728725434,0.0009170544850480734,0.9978594533420794
2,0.00873326045765766,0.0012706331736069038,0.9899961063687355
2,0.05616780492078628,0.010799471735150511,0.9330327233440632
2,0.9148482943796483,0.005326473811898968,0.07982523180845254
0,0.6232166052086475,0.03280354568594873,0.34397984910540375
0,0.9287484254783834,0.0006722981585575873,0.07057927636305888
2,0.2122309790969432,0.012225845969627976,0.7755431749334288
0,0.9820352737508905,0.0021196273854752067,0.015845098863634263
2,0.9114898731207621,0.0020107758870473356,0.0864993509921906
0,0.9154514824550098,0.003864819652453714,0.08068369789253642
0,0.6733787579512952,0.015300025777003835,0.31132121627170106
2,0.5603349267106674,0.04992165511032431,0.38974341817900826
2,0.717910628145727,0.013192962555365896,0.26889640929890696
0,0.9840733671317068,0.006606807517331979,0.009319825350961207
0,0.3397266132972598,0.023403490229476527,0.6368698964732638
2,0.15827890170964798,0.018058131431487424,0.8236629668588645
1,0.5270683907264375,0.02748771366872624,0.44544389560483616
0,0.922764250025494,0.0024312963965573238,0.07480445357794853
2,9.114073518039052e-08,3.416380991047689e-06,0.9999964924782737
0,0.9517309177102795,0.0028807091255337934,0.045388373164186625
0,0.08846530204946504,0.06530125857230455,0.8462334393782304
0,0.9318977988915864,0.0005639771049345123,0.06753822400347899
2,0.06844815400530778,0.02114708853046306,0.9104047574642292
1,0.3867446868964566,0.05523206138206878,0.5580232517214746
0,0.9915819354857957,0.0005544979927440319,0.007863566521460273
2,0.11674046432888861,0.01581881572842509,0.8674407199426863
0,0.9371822970676009,0.002059536724749447,0.06075816620764966
0,0.9447482209564281,0.0031502229472531577,0.05210155609631873
0,0.5616820187927962,0.021426724847101803,0.41689125636010194
1,0.7285510597131346,0.04629526559918677,0.22515367468767852
2,1.3838289574960394e-11,5.370906009889835e-09,0.9999999946152556
2,0.1972247566906392,0.04913134253556457,0.7536439007737963
2,0.1985875406767935,0.018524977333172665,0.7828874819900339
2,0.19942711886190523,0.006654279987456502,0.7939186011506383
2,0.15102723221488665,0.04159137262826367,0.8073813951568497
0,0.9492831730025018,0.0027395267928179844,0.04797730020468022
2,0.38540782349029157,0.05488083134260083,0.5597113451671075
0,0.41131589806671076,0.07610963088610527,0.5125744710471839
1,0.24040175085184795,0.25309623646253204,0.50650201268562
2,0.06748759339285659,0.011882331365854195,0.9206300752412891
0,0.89246184977873,0.006397793905505656,0.10114035631576446
2,0.025435383974521258,0.03802394977247007,0.9365406662530087
0,0.9550787158875914,0.002922505749661816,0.0419987783627468
0,0.7283350675553765,0.022583405188075997,0.2490815272565475
0,0.9762614906389677,0.0035046476568138434,0.020233861704218512
2,0.00995203720838597,0.0018366688840720743,0.9882112939075419
0,0.9329225127098749,0.003291590664328126,0.06378589662579692
2,0.07711099334303184,0.021114222284942804,0.9017747843720254
0,0.8854961071254418,0.0046760273709250105,0.10982786550363323
0,0.9759705923918381,0.0034908637880995985,0.02053854382006235
2,0.05594410964745681,0.03156672319937785,0.9124891671531654
2,0.020447655903535047,0.002847981229732685,0.9767043628667322
0,0.8697491631343747,0.023208834877038998,0.10704200198858638
0,0.9124886188314753,0.02478973134431943,0.06272164982420536
0,0.979823489640057,0.001469066938967882,0.01870744342097508
0,0.9107489140007501,0.0041160606019512574,0.08513502539729863
2,0.9750281733566506,0.002805958839373646,0.02216586780397565
0,0.9398594698890544,0.00358895764647551,0.05655157246447003
0,0.5544086954820631,0.053444328107455495,0.39214697641048146
0,0.6512628152470943,0.1351558776210805,0.21358130713182527
0,0.7083788342145885,0.018230868846477902,0.2733902969389337
1,0.31984117491847036,0.37150408215128805,0.3086547429302416
0,0.9283561924164742,0.018023492767794483,0.053620314815731436
0,0.12485035757123072,0.0013484423778259262,0.8738012000509434
0,0.010228144179144548,0.012069112197178072,0.9777027436236775
0,0.9784128503192177,0.001142895298361066,0.020444254382421156
0,0.05818090909032643,0.000617994552979725,0.9412010963566939
0,0.9601970738239158,0.006024692081910465,0.033778234094173555
2,0.763876654816409,0.07767493403866912,0.15844841114492186
2,0.02000299450238465,0.009857322494896641,0.9701396830027187
2,0.9764175384873126,0.01056027602077785,0.013022185491909642
2,0.06660457255934478,0.012103626110373791,0.9212918013302813
2,0.8887747694291688,0.023833523370917473,0.0873917071999137
0,0.9885670492090154,0.0009589811546548157,0.010473969636329723
2,0.21052560769905687,0.23457288999434991,0.5549015023065933
0,0.6716238138422804,0.03369452121933351,0.29468166493838605
0,0.9928915969442365,0.001014931122948446,0.006093471932815107
0,0.9541012207627109,0.00155395881544841,0.044344820421840736
0,0.9195461997808942,0.0050852595416436865,0.07536854067746222
2,2.3595916926104685e-05,0.00017701815415459724,0.9997993859289193
2,0.9249853381081357,0.012190706333826629,0.06282395555803771
0,0.9752826888959004,0.0015040392396334288,0.023213271864466017
1,0.29061300474213686,0.44422881174740964,0.2651581835104535
0,0.9757721708416787,0.0030752768331312177,0.021152552325190085
0,0.6694328113034572,0.025743170678311975,0.3048240180182308
0,0.9692632053509519,0.0044212007247012046,0.02631559392434683
2,0.002775904459256797,0.0014420149048234628,0.9957820806359198
0,0.9584773168432825,0.0071799551527180335,0.03434272800399944
2,0.17735159311605292,0.00797521659572235,0.8146731902882247
2,0.6844369692630324,0.01813948029447482,0.2974235504424929
2,0.11527482475559508,0.028127579083885794,0.856597596160519
0,0.09980274606798242,0.006662348953957354,0.8935349049780602
2,0.007843653175931851,0.0012965066005923565,0.9908598402234757
2,0.48559084981880096,0.03689535226232437,0.47751379791887466
0,0.9425862181966513,0.0052309974964459315,0.05218278430690276
0,0.5230162632320401,0.027266893057307864,0.44971684371065207
0,0.8540326981869383,0.031396028089999,0.1145712737230628
0,0.19291636014577224,0.04488180207819053,0.7622018377760372
0,0.9803469272132593,0.0005576676232174174,0.019095405163523312
0,0.1999911180967852,0.04038445515861116,0.7596244267446037
1,0.038726826269754995,0.016198074483327118,0.9450750992469179
0,0.66093941655445,0.00868881734194802,0.330371766103602
0,0.8429774991166622,0.009889300979375341,0.14713319990396254
2,0.3655741337758374,0.09390412487803672,0.540521741346126
0,0.34444266506767796,0.016602164814224923,0.6389551701180971
0,0.9769332333342038,0.0020893858093220543,0.020977380856474246
0,0.939569918243691,0.003352676392067602,0.057077405364241524
2,0.9695765426474993,0.0020289798323548463,0.02839447752014593
0,0.9475426154967902,0.0025243489591886352,0.04993303554402116
2,0.0766684660838583,0.023462325460982203,0.8998692084551596
2,0.5225579820770206,0.05483561716716784,0.42260640075581146
2,0.06523330370971232,0.012798277973246583,0.9219684183170411
2,0.010927416827096989,0.0035279563313851455,0.9855446268415179
0,0.873058481261048,0.03418866567223763,0.09275285306671455
0,0.9045366293988871,0.004394223600108423,0.09106914700100438
2,0.015149517029005589,0.005560138018721187,0.9792903449522732
2,0.41074510305346495,0.08907821374283395,0.5001766832037011
0,0.9504296293921095,0.010681577893694465,0.03888879271419605
0,0.9455650234159753,0.0023822079720688507,0.05205276861195582
0,0.6411253407387434,0.04759280913145916,0.31128185012979737
0,0.3127254557254018,0.07064198334160339,0.6166325609329948
0,0.6120039662318958,0.05814251165385015,0.3298535221142541
0,0.7418956334933434,0.0219703066942206,0.236134059812436
0,0.9818463361179488,0.0053254963470855034,0.012828167534965785
0,0.8955599911405159,0.004068958236028282,0.10037105062345592
1,0.33281726245271365,0.4868777070821864,0.1803050304651
0,0.6888583287385528,0.026363399954123047,0.2847782713073241
0,0.8917263726438812,0.034577085953015035,0.0736965414031038
0,0.818850041260884,0.01376425165580452,0.16738570708331163
2,0.0030593616661897254,0.0006759599349526207,0.9962646783988578
2,0.9173536234093734,0.025776148360842514,0.05687022822978409
0,0.500316668039614,0.029330606525591357,0.47035272543479456
0,0.9139523103507854,0.017042531778348476,0.0690051578708661
2,0.06210768889402019,0.0437954006423536,0.8940969104636262
0,0.9792965870265484,0.0017457588181660824,0.018957654155285497
2,0.0073525179615698405,0.0009357882518041939,0.991711693786626
0,0.8512935763732385,0.0034008588569584895,0.14530556476980303
2,0.9880892397892316,0.0009277838079233133,0.010982976402845282
0,0.6455964858179069,0.10508084717397403,0.2493226670081191
0,0.531398008328691,0.0582145158993418,0.4103874757719671
2,0.006010573987847197,0.001826705979747458,0.9921627200324054
0,0.9510385297008443,0.0021762914482399026,0.04678517885091575
0,0.9745834928713357,0.003332168845899102,0.022084338282764956
0,0.6539501776017563,0.039503031778172534,0.3065467906200711
2,0.033006015790286135,0.005640962561008155,0.9613530216487057
0,0.613239475829004,0.040390316748071385,0.34637020742292485
2,0.006114439439170138,0.0016596059588131304,0.9922259546020167
0,0.5828381887923475,0.06813488533899244,0.3490269258686601
0,0.9450144928877551,0.005720216559105529,0.04926529055313946
2,0.004556614493232791,0.0005257940242822887,0.9949175914824849
0,0.9435954663964374,0.016736648743760397,0.03966788485980204
0,0.9331261359107291,0.0041497426411865514,0.06272412144808434
0,0.9632236130940354,0.0011923336673494297,0.03558405323861515
2,0.584362215245943,0.015203357596548882,0.4004344271575081
1,0.27039351671254,0.03478140159190752,0.6948250816955525
0,0.9842538204736109,0.0007523230765983427,0.01499385644979082
0,0.5112296356310482,0.024302507444953776,0.46446785692399806
0,0.9018858014490879,0.004422123799263485,0.09369207475164874
2,0.008021907162715244,0.003793116918192965,0.9881849759190918
2,0.03311038416258834,0.002388162343610366,0.9645014534938012
0,0.5961978254984268,0.055936084543092957,0.34786608995848023
0,0.9779035630902793,0.002634114484779423,0.019462322424941312
2,0.012894575268344068,7.029443926490576e-05,0.987035130292391
0,0.8720049664577886,0.011513876781108446,0.11648115676110302
0,0.9792030683211668,0.002728006377073906,0.01806892530175934
0,0.7816002861821536,0.008419915436007595,0.20997979838183872
0,0.9451249451155527,0.0023072739232077796,0.052567780961239444
2,0.0064851695045412446,0.0015472653916638352,0.9919675651037949
0,0.9134272137363144,0.004240942491757206,0.08233184377192838
2,0.5237711578266037,0.032855075454985914,0.44337376671841044
2,0.12212675820710003,0.02625088600932993,0.85162235578357
1,0.4674070114669322,0.07765307635020995,0.45493991218285784
2,0.016733594119822302,0.016341736518318505,0.9669246693618593
0,0.6854970255579608,0.0003690145306126936,0.3141339599114264
2,0.0245086488723038,0.002944219132680645,0.9725471319950156
0,0.9507954386569052,0.008739214522058331,0.04046534682103651
0,0.5885608020690665,0.04849257175923469,0.36294662617169876
0,0.9773020911560093,0.001295564589992072,0.02140234425399874
2,0.0024058972816886834,0.00222925685312596,0.9953648458651854
0,0.905611582344227,0.027922353635530434,0.06646606402024251
2,0.4083111062695435,0.06313018660711328,0.5285587071233432
2,0.007247623268785158,0.0020694564767588563,0.9906829202544559
2,0.018186200344199863,0.00296621184706048,0.9788475878087396
0,0.1916141268683278,0.03695483230196745,0.7714310408297048
2,0.22451816491190182,0.017019739249854532,0.7584620958382438
0,0.37324214375452874,0.02784314295247059,0.5989147132930007
2,0.0326661281747891,0.0037543596932888886,0.9635795121319221
2,0.02196088106163843,0.002767928935238923,0.9752711900031226
0,0.004585544136320997,0.0011425072191494398,0.9942719486445295
2,0.12827888840524806,0.028099302435939482,0.8436218091588124
0,0.9790597986393211,0.00041485311989819773,0.020525348240780696
0,0.3979604301393447,0.021111624065584048,0.5809279457950713
0,0.9434439770165965,0.0031008764532440333,0.05345514653015953
2,3.317528500731992e-05,6.777396543210338e-05,0.9998990507495605
0,0.9633104658359696,0.009539888047554531,0.027149646116476033
0,0.9280439691211808,0.00186103076205674,0.07009500011676259
0,0.9548622253118959,0.0011782030521199087,0.04395957163598434
0,0.9713542775476952,0.001570317283596347,0.027075405168708253
0,0.9239894471319935,0.01981733420070383,0.05619321866730271
2,0.15674870757037368,0.0033966678316004577,0.8398546245980258
2,0.03700800209083814,0.010823269068471371,0.9521687288406906
2,0.023399340459778314,0.0038339134170599283,0.9727667461231617
0,0.08085627562413711,0.020328074915506346,0.8988156494603564
2,0.23080625227423585,0.006230774799356471,0.7629629729264078
0,0.8230895113594836,0.021632284991106723,0.1552782036494098
0,0.9003945915216053,0.030372737193193482,0.06923267128520132
0,0.4660457194908228,0.008288130613533225,0.525666149895644
0,0.5705146862634535,0.15787044234342174,0.2716148713931248
0,0.8696079563329911,0.029079490511571965,0.10131255315543684
2,0.053186570579813505,0.018130796800262677,0.9286826326199238
0,0.8050747142641921,0.02422359840964909,0.1707016873261588
2,0.5579265232443282,0.038969908636751,0.4031035681189206
0,0.9783708997567503,0.0012747233302650815,0.020354376912984574
2,0.2972697845267448,0.045625669509687806,0.6571045459635674
2,0.06199929807524163,0.027029444488178206,0.9109712574365803
0,0.9530303228241626,0.013667216459443295,0.033302460716394124
0,0.9358356193716401,0.003635677819006378,0.060528702809353525
2,0.015622040202719253,0.0017668200634936137,0.9826111397337871
2,0.3558900642536372,0.2564566924237032,0.3876532433226596
2,0.00013100590553546178,0.00025986552576795025,0.9996091285686965
