target,prediction_0,prediction_1,prediction_2
0,0.6086838161194226,0.040271235816059014,0.35104494806451847
0,0.5569066321528625,0.021968376107470284,0.4211249917396675
0,0.9608711936928391,0.00759840728499314,0.031530399022167435
2,0.0798998492017013,0.11104287918871739,0.8090572716095815
2,0.3335151974957173,0.0738817130191408,0.5926030894851417
2,0.6793086089907439,0.024798941280619533,0.29589244972863654
2,0.1194213467612452,0.0420002688732464,0.8385783843655085
2,0.0042202572347266884,0.012537561246363496,0.9832421815189097
0,0.9542432711026465,0.008231923949501885,0.03752480494785194
2,0.13401013473384504,0.05481566727362163,0.8111741979925333
2,0.005381391029382952,0.02537376159662918,0.969244847373988
0,0.949734080975169,0.007311733979757937,0.04295418504507349
0,0.9030506577770598,0.013962352324307554,0.08298698989863246
0,0.8166451602430745,0.018017262893012243,0.1653375768639129
2,0.011519375587764748,0.006610564132264399,0.9818700602799709
2,0.09343274156539028,0.027927485384080065,0.8786397730505295
1,0.7495518724316282,0.05896231830647933,0.19148580926189246
0,0.14649075019954066,0.022023427491852283,0.8314858223086069
0,0.8255013148264034,0.006327558964980212,0.16817112620861663
2,0.6092946971173052,0.040624259255405755,0.35008104362728903
0,0.9569499174675031,0.009969669323688675,0.03308041320880812
0,0.3459638978853016,0.10477359578683612,0.5492625063278621
0,0.933975604286707,0.0034134907934285047,0.06261090491986454
0,0.5441333623274877,0.0740500964728222,0.38181654119969033
2,0.021925760776769807,0.028222641756088403,0.9498515974671415
2,0.0,0.021510297482837528,0.9784897025171625
2,0.07669815039600097,0.020876006210015726,0.9024258433939834
2,0.8680552532065411,0.0029612347159313473,0.12898351207752756
0,0.5930872882180092,0.05044189615420026,0.3564708156277909
0,0.3372129771217448,0.14105971401690617,0.521727308861349
2,0.5747988022089278,0.036103192073919446,0.38909800571715264
0,0.8646099730621475,0.020769416416934715,0.1146206105209181
2,0.8041726831556838,0.013662211124517983,0.18216510571979863
0,0.9255356462745737,0.008675601771483125,0.06578875195394282
0,0.7001638411932004,0.013879237446471845,0.2859569213603279
2,0.5060372386448636,0.06160508133064117,0.43235768002449526
2,0.652474564694264,0.039830613755473546,0.3076948215502625
0,0.9340080754474047,0.01627402711730297,0.0497178974352927
0,0.6033643371325366,0.025803219905147445,0.37083244296231627
2,0.29293669871593575,0.031469456128482204,0.6755938451555822
1,0.3483685586441874,0.06269866478668998,0.5889327765691224
0,0.8021154747364224,0.011234454031324174,0.18665007123225294
2,0.015721972375348513,0.022097424997714745,0.9621806026269366
0,0.8806519742083885,0.004703399128284502,0.1146446266633275
0,0.20632554786957769,0.059449970672361664,0.7342244814580603
0,0.9460994880536753,0.005428851791557805,0.048471660154766776
2,0.056452845848404785,0.021241004019561086,0.9223061501320348
1,0.4738544794981318,0.12991344671484228,0.3962320737870257
0,0.9501270654328535,0.006688572133458225,0.04318436243368852
2,0.25900090479055976,0.029563369205662274,0.7114357260037779
0,0.9033395057349292,0.002384327837603379,0.09427616642746756
0,0.9056433497898573,0.010273305101726825,0.08408334510841586
0,0.6730563136631109,0.005195555615131398,0.3217481307217579
1,0.5809162985171644,0.10610094587914973,0.312982755603686
2,0.011999008838961892,0.006641623728531151,0.9813593674325067
2,0.31384255664099825,0.10541148291296078,0.5807459604460407
2,0.298437248445947,0.03976819805518964,0.6617945534988635
2,0.19209159917302168,0.0389830697146231,0.768925331112355
2,0.13784846826398955,0.10767137827889908,0.754480153457111
0,0.9389564188680423,0.0067444189957780384,0.05429916213617992
2,0.5902305283126211,0.018719359307272837,0.3910501123801059
0,0.47383674155653227,0.05026542631423719,0.47589783212923065
1,0.38946363427308606,0.1294447430208661,0.4810916227060479
2,0.07646050554020806,0.02467481965553013,0.898864674804262
0,0.88123218223873,0.04036007019664319,0.07840774756462685
2,0.11218650659170872,0.09415522457842349,0.7936582688298676
0,0.8906783498266211,0.019902453135421265,0.0894191970379575
0,0.6683394404561548,0.06975825464925624,0.26190230489458893
0,0.9155855863183856,0.019157225694330475,0.06525718798728374
2,0.05028626964096449,0.10022912399952606,0.8494846063595094
0,0.9566823372108582,0.006968620421880163,0.03634904236726157
2,0.3896980951873841,0.0720017319910193,0.5383001728215967
0,0.9273297851952529,0.015524267757669071,0.057145947047077844
0,0.8673977215575233,0.028905680552106197,0.10369659789037013
2,0.09921009386288963,0.118777349972219,0.7820125561648913
2,0.08479841270145715,0.051830295057540554,0.8633712922410021
0,0.7265532684623817,0.04217399361065063,0.23127273792696756
0,0.8851639952842983,0.06140393221486946,0.053432072500832255
0,0.9614907427599338,0.008845129188035452,0.029664128052030555
0,0.8884475034420849,0.0023229128258912255,0.10922958373202375
2,0.934236538424354,0.010939309903670444,0.05482415167197584
0,0.9418112899685539,0.026418006695730606,0.03177070333571511
0,0.5454338429793397,0.0897745525555759,0.3647916044650843
0,0.4751417126414854,0.16790280785484848,0.3569554795036661
0,0.76003560273406,0.015139009615527806,0.22482538765041235
1,0.5098052251033709,0.1224942511411451,0.3677005237554846
0,0.9587721231366219,0.010466841028437946,0.030761035834940133
0,0.4253770164881987,0.10192079944572054,0.4727021840660806
0,0.19878448380734573,0.06832900018850213,0.7328865160041521
0,0.9063814887382334,0.009100814903335981,0.08451769635843111
0,0.21919486142636502,0.059980574906089754,0.7208245636675451
0,0.8505543822560733,0.03834728328720278,0.111098334456724
2,0.48168747810333845,0.03284910139147159,0.4854634205051902
2,0.1377281517930201,0.04826076626163627,0.8140110819453436
2,0.9010965910438106,0.017207698395392337,0.08169571056079711
2,0.11077465051335249,0.03796776601252871,0.8512575834741188
2,0.8656882910804221,0.028967814914936694,0.10534389400464117
0,0.9561535274876753,0.010917202459380495,0.03292927005294396
2,0.41507819554494535,0.11273937340584818,0.47218243104920665
0,0.58457327187111,0.08339733076107612,0.332029397367814
0,0.9537840313605971,0.004966974896893117,0.0412489937425101
0,0.9358211210216781,0.011129071124588507,0.0530498078537334
0,0.938371432466017,0.008958207028419101,0.052670360505563805
2,0.02205476778024005,0.036200323963814826,0.941744908255945
2,0.8012372748792853,0.048430506105547944,0.15033221901516666
0,0.9535042393879225,0.007385959770747006,0.03910980084133017
1,0.707335604330826,0.09098344482064506,0.20168095084852877
0,0.9364396400079126,0.007432455421926185,0.05612790457016114
0,0.6391301842329803,0.03287845982950115,0.32799135593751855
0,0.9276489312147685,0.008512780662888386,0.06383828812234275
2,0.1475631977679676,0.010641208646409403,0.8417955935856228
0,0.9499971403744696,0.010165201769794114,0.039837657855736036
2,0.23634595203384845,0.027707973913043,0.7359460740531085
2,0.7822789512762081,0.012016972342295772,0.20570407638149596
2,0.07815487288308229,0.08633598820015068,0.8355091389167673
0,0.2756879805635984,0.050456529898292565,0.6738554895381091
2,0.0006325337152404822,0.010861337016009411,0.98850612926875
2,0.5294618701953622,0.12401511743077766,0.3465230123738603
0,0.9074245590716224,0.012791573610658918,0.07978386731771885
0,0.45442107191880104,0.053953178467842616,0.4916257496133563
0,0.935981458141096,0.012416106209785683,0.05160243564911838
0,0.14275464743874236,0.019604350856579456,0.8376410017046779
0,0.9371180674018798,0.007495499781823582,0.055386432816296544
0,0.4685417670551784,0.037261462252307136,0.4941967706925143
1,0.20573031076602885,0.08998508018785821,0.7042846090461125
0,0.5952597590405591,0.02510499167541101,0.3796352492840299
0,0.8262142129083452,0.02397273352257219,0.14981305356908262
2,0.2252485256860258,0.09893791893770357,0.6758135553762706
0,0.395846963513371,0.0846598501052012,0.5194931863814277
0,0.8457582421203954,0.0050355080094275535,0.14920624987017708
0,0.9625185861350027,0.004486950548777177,0.032994463316219975
2,0.9555903203931799,0.009396106893812668,0.03501357271300721
0,0.9621613057340938,0.005318994992340652,0.032519699273565406
2,0.2361125231433311,0.03633795849660645,0.7275495183600625
2,0.7019910942825721,0.06914077357210026,0.22886813214532775
2,0.07252568966115203,0.1253428322770438,0.8021314780618038
2,0.025901885526436116,0.06744222083036294,0.906655893643201
0,0.8336872659919381,0.00987874169821342,0.1564339923098483
0,0.8594790534768268,0.011133527494990211,0.1293874190281826
2,0.002987608278437017,0.00022372106737431814,0.9967886706541885
2,0.39004313296870513,0.09728347724084255,0.5126733897904523
0,0.8833505667331725,0.01462397364224747,0.10202545962457969
0,0.9511955797540641,0.008113294066053036,0.04069112617988286
0,0.6686778434060756,0.026753886738440258,0.30456826985548413
0,0.4657272524481304,0.06812887821241606,0.46614386933945373
0,0.41485301462179675,0.09043570128859427,0.49471128408960896
0,0.8046425636721843,0.017736693891557596,0.17762074243625797
0,0.9658203205175733,0.008179940423919793,0.02599973905850715
0,0.7781165614540956,0.016667484187006882,0.20521595435889733
1,0.45321002449430886,0.222405780172359,0.32438419533333207
0,0.23911976410985705,0.07418197412203588,0.6866982617681068
0,0.8851827097728133,0.03380029736818556,0.08101699285900116
0,0.7701116107428603,0.054018259923202194,0.17587012933393756
2,0.00147298125106038,0.019825308272323983,0.9787017104766156
2,0.653412286391277,0.08452887659298913,0.262058837015734
0,0.3624488395207424,0.056838645383259265,0.5807125150959979
0,0.9517087855293096,0.008939634646234621,0.039351579824455946
2,0.13525492368339614,0.056694220825034274,0.8080508554915697
0,0.9284149727808232,0.013642162718554486,0.05794286450062211
2,0.0019740889986567876,0.0009991767407599983,0.9970267342605832
0,0.9432716603632378,0.005303815136308136,0.05142452450045433
2,0.8917492220711672,0.012235607696089341,0.09601517023274318
0,0.5202757880651558,0.13207814605587764,0.3476460658789664
0,0.3961617240334817,0.049963554997044114,0.5538747209694741
2,0.004537515814213082,0.005783262849220898,0.989679221336566
0,0.9495080080654651,0.0066997030300048836,0.043792288904529846
0,0.9402661419076723,0.008146887277802965,0.051586970814524555
0,0.8200483753809336,0.03473693110978334,0.14521469350928307
2,0.03012739353539978,0.04084613983041236,0.9290264666341879
0,0.5427015879765656,0.040582026278399144,0.4167163857450352
2,0.11279359653033133,0.12588653402661878,0.7613198694430499
0,0.6672190204324686,0.028671109404246282,0.3041098701632851
0,0.9445699885485691,0.009900451992760179,0.04552955945867078
2,0.10738831623373296,0.033661167462356464,0.8589505163039106
0,0.8992307961857334,0.01880400122394952,0.08196520259031674
0,0.9511446324952856,0.010285064989406654,0.03857030251530748
0,0.9252982663352892,0.015097968207981673,0.05960376545672938
2,0.41731041022095394,0.051470563359716,0.5312190264193302
1,0.1942830014396417,0.03038228024930153,0.7753347183110568
0,0.9540486746381668,0.0056442993357023385,0.04030702602613074
0,0.5392645844739058,0.08283058089859047,0.3779048346275038
0,0.7903421435355557,0.0073711408798873895,0.20228671558455716
2,0.019915917026243075,0.020539490703622886,0.9595445922701343
2,0.36359952777187166,0.11373680891687245,0.5226636633112558
0,0.6822200353753609,0.05852454346359194,0.2592554211610472
0,0.9608881810059167,0.01014173105205518,0.028970087942027836
2,0.1355915109967067,0.06321173943778742,0.8011967495655055
0,0.9162323332531751,0.022727243945469253,0.06104042280135556
0,0.8665578807346608,0.016853377455385406,0.11658874180995411
0,0.8035420063771349,0.009617463024433564,0.1868405305984315
0,0.9558299697759897,0.007617593483733413,0.0365524367402768
2,0.006061722319424186,0.0019552056115393628,0.9919830720690365
0,0.9308452174256383,0.0085183454767278,0.060636437097633625
2,0.4482033559308756,0.07248638540003415,0.47931025866909016
2,0.09631357043829661,0.04104389713323873,0.8626425324284646
1,0.4002513473186833,0.048731599773227365,0.5510170529080892
2,0.08566092594335604,0.03244773093910174,0.8818913431175417
0,0.5957865478721844,0.048969496903632004,0.3552439552241836
2,0.026776448401137253,0.056542447150478355,0.9166811044483841
0,0.9473508781735065,0.013946460028843758,0.038702661797649904
0,0.7132547370547276,0.02949509578068302,0.2572501671645892
0,0.9499587686039457,0.004952127206958232,0.045089104189095924
2,0.0219312421025216,0.006578348874486213,0.9714904090229922
0,0.8680809947304282,0.07075107533478524,0.06116792993478651
2,0.40220662897333326,0.1628462515832842,0.4349471194433825
2,0.0075033248413354375,0.004789681429713786,0.9877069937289507
2,0.05043713575466926,0.005594622723350515,0.9439682415219803
0,0.16823825735424192,0.10943626100961353,0.7223254816361447
2,0.6209333934139786,0.08057426502690232,0.29849234155911925
0,0.5371689906809362,0.03386275718348771,0.42896825213557616
2,0.1912444569643146,0.011694713740998825,0.7970608292946865
2,0.01140412435569304,0.01597806864233801,0.9726178070019689
0,0.18182868999627974,0.06050958602911968,0.7576617239746004
2,0.11897844595116136,0.04043125167522101,0.8405903023736178
0,0.8538668099582667,0.0055973001762704006,0.1405358898654632
0,0.4719412685093302,0.05068596124485995,0.4773727702458096
0,0.9618655047320976,0.007344348948580131,0.030790146319321955
2,0.0026041666666666665,0.007457386363636364,0.9899384469696969
0,0.9557703642272821,0.010766828211538576,0.03346280756117929
0,0.8375778235849232,0.0016093128443936588,0.16081286357068356
0,0.9424814778723483,0.004068507179455753,0.053450014948196234
0,0.949156442850072,0.006801838144142094,0.04404171900578617
0,0.942847538632527,0.01569019097274379,0.041462270394729175
2,0.24097260943488746,0.03327297889250074,0.7257544116726118
2,0.055967500088705394,0.05820708701302918,0.8858254128982654
2,0.02036589946598841,0.07951220818678215,0.9001218923472294
0,0.22034650491262175,0.07130321769951906,0.7083502773878589
2,0.32985401171567397,0.026204975293508338,0.6439410129908175
0,0.9361748907471424,0.01081113182487324,0.053013977427984284
0,0.8219201304365494,0.027427406587094794,0.15065246297635573
0,0.7545457715067725,0.04406351908889505,0.2013907094043323
0,0.5198190540115201,0.11140291920466389,0.3687780267838161
0,0.929523489066149,0.008907631880306388,0.06156887905354483
2,0.18053417548319436,0.07792195595174314,0.7415438685650624
0,0.8642553546895312,0.019153791158174994,0.1165908541522939
2,0.719753226024768,0.01614096947699849,0.2641058044982339
0,0.9344845574106623,0.01651112532743453,0.04900431726190354
2,0.26620778691793573,0.028347104955470298,0.7054451081265938
2,0.12974857347307814,0.025943872833851897,0.84430755369307
0,0.9537358611607485,0.009935363506897917,0.03632877533235361
0,0.9437313043977107,0.009545141866693509,0.046723553735595724
2,0.01972012138332585,0.026837344020251577,0.9534425345964224
2,0.4367561191747581,0.10656767445721273,0.45667620636802914
2,0.0011574074074074073,0.019577840552416823,0.9792647520401757
0,0.500944355308655,0.04933167382206302,0.4497239708692822
0,0.5168938450577869,0.1117098269444894,0.37139632799772376
2,0.6228950222835481,0.011370113906755712,0.36573486380969616
0,0.8850874436047113,0.018272347068702597,0.09664020932658653
2,0.1928505618403151,0.0663975474865493,0.7407518906731357
2,0.3790397563226931,0.056584982276866445,0.5643752614004404
0,0.8260769653847672,0.03195483578072006,0.14196819883451292
