target,prediction_0,prediction_1,prediction_2
0,0.9195358674581435,0.009505053931490821,0.07095907861036577
0,0.954298229967121,0.011935635519847271,0.03376613451303165
0,0.4881154012198164,0.04500128320346673,0.46688331557671703
0,0.6738880165227066,0.015915577996802134,0.31019640548049127
0,0.9729593168948254,0.009752736011040451,0.017287947094134126
2,0.12338262662980552,0.1359224004794727,0.7406949728907218
2,0.4060779409941731,0.046104441779793094,0.5478176172260338
2,0.7223027133915547,0.0178491125614381,0.25984817404700733
2,0.069921585506655,0.03129196094144905,0.898786453551896
2,0.0037607877951072077,0.009380676393094393,0.9868585358117985
0,0.9645222541179159,0.004435675348898732,0.031042070533185234
2,0.05233971623434779,0.05555319513080634,0.8921070886348459
2,0.008048068723955519,0.019377408721108602,0.9725745225549358
0,0.9522010640917274,0.0072740130868510335,0.04052492282142141
0,0.9423076789181554,0.012352851245908038,0.04533946983593665
0,0.9296926900112702,0.009456490571029446,0.06085081941770023
2,0.010994080161343915,0.004747883833484616,0.9842580360051716
2,0.031034904243014014,0.01661485764283652,0.9523502381141495
1,0.720823414303236,0.11892583265926214,0.16025075303750194
0,0.07475491201897909,0.014285585613858136,0.9109595023671628
0,0.8082966094884634,0.005432652244506954,0.18627073826702967
2,0.5818502821628356,0.03353758695684098,0.3846121308803233
0,0.9582488366984329,0.014964574703337735,0.02678658859822935
0,0.43747515007297405,0.11999809629823109,0.44252675362879473
0,0.924641728701125,0.0015911159513612133,0.07376715534751362
0,0.48707466784580944,0.10131100798834565,0.41161432416584487
2,0.010854181767565677,0.011380985925533358,0.9777648323069009
2,0.006407621599361582,0.005826217114459227,0.9877661612861792
2,0.09802926717803245,0.05793005617811126,0.8440406766438563
2,0.9323131944187881,0.006919095925632883,0.06076770965557894
0,0.6079922063367144,0.05401256613058318,0.33799522753270234
0,0.6154186992468347,0.14661011017276823,0.2379711905803971
2,0.22515143276912425,0.012373411593045011,0.7624751556378307
0,0.9188151123505446,0.02779203396201557,0.053392853687439776
2,0.8377933481411335,0.0035601553911141907,0.15864649646775214
0,0.9484407996258357,0.005341154685980431,0.04621804568818395
0,0.8729642766620945,0.00561603754790775,0.12141968578999764
2,0.5371438396399101,0.08704836583112402,0.37580779452896595
2,0.7228353398793173,0.01850321886342629,0.25866144125725643
0,0.954720896159141,0.0212559218796392,0.024023181961219834
0,0.591250747558748,0.010945151239184242,0.3978041012020678
2,0.20736245235147424,0.0547612180718283,0.7378763295766975
1,0.6168601341280127,0.04401676767624041,0.3391230981957469
0,0.6700560529189131,0.008426748383189348,0.3215171986978976
2,0.012908122776180185,0.03684346457150628,0.9502484126523134
0,0.9340273045076709,0.013175642313876267,0.052797053178452784
0,0.06438058632918092,0.09465152855735529,0.8409678851134638
0,0.9300879591512595,0.004915375321344332,0.06499666552739633
2,0.02252485537636316,0.010758799372086882,0.9667163452515499
1,0.3393256609822075,0.08830501208207438,0.5723693269357182
0,0.9368671441551787,0.011421261193829035,0.0517115946509922
2,0.1781537740896682,0.010191526040352368,0.8116546998699795
0,0.8990999060264885,0.001434282613173533,0.09946581136033804
0,0.9328583463952412,0.003342422241818929,0.06379923136293969
0,0.49392771536843666,0.04978770679533106,0.4562845778362323
1,0.6688622339999263,0.12200736321649748,0.20913040278357622
2,0.009669768046510954,0.002727599251173282,0.9876026327023157
2,0.2385655528004193,0.1017175620246689,0.6597168851749119
2,0.1541995947207534,0.016929136113951866,0.8288712691652949
2,0.13905313189166496,0.014046703583962707,0.8469001645243723
2,0.13202570906765967,0.09670325122288038,0.7712710397094599
0,0.8606123049956493,0.009462284562771154,0.1299254104415796
2,0.5106142061305186,0.020032191491897375,0.46935360237758406
0,0.5642824107569107,0.0255486711643634,0.41016891807872596
1,0.24924942639413739,0.12469762136602906,0.6260529522398336
2,0.059524530475629625,0.023799927629536866,0.9166755418948335
0,0.8651748314299635,0.03218867232627103,0.10263649624376546
2,0.052515269437379095,0.022658935531941878,0.9248257950306791
0,0.8973000058677045,0.014517842940220363,0.08818215119207506
0,0.73636328967738,0.04238313395696295,0.22125357636565712
0,0.942216474329298,0.015578597616315361,0.042204928054386755
2,0.026049573662942478,0.03515843322463886,0.9387919931124187
0,0.9413976901911213,0.003807375623459328,0.054794934185419183
2,0.03996562216906645,0.012939350140616878,0.9470950276903166
0,0.8824475473150252,0.011524425261688344,0.10602802742328647
0,0.9524590585155477,0.02418994002162745,0.023351001462824733
2,0.2223568075128507,0.09437683259353008,0.6832663598936192
2,0.029699774691040712,0.011022465538762263,0.959277759770197
0,0.8815429531954693,0.014563855885080162,0.10389319091945064
0,0.9241037680877987,0.033994859547276365,0.04190137236492486
0,0.9806905217934601,0.005361422051565073,0.013948056154974816
0,0.8677991460263313,0.0014299549121648124,0.1307708990615039
2,0.9830139094878777,0.0021086803949947864,0.014877410117127461
0,0.9552641852316418,0.017946482000078895,0.026789332768279467
0,0.8091054181470243,0.060044668506829504,0.13084991334614615
0,0.5849005986427646,0.19334998188488944,0.22174941947234592
0,0.7921889159460485,0.008526985623475791,0.19928409843047573
1,0.5054187475678312,0.23966350272578676,0.254917749706382
0,0.9619170086588603,0.009161532110674627,0.028921459230464835
0,0.17460969421484984,0.038177906666468774,0.7872123991186813
0,0.09610423449546661,0.03081489346061324,0.87308087204392
0,0.9167385835953988,0.015664620425904142,0.067596795978697
0,0.16583023623153356,0.0144879308750659,0.8196818328934006
0,0.8742792855258743,0.03370522776791169,0.09201548670621412
2,0.5894156594006831,0.016252033816236362,0.39433230678308057
2,0.036718133676726945,0.01807112773613735,0.9452107385871357
2,0.9433537910429397,0.024474104708702975,0.032172104248357425
2,0.10964746009637916,0.020709358089204013,0.8696431818144168
2,0.9258084451308755,0.012614294613056782,0.061577260256067884
0,0.9757112329352957,0.005108675217912081,0.01918009184679213
2,0.2614993120516885,0.24462260838935487,0.4938780795589566
0,0.648299357903981,0.10753586781157685,0.24416477428444214
0,0.9679219297685481,0.005036701839490452,0.027041368391961494
0,0.953136809014634,0.01028857336492941,0.03657461762043658
0,0.9351581571896489,0.010961031702559815,0.053880811107791214
2,0.04300020904436568,0.022898381256386678,0.9341014096992477
2,0.8316326313223232,0.05925705445127024,0.10911031422640666
0,0.9745094729183521,0.001964368054563968,0.023526159027084003
1,0.5893853374326276,0.24127642530352955,0.16933823726384287
0,0.972123283911491,0.0036254199862434076,0.02425129610226557
0,0.7156606446242366,0.04488129134351459,0.23945806403224879
0,0.9428026978016264,0.004071173178556292,0.053126129019817385
2,0.03657410944733279,0.015546866723403906,0.9478790238292634
0,0.9302495504462027,0.01473835354651451,0.055012096007282844
2,0.04169612687640002,0.010720647447339547,0.9475832256762605
2,0.6805309418616482,0.014504708149739644,0.30496434998861227
2,0.08120046054513169,0.14717865140349484,0.7716208880513734
0,0.07820002671224234,0.010201834508969979,0.9115981387787877
2,0.008954119946156174,0.006758175948508692,0.9842877041053352
2,0.5887756156484967,0.1157099606241977,0.29551442372730574
0,0.8788784964213705,0.012938973806429376,0.10818252977220018
0,0.4303302325936848,0.04930293125371505,0.5203668361526002
0,0.8717619489886513,0.015238375592656159,0.11299967541869245
0,0.09339128781032896,0.05177394107468219,0.8548347711149888
0,0.9349039355703951,0.003901053755063247,0.06119501067454169
0,0.24236047526650248,0.026901471221965366,0.7307380535115321
1,0.09968536717274958,0.11977257707987096,0.7805420557473794
0,0.7274910560399336,0.004580687542514789,0.2679282564175517
0,0.8848140175989186,0.016975095240059624,0.09821088716102182
2,0.4031064753409211,0.09429720300398294,0.502596321655096
0,0.3950418104683001,0.027474242570637065,0.5774839469610629
0,0.8938907848474351,0.007257487996590472,0.09885172715597453
0,0.9551618037439732,0.005863368114311309,0.03897482814171547
2,0.9503649324230449,0.007048209732144819,0.042586857844810186
0,0.9663018505027939,0.002515062681383261,0.031183086815822856
2,0.12823730120843702,0.016060299108985016,0.855702399682578
2,0.5606201298040994,0.11332103039570154,0.3260588398001992
2,0.03418345377631733,0.09729382265352235,0.8685227235701602
2,0.014008724169349052,0.03971437984817146,0.9462768959824794
0,0.7978272021802889,0.03187503534567769,0.17029776247403336
0,0.908978671001038,0.010906316834819118,0.08011501216414282
2,0.009890362833654274,0.0013056051082763155,0.9888040320580694
2,0.4154317783748139,0.12855888198692478,0.4560093396382614
0,0.9481340371455707,0.012916374345300564,0.03894958850912888
0,0.951380147589911,0.00402696366245021,0.04459288874763879
0,0.8120883174782845,0.040535153946178536,0.1473765285755369
0,0.4085119035537117,0.11389058939240837,0.4775975070538799
0,0.5203234132343459,0.13627194275942195,0.34340464400623216
0,0.6946700787595305,0.020691754120790502,0.284638167119679
0,0.9811577411908728,0.009295442069346849,0.00954681673978052
0,0.7604281531093984,0.008090680786285746,0.23148116610431582
1,0.4878643196642143,0.30210343934402073,0.21003224099176496
0,0.40787705115346823,0.108218047880337,0.48390490096619476
0,0.9251170342569253,0.008785524631476877,0.06609744111159772
0,0.8440345217100772,0.05116271918137666,0.1048027591085462
2,0.002746431229603734,0.008117064808325934,0.9891365039620703
2,0.8850317492700662,0.02562317362118255,0.08934507710875125
0,0.5047016634337993,0.02962390038039217,0.46567443618580856
0,0.9463047649475991,0.009884683586450498,0.04381055146595021
2,0.12633732657380722,0.05151960298307133,0.8221430704431214
0,0.9632296804969912,0.0023782942304860413,0.034392025272522705
2,0.005204611028549018,0.004575719107042092,0.9902196698644089
0,0.8741058555557849,0.003208266399685959,0.12268587804452898
2,0.9553407908320941,0.005272606581458314,0.0393866025864477
0,0.6466583947588354,0.09457255732587166,0.25876904791529304
0,0.5434417984710582,0.03345276534341824,0.4231054361855236
2,0.004609403820147895,0.01666238403092489,0.9787282121489272
0,0.9195375295553613,0.0063860955744961005,0.07407637487014267
0,0.9745997514125466,0.005512159275041969,0.01988808931241156
0,0.8717377951898327,0.014872204741889746,0.11339000006827764
2,0.04284778317631538,0.07079042712772388,0.8863617896959608
0,0.7419196126061096,0.015447023007934898,0.24263336438595562
2,0.017781469825291305,0.009880479571650908,0.9723380506030578
0,0.7801306515331586,0.025503777982161593,0.19436557048467978
0,0.9774436195794082,0.00526211651167013,0.017294263908921706
2,0.03618032818833006,0.012088183005623799,0.9517314888060462
0,0.9506427344844862,0.014646677822040823,0.03471058769347305
0,0.9414544654140556,0.007670634600608669,0.050874899985335766
0,0.9298077075132889,0.00280165570708627,0.0673906367796248
2,0.220686935323651,0.025691890463690505,0.7536211742126585
1,0.1587366415397527,0.009419329969570034,0.8318440284906773
0,0.9665356050860932,0.003722579499791761,0.02974181541411496
0,0.28008405175540807,0.02493515658725451,0.6949807916573375
0,0.7290987475417416,0.018517756805695073,0.2523834956525633
2,0.023931969604571467,0.009114227288145673,0.9669538031072827
2,0.09383637452361474,0.0707594318810089,0.8354041935953763
0,0.7097792168299344,0.07396019290769006,0.21626059026237554
0,0.9762089679622624,0.007368479192703833,0.01642255284503379
2,0.23047316763939393,0.03705322492000345,0.7324736074406026
0,0.8633349787073102,0.08289635194978498,0.053768669342904654
0,0.9554671439824055,0.0091835438567966,0.03534931216079788
0,0.865560896574675,0.009455412538093752,0.12498369088723116
0,0.9517884296815852,0.005856205697108047,0.042355364621306874
2,0.009581470314842714,0.0053474397649640034,0.9850710899201933
0,0.8990292912823697,0.016777224452313586,0.0841934842653166
2,0.6111691533136325,0.02283451125223102,0.36599633543413634
2,0.12564586066746852,0.033955091074528376,0.8403990482580032
1,0.5166598554257593,0.18060587298270098,0.3027342715915398
2,0.010905992118453408,0.002939966405964407,0.986154041475582
0,0.4734363687269638,0.014717440610912342,0.5118461906621238
2,0.02460570235628686,0.01586086387534142,0.9595334337683717
0,0.9401308423933308,0.007103839743350526,0.052765317863318784
0,0.7978295740910265,0.040500043816196894,0.16167038209277662
0,0.9534034575371096,0.0032687724701162286,0.04332776999277424
2,0.014410357913165145,0.0052693104477588544,0.9803203316390761
0,0.9327669468240491,0.021669728785184524,0.045563324390766366
2,0.34468375745523655,0.1212055582168678,0.5341106843278957
2,0.008456277843798581,0.008346317625695309,0.9831974045305061
2,0.019804152865893355,0.0028289101962596435,0.977366936937847
0,0.4017421128457609,0.09305619531843873,0.5052016918358004
2,0.22903142111477687,0.02309933136302389,0.7478692475221992
0,0.3302458159783919,0.04405559968440566,0.6256985843372024
2,0.043582802046344085,0.008236643123160027,0.9481805548304958
2,0.04105889491592225,0.029681916194496002,0.9292591888895817
0,0.05728447998427635,0.02147613796407816,0.9212393820516455
2,0.02462030694023112,0.010081104715090368,0.9652985883446785
0,0.9378278226134225,0.004799447924875826,0.05737272946170163
0,0.42982449970185543,0.0355293822344844,0.5346461180636601
0,0.9608527929604538,0.016554680133085285,0.02259252690646114
2,0.0018222480574030648,0.002239414561363669,0.9959383373812333
0,0.9822807642720779,0.0024852824581787104,0.015233953269743436
0,0.8004027240468202,0.005627258547764431,0.1939700174054152
0,0.9696669584510346,0.0009237356689898263,0.029409305879975603
0,0.9703546698125199,0.005088116529798651,0.024557213657681293
0,0.9211286364359922,0.0384156973869297,0.040455666177078096
2,0.2567704830207988,0.0025100510061473544,0.7407194659730537
2,0.020415377069355572,0.0031560372345541664,0.9764285856960904
2,0.015525468780431595,0.029672568771822845,0.9548019624477456
0,0.2593680951493221,0.04785403205264894,0.6927778727980289
2,0.1330117562094995,0.009153134907939989,0.8578351088825605
0,0.9255255130862473,0.00505479600644148,0.0694196909073112
0,0.915229572033247,0.030054802898768385,0.0547156250679846
0,0.6533197452281041,0.060232957240023866,0.28644729753187204
0,0.5630539331659824,0.1846168797044178,0.2523291871295998
0,0.9410922804430855,0.010399083676652316,0.048508635880262205
2,0.02686268457891178,0.029645132651168204,0.9434921827699201
0,0.8417925538683904,0.029464111454276607,0.12874333467733312
2,0.6775631910220761,0.019312914384500487,0.3031238945934234
0,0.9750668618499964,0.004161843980640198,0.02077129416936358
2,0.21015799027718682,0.03551622332808756,0.7543257863947256
2,0.09347832104363173,0.05778249727568682,0.8487391816806815
0,0.9628785885909943,0.009111299403601525,0.028010112005404167
0,0.9571918773740887,0.004145153081875314,0.03866296954403586
2,0.016864588917183575,0.01836754553535342,0.9647678655474631
2,0.4918104823503216,0.28306365093845637,0.22512586671122195
2,0.004371195032100991,0.006386896720100648,0.9892419082477985
0,0.5283678773246994,0.010954157660278315,0.4606779650150224
0,0.6773361507166709,0.12648947976464187,0.19617436951868722
2,0.4520052152863633,0.03252880327088546,0.5154659814427512
0,0.9424688684370974,0.005882543114101283,0.05164858844880125
