target,prediction_0,prediction_1,prediction_2
0,0.9583472625973148,0.003922527787185122,0.037730209615500034
0,0.769280723131624,0.0092931403461694,0.22142613652220663
0,0.8384378071508086,0.026392036829310902,0.13517015601988033
0,0.5798971404247506,0.061407670415824976,0.35869518915942455
0,0.5707085895461766,0.029299659998456535,0.3999917504553669
0,0.9463445273143942,0.0027344426061131607,0.050921030079492585
2,0.028450215252290453,0.02937797735754805,0.9421718073901615
2,0.39487780778996867,0.07106710231392303,0.5340550898961084
2,0.7050689819670735,0.06796719411303415,0.22696382391989256
2,0.04716770526134332,0.006403477131384877,0.9464288176072719
2,0.00045693831979151835,0.0008824183976680357,0.9986606432825405
0,0.9933764340375241,0.00035927421333598514,0.006264291749139916
2,0.03828026818122942,0.024910104629117854,0.9368096271896528
2,6.56311726651236e-06,3.4328728471037094e-05,0.9999591081542625
0,0.9363248699829171,0.0036421272294660657,0.06003300278761679
0,0.950958982121309,0.013739219769846761,0.035301798108844325
0,0.9055909289777251,0.013051369934183413,0.08135770108809161
2,0.009707251149953567,0.004656893443705054,0.9856358554063414
2,0.009457231137855761,0.0009020292822802817,0.989640739579864
1,0.46460031116778255,0.3121178647084142,0.22328182412380335
0,0.1790639984712057,0.01713049573823215,0.8038055057905623
0,0.8342917962509617,0.002668992434152174,0.16303921131488616
2,0.4660786103811728,0.060425266924020504,0.47349612269480656
0,0.9012420899101344,0.014910329160475137,0.08384758092939032
0,0.891195547504113,0.020157106560392414,0.08864734593549461
0,0.7329436139382366,0.007371044954791147,0.25968534110697244
0,0.7382495284088139,0.06089456914483703,0.200855902446349
2,0.0012234921728725401,0.0009170544850480669,0.9978594533420794
2,0.00873326045765766,0.0012706331736069062,0.9899961063687355
2,0.056167804920786144,0.010799471735150496,0.9330327233440634
2,0.9148482943796483,0.0053264738118989725,0.07982523180845251
0,0.6232166052086474,0.03280354568594852,0.3439798491054041
0,0.9287484254783834,0.0006722981585575878,0.07057927636305898
2,0.21223097909694316,0.012225845969627998,0.7755431749334288
0,0.9820352737508905,0.002119627385475205,0.015845098863634263
2,0.9114898731207619,0.002010775887047335,0.0864993509921907
0,0.9154514824550098,0.0038648196524537245,0.08068369789253649
0,0.673378757951295,0.015300025777003843,0.3113212162717012
2,0.5603349267106673,0.04992165511032433,0.38974341817900837
2,0.717910628145727,0.013192962555365909,0.26889640929890696
0,0.9840733671317068,0.006606807517331984,0.009319825350961215
0,0.33972661329725984,0.02340349022947651,0.6368698964732635
2,0.1582789017096479,0.01805813143148741,0.8236629668588648
1,0.5270683907264374,0.02748771366872627,0.4454438956048363
0,0.9227642500254942,0.002431296396557322,0.07480445357794847
2,9.114073518038955e-08,3.416380991047665e-06,0.9999964924782737
0,0.9517309177102795,0.002880709125533798,0.04538837316418667
0,0.08846530204946504,0.06530125857230448,0.8462334393782304
0,0.9318977988915864,0.0005639771049345133,0.0675382240034791
2,0.06844815400530772,0.021147088530463078,0.9104047574642292
1,0.38674468689645675,0.05523206138206883,0.5580232517214744
0,0.9915819354857957,0.0005544979927440319,0.00786356652146028
2,0.11674046432888856,0.01581881572842509,0.8674407199426863
0,0.9371822970676007,0.002059536724749452,0.060758166207649754
0,0.9447482209564281,0.0031502229472531603,0.05210155609631873
0,0.5616820187927966,0.021426724847101807,0.41689125636010177
1,0.7285510597131347,0.04629526559918678,0.22515367468767847
2,1.383828957496069e-11,5.370906009889873e-09,0.9999999946152556
2,0.1972247566906395,0.04913134253556459,0.753643900773796
2,0.1985875406767933,0.01852497733317265,0.782887481990034
2,0.19942711886190512,0.006654279987456498,0.7939186011506384
2,0.1510272322148866,0.041591372628263644,0.8073813951568498
0,0.9492831730025018,0.0027395267928179844,0.04797730020468022
2,0.38540782349029146,0.054880831342600765,0.5597113451671077
0,0.41131589806671076,0.07610963088610524,0.512574471047184
1,0.2404017508518481,0.2530962364625318,0.5065020126856201
2,0.06748759339285659,0.011882331365854195,0.9206300752412891
0,0.89246184977873,0.0063977939055056676,0.10114035631576446
2,0.02543538397452129,0.03802394977247,0.9365406662530087
0,0.9550787158875914,0.0029225057496618106,0.041998778362746826
0,0.7283350675553765,0.022583405188075986,0.2490815272565475
0,0.9762614906389677,0.003504647656813837,0.020233861704218484
2,0.00995203720838597,0.001836668884072071,0.9882112939075419
0,0.9329225127098749,0.003291590664328132,0.06378589662579692
2,0.07711099334303202,0.021114222284942842,0.9017747843720251
0,0.8854961071254417,0.004676027370925014,0.10982786550363345
0,0.9759705923918381,0.0034908637880996015,0.020538543820062368
2,0.05594410964745689,0.03156672319937787,0.9124891671531652
2,0.02044765590353501,0.002847981229732685,0.9767043628667322
0,0.8697491631343744,0.023208834877039064,0.10704200198858656
0,0.9124886188314751,0.024789731344319468,0.0627216498242054
0,0.979823489640057,0.0014690669389678874,0.018707443420975117
0,0.9107489140007501,0.00411606060195126,0.08513502539729863
2,0.9750281733566506,0.0028059588393736486,0.02216586780397567
0,0.9398594698890544,0.00358895764647552,0.05655157246447008
0,0.5544086954820631,0.053444328107455495,0.3921469764104815
0,0.6512628152470941,0.1351558776210806,0.21358130713182527
0,0.7083788342145884,0.018230868846477892,0.2733902969389337
1,0.31984117491847025,0.3715040821512882,0.3086547429302415
0,0.9283561924164742,0.018023492767794497,0.053620314815731464
0,0.12485035757123063,0.0013484423778259238,0.8738012000509434
0,0.010228144179144522,0.012069112197178053,0.9777027436236775
0,0.9784128503192177,0.001142895298361066,0.020444254382421177
0,0.05818090909032656,0.0006179945529797249,0.9412010963566937
0,0.9601970738239158,0.006024692081910471,0.03377823409417366
2,0.763876654816409,0.0776749340386691,0.15844841114492192
2,0.020002994502384634,0.009857322494896648,0.9701396830027187
2,0.9764175384873126,0.010560276020777805,0.013022185491909605
2,0.06660457255934468,0.012103626110373751,0.9212918013302815
2,0.8887747694291688,0.023833523370917452,0.08739170719991374
0,0.9885670492090156,0.0009589811546548142,0.010473969636329716
2,0.210525607699057,0.2345728899943499,0.5549015023065931
0,0.6716238138422805,0.033694521219333536,0.294681664938386
0,0.9928915969442365,0.0010149311229484435,0.006093471932815102
0,0.9541012207627109,0.0015539588154484141,0.0443448204218408
0,0.9195461997808942,0.0050852595416436865,0.0753685406774622
2,2.3595916926104855e-05,0.00017701815415459662,0.9997993859289193
2,0.9249853381081357,0.012190706333826616,0.06282395555803771
0,0.9752826888959004,0.0015040392396334327,0.023213271864466027
1,0.29061300474213686,0.44422881174740964,0.2651581835104535
0,0.9757721708416787,0.0030752768331312233,0.021152552325190095
0,0.6694328113034573,0.025743170678311965,0.30482401801823067
0,0.9692632053509519,0.004421200724701212,0.02631559392434683
2,0.002775904459256792,0.0014420149048234529,0.9957820806359198
0,0.9584773168432825,0.007179955152718027,0.034342728003999394
2,0.17735159311605297,0.007975216595722357,0.8146731902882247
2,0.6844369692630325,0.018139480294474805,0.29742355044249275
2,0.1152748247555949,0.028127579083885756,0.8565975961605193
0,0.09980274606798249,0.006662348953957365,0.8935349049780601
2,0.007843653175931838,0.0012965066005923565,0.9908598402234757
2,0.48559084981880085,0.03689535226232433,0.4775137979188749
0,0.9425862181966513,0.0052309974964459315,0.05218278430690276
0,0.52301626323204,0.027266893057307874,0.4497168437106522
0,0.8540326981869382,0.031396028089998945,0.1145712737230629
0,0.19291636014577232,0.04488180207819052,0.762201837776037
0,0.9803469272132591,0.0005576676232174187,0.019095405163523323
0,0.19999111809678516,0.040384455158611145,0.7596244267446037
1,0.03872682626975498,0.016198074483327118,0.9450750992469179
0,0.6609394165544502,0.008688817341948016,0.33037176610360175
0,0.8429774991166621,0.009889300979375366,0.14713319990396265
2,0.3655741337758376,0.09390412487803665,0.5405217413461257
0,0.34444266506767757,0.016602164814224902,0.6389551701180974
0,0.9769332333342038,0.0020893858093220543,0.020977380856474236
0,0.939569918243691,0.0033526763920676047,0.0570774053642415
2,0.9695765426474993,0.0020289798323548463,0.028394477520145945
0,0.9475426154967902,0.0025243489591886444,0.04993303554402119
2,0.07666846608385829,0.02346232546098224,0.8998692084551594
2,0.5225579820770203,0.05483561716716785,0.42260640075581185
2,0.0652333037097123,0.012798277973246593,0.9219684183170411
2,0.010927416827097018,0.0035279563313851516,0.9855446268415179
0,0.8730584812610477,0.0341886656722377,0.09275285306671467
0,0.9045366293988871,0.0043942236001084265,0.09106914700100438
2,0.015149517029005589,0.005560138018721191,0.9792903449522732
2,0.41074510305346495,0.08907821374283399,0.500176683203701
0,0.9504296293921095,0.010681577893694474,0.03888879271419605
0,0.9455650234159753,0.002382207972068855,0.0520527686119558
0,0.6411253407387433,0.047592809131459135,0.31128185012979753
0,0.3127254557254019,0.07064198334160338,0.6166325609329947
0,0.6120039662318958,0.05814251165385012,0.3298535221142541
0,0.7418956334933434,0.0219703066942206,0.23613405981243604
0,0.9818463361179488,0.005325496347085494,0.01282816753496576
0,0.8955599911405158,0.004068958236028285,0.10037105062345601
1,0.3328172624527136,0.4868777070821863,0.18030503046509996
0,0.6888583287385524,0.0263633999541231,0.28477827130732464
0,0.8917263726438812,0.034577085953015015,0.0736965414031038
0,0.8188500412608837,0.013764251655804551,0.16738570708331169
2,0.0030593616661897197,0.0006759599349526189,0.9962646783988578
2,0.9173536234093734,0.025776148360842525,0.05687022822978406
0,0.500316668039614,0.02933060652559134,0.4703527254347946
0,0.9139523103507854,0.01704253177834845,0.06900515787086603
2,0.062107688894020095,0.043795400642353564,0.8940969104636263
0,0.9792965870265484,0.001745758818166087,0.018957654155285518
2,0.0073525179615698336,0.0009357882518041939,0.991711693786626
0,0.8512935763732385,0.0034008588569584895,0.14530556476980303
2,0.9880892397892316,0.0009277838079233141,0.010982976402845282
0,0.6455964858179069,0.10508084717397398,0.2493226670081192
0,0.5313980083286909,0.05821451589934173,0.4103874757719673
2,0.006010573987847197,0.0018267059797474612,0.9921627200324054
0,0.9510385297008443,0.0021762914482399043,0.04678517885091577
0,0.9745834928713357,0.0033321688458991107,0.022084338282764987
0,0.6539501776017563,0.03950303177817249,0.3065467906200711
2,0.033006015790286086,0.0056409625610081456,0.9613530216487057
0,0.6132394758290034,0.040390316748071406,0.34637020742292524
2,0.006114439439170138,0.001659605958813129,0.9922259546020167
0,0.5828381887923475,0.06813488533899242,0.34902692586866013
0,0.9450144928877549,0.0057202165591055286,0.04926529055313954
2,0.004556614493232791,0.0005257940242822864,0.9949175914824849
0,0.9435954663964374,0.01673664874376038,0.03966788485980202
0,0.9331261359107293,0.004149742641186548,0.0627241214480843
0,0.9632236130940354,0.001192333667349435,0.03558405323861522
2,0.5843622152459429,0.015203357596548905,0.4004344271575082
1,0.27039351671254025,0.03478140159190751,0.6948250816955522
0,0.9842538204736109,0.0007523230765983421,0.01499385644979082
0,0.5112296356310483,0.024302507444953755,0.46446785692399795
0,0.9018858014490877,0.004422123799263488,0.0936920747516488
2,0.008021907162715251,0.0037931169181929614,0.9881849759190918
2,0.03311038416258835,0.002388162343610372,0.9645014534938012
0,0.5961978254984267,0.05593608454309295,0.34786608995848023
0,0.9779035630902793,0.0026341144847794305,0.019462322424941347
2,0.012894575268344043,7.029443926490563e-05,0.987035130292391
0,0.8720049664577886,0.011513876781108467,0.11648115676110289
0,0.9792030683211668,0.002728006377073906,0.018068925301759346
0,0.7816002861821537,0.008419915436007596,0.20997979838183867
0,0.9451249451155527,0.0023072739232077857,0.0525677809612394
2,0.00648516950454125,0.0015472653916638365,0.9919675651037949
0,0.9134272137363144,0.004240942491757203,0.08233184377192831
2,0.5237711578266034,0.03285507545498598,0.4433737667184106
2,0.1221267582071001,0.026250886009329916,0.85162235578357
1,0.4674070114669323,0.07765307635020989,0.45493991218285773
2,0.016733594119822316,0.01634173651831855,0.9669246693618593
0,0.6854970255579608,0.00036901453061269487,0.3141339599114264
2,0.024508648872303758,0.002944219132680635,0.9725471319950156
0,0.9507954386569052,0.008739214522058331,0.04046534682103652
0,0.5885608020690665,0.04849257175923473,0.3629466261716988
0,0.9773020911560093,0.001295564589992074,0.02140234425399874
2,0.0024058972816886834,0.00222925685312596,0.9953648458651854
0,0.905611582344227,0.027922353635530455,0.06646606402024251
2,0.40831110626954364,0.06313018660711331,0.5285587071233431
2,0.007247623268785158,0.0020694564767588528,0.9906829202544559
2,0.018186200344199807,0.0029662118470604776,0.9788475878087398
0,0.19161412686832774,0.03695483230196742,0.7714310408297048
2,0.22451816491190196,0.017019739249854542,0.7584620958382435
0,0.37324214375452863,0.027843142952470583,0.5989147132930008
2,0.03266612817478907,0.0037543596932888886,0.9635795121319221
2,0.02196088106163846,0.002767928935238931,0.9752711900031226
0,0.004585544136320997,0.0011425072191494398,0.9942719486445295
2,0.12827888840524834,0.02809930243593954,0.843621809158812
0,0.9790597986393211,0.00041485311989819697,0.02052534824078069
0,0.39796043013934457,0.02111162406558405,0.5809279457950715
0,0.9434439770165965,0.003100876453244041,0.05345514653015957
2,3.3175285007319686e-05,6.777396543210277e-05,0.9998990507495605
0,0.9633104658359696,0.009539888047554564,0.02714964611647607
0,0.9280439691211806,0.0018610307620567429,0.07009500011676265
0,0.9548622253118957,0.0011782030521199085,0.04395957163598437
0,0.9713542775476952,0.0015703172835963486,0.027075405168708253
0,0.9239894471319935,0.01981733420070383,0.05619321866730271
2,0.15674870757037335,0.0033966678316004533,0.8398546245980262
2,0.03700800209083816,0.010823269068471388,0.9521687288406904
2,0.023399340459778303,0.0038339134170599248,0.9727667461231617
0,0.08085627562413711,0.020328074915506353,0.8988156494603564
2,0.23080625227423568,0.006230774799356466,0.7629629729264079
0,0.8230895113594836,0.021632284991106723,0.1552782036494098
0,0.9003945915216053,0.030372737193193482,0.0692326712852013
0,0.4660457194908225,0.008288130613533194,0.5256661498956443
0,0.5705146862634536,0.1578704423434216,0.27161487139312473
0,0.8696079563329911,0.029079490511571954,0.10131255315543694
2,0.05318657057981353,0.018130796800262694,0.9286826326199238
0,0.8050747142641919,0.02422359840964911,0.17070168732615895
2,0.5579265232443285,0.03896990863675099,0.40310356811892073
0,0.9783708997567503,0.001274723330265084,0.020354376912984598
2,0.29726978452674474,0.04562566950968779,0.6571045459635675
2,0.061999298075241564,0.02702944448817818,0.9109712574365803
0,0.9530303228241626,0.013667216459443321,0.03330246071639414
0,0.9358356193716402,0.0036356778190063817,0.06052870280935347
2,0.01562204020271924,0.0017668200634936137,0.9826111397337871
2,0.35589006425363723,0.2564566924237031,0.3876532433226596
2,0.00013100590553546178,0.00025986552576794976,0.9996091285686965
