target,prediction_0,prediction_1,prediction_2
0,0.9286946520989074,0.013801035077630822,0.05750431282346176
2,0.33516483516483514,0.08241758241758242,0.5824175824175825
2,0.02830188679245283,0.024528301886792454,0.9471698113207547
0,0.9280453257790369,0.01586402266288952,0.056090651558073655
0,0.8049853372434017,0.020527859237536656,0.1744868035190616
0,0.8049853372434017,0.020527859237536656,0.1744868035190616
2,0.02321083172147002,0.027079303675048357,0.9497098646034816
2,0.2089041095890411,0.04452054794520548,0.7465753424657534
1,0.8147208121827412,0.027918781725888325,0.15736040609137056
0,0.17391304347826086,0.043478260869565216,0.782608695652174
0,0.8115107913669065,0.017266187050359712,0.1712230215827338
2,0.602803738317757,0.035046728971962614,0.3621495327102804
0,0.9268011527377522,0.015561959654178675,0.05763688760806916
0,0.3202247191011236,0.0898876404494382,0.5898876404494382
0,0.9303116147308782,0.01076487252124646,0.058923512747875356
0,0.6503267973856209,0.06209150326797386,0.2875816993464052
2,0.02830188679245283,0.024528301886792454,0.9471698113207547
2,0.021653543307086614,0.025590551181102362,0.952755905511811
2,0.021653543307086614,0.025590551181102362,0.952755905511811
2,0.7962264150943397,0.007547169811320755,0.19622641509433963
0,0.5763888888888888,0.03125,0.3923611111111111
0,0.14457831325301204,0.09236947791164658,0.7630522088353414
2,0.8111273792093704,0.020497803806734993,0.1683748169838946
0,0.6100917431192661,0.03669724770642202,0.3532110091743119
2,0.7936893203883495,0.024271844660194174,0.1820388349514563
0,0.927594070695553,0.01596351197263398,0.056442417331812995
0,0.6037296037296037,0.037296037296037296,0.358974358974359
2,0.605080831408776,0.04157043879907621,0.3533487297921478
2,0.602803738317757,0.03271028037383177,0.3644859813084112
0,0.927355278093076,0.014755959137343927,0.05788876276958002
0,0.6037296037296037,0.037296037296037296,0.358974358974359
2,0.17486338797814208,0.03278688524590164,0.7923497267759563
1,0.3423913043478261,0.07608695652173914,0.5815217391304348
0,0.7941176470588235,0.007352941176470588,0.19852941176470587
2,0.02830188679245283,0.024528301886792454,0.9471698113207547
0,0.9301042305334151,0.011649294911097487,0.05824647455548743
0,0.17318435754189945,0.0446927374301676,0.7821229050279329
0,0.927355278093076,0.014755959137343927,0.05788876276958002
2,0.053061224489795916,0.044897959183673466,0.9020408163265307
1,0.6855670103092784,0.08762886597938144,0.2268041237113402
0,0.9286946520989074,0.013801035077630822,0.05750431282346176
2,0.22258064516129034,0.05161290322580645,0.7258064516129032
0,0.9301042305334151,0.011649294911097487,0.05824647455548743
0,0.8147208121827412,0.027918781725888325,0.15736040609137056
0,0.8124098124098124,0.01875901875901876,0.16883116883116883
1,0.6898395721925134,0.0855614973262032,0.22459893048128343
2,0.02830188679245283,0.024528301886792454,0.9471698113207547
2,0.15853658536585366,0.04878048780487805,0.7926829268292683
2,0.3423913043478261,0.07608695652173914,0.5815217391304348
2,0.17391304347826086,0.043478260869565216,0.782608695652174
2,0.07746478873239436,0.08450704225352113,0.8380281690140845
0,0.9301042305334151,0.011649294911097487,0.05824647455548743
2,0.8091822094691535,0.018651362984218076,0.17216642754662842
0,0.22258064516129034,0.05161290322580645,0.7258064516129032
1,0.2952029520295203,0.08487084870848709,0.6199261992619927
2,0.07407407407407407,0.08148148148148149,0.8444444444444444
0,0.927594070695553,0.01596351197263398,0.056442417331812995
2,0.3333333333333333,0.09375,0.5729166666666666
0,0.9257990867579908,0.015410958904109588,0.05878995433789954
0,0.6153846153846154,0.11705685618729098,0.26755852842809363
0,0.9257990867579908,0.015410958904109588,0.05878995433789954
2,0.07142857142857142,0.09285714285714286,0.8357142857142857
0,0.927594070695553,0.01596351197263398,0.056442417331812995
2,0.6585365853658537,0.024390243902439025,0.3170731707317073
0,0.9286946520989074,0.013801035077630822,0.05750431282346176
0,0.9286946520989074,0.013801035077630822,0.05750431282346176
2,0.07142857142857142,0.09285714285714286,0.8357142857142857
2,0.22258064516129034,0.05161290322580645,0.7258064516129032
0,0.6902173913043478,0.09239130434782608,0.21739130434782608
0,0.7985074626865671,0.041044776119402986,0.16044776119402984
0,0.9301042305334151,0.011649294911097487,0.05824647455548743
0,0.8072727272727273,0.007272727272727273,0.18545454545454546
2,0.9257990867579908,0.015410958904109588,0.05878995433789954
0,0.927594070695553,0.01596351197263398,0.056442417331812995
0,0.4573170731707317,0.08536585365853659,0.4573170731707317
0,0.6153846153846154,0.11705685618729098,0.26755852842809363
0,0.5763888888888888,0.03125,0.3923611111111111
1,0.47003154574132494,0.07886435331230283,0.45110410094637227
0,0.9303116147308782,0.01076487252124646,0.058923512747875356
0,0.6855670103092784,0.08762886597938144,0.2268041237113402
0,0.1368421052631579,0.0,0.8631578947368421
0,0.9286946520989074,0.013801035077630822,0.05750431282346176
0,0.2089041095890411,0.04452054794520548,0.7465753424657534
0,0.9286946520989074,0.013801035077630822,0.05750431282346176
2,0.5441176470588235,0.04411764705882353,0.4117647058823529
2,0.1588785046728972,0.037383177570093455,0.8037383177570093
2,0.7936893203883495,0.024271844660194174,0.1820388349514563
2,0.021653543307086614,0.025590551181102362,0.952755905511811
2,0.7985074626865671,0.041044776119402986,0.16044776119402984
0,0.9286946520989074,0.013801035077630822,0.05750431282346176
2,0.6,0.06,0.34
0,0.6898395721925134,0.0855614973262032,0.22459893048128343
0,0.927355278093076,0.014755959137343927,0.05788876276958002
0,0.927355278093076,0.014755959137343927,0.05788876276958002
0,0.927594070695553,0.01596351197263398,0.056442417331812995
2,0.02830188679245283,0.024528301886792454,0.9471698113207547
2,0.9264538198403649,0.014823261117445839,0.05872291904218928
0,0.928082191780822,0.015410958904109588,0.05650684931506849
1,0.6503267973856209,0.06209150326797386,0.2875816993464052
0,0.9264538198403649,0.014823261117445839,0.05872291904218928
0,0.6004784688995215,0.04066985645933014,0.3588516746411483
0,0.9264538198403649,0.014823261117445839,0.05872291904218928
2,0.5763888888888888,0.03125,0.3923611111111111
0,0.9264538198403649,0.014823261117445839,0.05872291904218928
2,0.16666666666666666,0.037037037037037035,0.7962962962962963
2,0.8014598540145985,0.020437956204379562,0.1781021897810219
2,0.08839779005524862,0.10497237569060773,0.8066298342541437
0,0.16666666666666666,0.037037037037037035,0.7962962962962963
2,0.021653543307086614,0.025590551181102362,0.952755905511811
2,0.3933649289099526,0.12322274881516587,0.4834123222748815
0,0.9280453257790369,0.01586402266288952,0.056090651558073655
0,0.468944099378882,0.08385093167701864,0.4472049689440994
0,0.9303116147308782,0.01076487252124646,0.058923512747875356
0,0.14705882352941177,0.0392156862745098,0.8137254901960784
0,0.9257990867579908,0.015410958904109588,0.05878995433789954
0,0.2903225806451613,0.06451612903225806,0.6451612903225806
1,0.14457831325301204,0.09236947791164658,0.7630522088353414
0,0.602803738317757,0.03271028037383177,0.3644859813084112
0,0.8091822094691535,0.018651362984218076,0.17216642754662842
2,0.17391304347826086,0.043478260869565216,0.782608695652174
0,0.468944099378882,0.08385093167701864,0.4472049689440994
0,0.7970479704797048,0.007380073800738007,0.19557195571955718
0,0.927594070695553,0.01596351197263398,0.056442417331812995
2,0.9301042305334151,0.011649294911097487,0.05824647455548743
0,0.927594070695553,0.01596351197263398,0.056442417331812995
2,0.17318435754189945,0.0446927374301676,0.7821229050279329
2,0.9268011527377522,0.015561959654178675,0.05763688760806916
2,0.09340659340659341,0.09340659340659341,0.8131868131868132
2,0.02131782945736434,0.02131782945736434,0.9573643410852714
0,0.9303116147308782,0.01076487252124646,0.058923512747875356
0,0.928082191780822,0.015410958904109588,0.05650684931506849
2,0.053061224489795916,0.044897959183673466,0.9020408163265307
2,0.47368421052631576,0.08359133126934984,0.44272445820433437
0,0.8049853372434017,0.020527859237536656,0.1744868035190616
0,0.927594070695553,0.01596351197263398,0.056442417331812995
0,0.6046511627906976,0.06976744186046512,0.32558139534883723
0,0.6547231270358306,0.05537459283387622,0.2899022801302932
0,0.08839779005524862,0.10497237569060773,0.8066298342541437
0,0.7962264150943397,0.007547169811320755,0.19622641509433963
0,0.9257990867579908,0.015410958904109588,0.05878995433789954
0,0.7970479704797048,0.007380073800738007,0.19557195571955718
1,0.3933649289099526,0.12322274881516587,0.4834123222748815
0,0.14457831325301204,0.09236947791164658,0.7630522088353414
0,0.9303116147308782,0.01076487252124646,0.058923512747875356
0,0.927594070695553,0.01596351197263398,0.056442417331812995
2,0.02131782945736434,0.02131782945736434,0.9573643410852714
2,0.47368421052631576,0.08359133126934984,0.44272445820433437
0,0.3202247191011236,0.0898876404494382,0.5898876404494382
0,0.9303116147308782,0.01076487252124646,0.058923512747875356
2,0.02702702702702703,0.019305019305019305,0.9536679536679536
0,0.9264538198403649,0.014823261117445839,0.05872291904218928
2,0.021653543307086614,0.025590551181102362,0.952755905511811
0,0.9280453257790369,0.01586402266288952,0.056090651558073655
2,0.7936893203883495,0.024271844660194174,0.1820388349514563
0,0.4573170731707317,0.08536585365853659,0.4573170731707317
0,0.2089041095890411,0.04452054794520548,0.7465753424657534
2,0.02681992337164751,0.02681992337164751,0.946360153256705
0,0.9301042305334151,0.011649294911097487,0.05824647455548743
0,0.9264538198403649,0.014823261117445839,0.05872291904218928
0,0.9303116147308782,0.01076487252124646,0.058923512747875356
2,0.021653543307086614,0.025590551181102362,0.952755905511811
0,0.809593023255814,0.01308139534883721,0.17732558139534885
2,0.058394160583941604,0.08759124087591241,0.8540145985401459
0,0.3125,0.0,0.6875
0,0.9268011527377522,0.015561959654178675,0.05763688760806916
2,0.14563106796116504,0.038834951456310676,0.8155339805825242
0,0.8049853372434017,0.020527859237536656,0.1744868035190616
0,0.927594070695553,0.01596351197263398,0.056442417331812995
0,0.928082191780822,0.015410958904109588,0.05650684931506849
2,0.8115107913669065,0.017266187050359712,0.1712230215827338
1,0.1509433962264151,0.02830188679245283,0.8207547169811321
0,0.9257990867579908,0.015410958904109588,0.05878995433789954
0,0.6153846153846154,0.11705685618729098,0.26755852842809363
0,0.7970479704797048,0.007380073800738007,0.19557195571955718
2,0.02321083172147002,0.027079303675048357,0.9497098646034816
2,0.4713375796178344,0.08280254777070063,0.445859872611465
0,0.6881720430107527,0.08602150537634409,0.22580645161290322
0,0.9264538198403649,0.014823261117445839,0.05872291904218928
2,0.02830188679245283,0.024528301886792454,0.9471698113207547
0,0.927594070695553,0.01596351197263398,0.056442417331812995
0,0.8115107913669065,0.017266187050359712,0.1712230215827338
0,0.5763888888888888,0.03125,0.3923611111111111
0,0.927594070695553,0.01596351197263398,0.056442417331812995
2,0.027131782945736434,0.025193798449612403,0.9476744186046512
0,0.927594070695553,0.01596351197263398,0.056442417331812995
2,0.468944099378882,0.08385093167701864,0.4472049689440994
2,0.07462686567164178,0.09701492537313433,0.8283582089552238
1,0.33516483516483514,0.08241758241758242,0.5824175824175825
2,0.025,0.05,0.925
0,0.6855670103092784,0.08762886597938144,0.2268041237113402
2,0.021653543307086614,0.025590551181102362,0.952755905511811
0,0.9280453257790369,0.01586402266288952,0.056090651558073655
0,0.602803738317757,0.035046728971962614,0.3621495327102804
0,0.928082191780822,0.015410958904109588,0.05650684931506849
2,0.026717557251908396,0.022900763358778626,0.950381679389313
0,0.7985074626865671,0.041044776119402986,0.16044776119402984
2,0.6855670103092784,0.08762886597938144,0.2268041237113402
2,0.02131782945736434,0.02131782945736434,0.9573643410852714
2,0.02681992337164751,0.02681992337164751,0.946360153256705
0,0.06716417910447761,0.08208955223880597,0.8507462686567164
2,0.4573170731707317,0.08536585365853659,0.4573170731707317
0,0.6,0.03764705882352941,0.3623529411764706
2,0.22258064516129034,0.05161290322580645,0.7258064516129032
2,0.021653543307086614,0.025590551181102362,0.952755905511811
0,0.05,0.03333333333333333,0.9166666666666666
2,0.14705882352941177,0.0392156862745098,0.8137254901960784
0,0.7970479704797048,0.007380073800738007,0.19557195571955718
0,0.47003154574132494,0.07886435331230283,0.45110410094637227
0,0.927594070695553,0.01596351197263398,0.056442417331812995
2,0.028735632183908046,0.02490421455938697,0.946360153256705
0,0.9268011527377522,0.015561959654178675,0.05763688760806916
0,0.7970479704797048,0.007380073800738007,0.19557195571955718
0,0.9280453257790369,0.01586402266288952,0.056090651558073655
0,0.9301042305334151,0.011649294911097487,0.05824647455548743
0,0.9303116147308782,0.01076487252124646,0.058923512747875356
2,0.1751412429378531,0.03954802259887006,0.7853107344632768
2,0.23275862068965517,0.12931034482758622,0.6379310344827587
2,0.021653543307086614,0.025590551181102362,0.952755905511811
0,0.3202247191011236,0.0898876404494382,0.5898876404494382
2,0.33516483516483514,0.08241758241758242,0.5824175824175825
0,0.9303116147308782,0.01076487252124646,0.058923512747875356
0,0.8023255813953488,0.01744186046511628,0.18023255813953487
0,0.7936893203883495,0.024271844660194174,0.1820388349514563
0,0.3933649289099526,0.12322274881516587,0.4834123222748815
0,0.9303116147308782,0.01076487252124646,0.058923512747875356
2,0.1588785046728972,0.037383177570093455,0.8037383177570093
0,0.9268011527377522,0.015561959654178675,0.05763688760806916
2,0.8091822094691535,0.018651362984218076,0.17216642754662842
0,0.928082191780822,0.015410958904109588,0.05650684931506849
2,0.22258064516129034,0.05161290322580645,0.7258064516129032
2,0.33516483516483514,0.08241758241758242,0.5824175824175825
0,0.9268011527377522,0.015561959654178675,0.05763688760806916
0,0.927594070695553,0.01596351197263398,0.056442417331812995
2,0.021653543307086614,0.025590551181102362,0.952755905511811
2,0.48125,0.090625,0.428125
2,0.028735632183908046,0.02490421455938697,0.946360153256705
0,0.47368421052631576,0.08359133126934984,0.44272445820433437
0,0.47003154574132494,0.07886435331230283,0.45110410094637227
2,0.6068181818181818,0.04090909090909091,0.3522727272727273
0,0.8023255813953488,0.01744186046511628,0.18023255813953487
2,0.17486338797814208,0.03278688524590164,0.7923497267759563
2,0.47003154574132494,0.07886435331230283,0.45110410094637227
0,0.9268011527377522,0.015561959654178675,0.05763688760806916
0,1.0,0.0,0.0
2,0.02830188679245283,0.024528301886792454,0.9471698113207547
2,0.6153846153846154,0.11705685618729098,0.26755852842809363
2,0.6,0.03764705882352941,0.3623529411764706
0,0.9280453257790369,0.01586402266288952,0.056090651558073655
0,0.927594070695553,0.01596351197263398,0.056442417331812995
0,0.48125,0.090625,0.428125
2,0.02681992337164751,0.02681992337164751,0.946360153256705
2,0.23577235772357724,0.13008130081300814,0.6341463414634146
0,0.9303116147308782,0.01076487252124646,0.058923512747875356
2,0.43333333333333335,0.13333333333333333,0.43333333333333335
2,0.23577235772357724,0.13008130081300814,0.6341463414634146
2,0.053061224489795916,0.044897959183673466,0.9020408163265307
0,0.9286946520989074,0.013801035077630822,0.05750431282346176
2,0.02321083172147002,0.027079303675048357,0.9497098646034816
2,0.08839779005524862,0.10497237569060773,0.8066298342541437
