target,prediction_0,prediction_1,prediction_2
0,0.6449990479026824,0.03593885396034056,0.31906209813697706
0,0.5237332529159355,0.0352657681504864,0.4410009789335783
0,0.9394601698003836,0.012114277470881354,0.04842555272873511
2,0.11349837017701528,0.0981898560105651,0.7883117738124196
2,0.3861851354112808,0.08150084461806122,0.5323140199706579
2,0.5878279196923359,0.034782957696042734,0.3773891226116212
2,0.1404579660643859,0.0842416954949743,0.7753003384406394
2,0.016940894524323888,0.015440394817853099,0.9676187106578232
0,0.9375551025614162,0.011975206380498015,0.05046969105808562
2,0.2244505690990949,0.0542253592195232,0.7213240716813821
2,0.022406503414814306,0.018363712105023463,0.9592297844801623
0,0.9335508061246593,0.012965150910809515,0.05348404296453069
0,0.8402933946019551,0.02114689158304619,0.13855971381499885
0,0.8126774075595712,0.023807028580545456,0.16351556385988317
2,0.021061985034225166,0.020211979472200634,0.9587260354935742
2,0.18653000945904954,0.03929868272367495,0.7741713078172755
1,0.7742329245640825,0.03689982914337054,0.18886724629254695
0,0.17079002510902497,0.04041850836367534,0.7887914665272998
0,0.8131855227930234,0.015731829287341105,0.1710826479196358
2,0.634380022190399,0.03183566477990389,0.33378431302969697
0,0.939267190145169,0.010983736729665579,0.04974907312516539
0,0.32762655984708433,0.09215235684408835,0.5802210833088272
0,0.9305205564413004,0.01106722529726194,0.058412218261437505
0,0.7002533841972519,0.06277184344656503,0.23697477235618306
2,0.035925287581773546,0.025032342460701823,0.9390423699575247
2,0.010717199287256096,0.013758274123666963,0.975524526589077
2,0.03380682730381544,0.030666796758425593,0.9355263759377589
2,0.8214749394238933,0.011207437235229845,0.16731762334087694
0,0.6258391021713751,0.03794184373029835,0.33621905409832636
0,0.2252073351451032,0.16849721538730766,0.6062954494675888
2,0.7043191871165125,0.024907321949447704,0.2707734909340399
0,0.7906998348622571,0.023198207330454954,0.18610195780728803
2,0.7988838348617935,0.016528083043773987,0.18458808209443225
0,0.9394601698003836,0.012114277470881354,0.04842555272873511
0,0.687811256294696,0.02345116919902181,0.2887375745062822
2,0.5777157194500183,0.047403492303164346,0.37488078824681725
2,0.6602074396040766,0.032550240007889766,0.3072423203880337
0,0.9260071682772424,0.013373792843802896,0.060619038878954604
0,0.6770358012033091,0.023703360438981698,0.299260838357709
2,0.23856587566786033,0.047577832973832376,0.713856291358307
1,0.2656120117969135,0.06050814421454449,0.6738798439885422
0,0.8405844009151536,0.008733812024897881,0.15068178705994847
2,0.016929094857307883,0.017044321379748133,0.966026583762944
0,0.8716860416919343,0.012748882717595432,0.11556507559047037
0,0.18735871047901087,0.055060678860915487,0.7575806106600734
0,0.9291157632373426,0.013041751043650804,0.05784248571900639
2,0.024931084617192182,0.01764071919022633,0.9574281961925813
1,0.5192439323054309,0.10555807044548243,0.3751979972490864
0,0.9375551025614162,0.011975206380498015,0.05046969105808562
2,0.2034781958378791,0.05752654692495099,0.7389952572371697
0,0.879948197313375,0.01229679483909392,0.10775500784753121
0,0.8840685224663377,0.020689567517922242,0.09524191001573996
0,0.693848395657788,0.024005171273936168,0.2821464330682756
1,0.5739058598502029,0.09305732994914744,0.33303681020064957
2,0.01931824116982379,0.018412285341160666,0.9622694734890156
2,0.27121767309371525,0.07582756390586892,0.6529547630004159
2,0.28293523745914034,0.05876560516149904,0.6582991573793606
2,0.14964813040739947,0.04201565418585046,0.8083362154067502
2,0.12412061074249875,0.07152403842753091,0.8043553508299705
0,0.9383134248161148,0.011673390684799978,0.05001318449908518
2,0.6875959587946211,0.02372020970199069,0.2886838315033882
0,0.33770718687243656,0.042507519629688885,0.6197852934978746
1,0.42361138462116754,0.08173131815605064,0.4946572972227817
2,0.10377415820596872,0.0705457892821533,0.8256800525118783
0,0.9061481605105549,0.018846137102838157,0.07500570238660699
2,0.20746389848765937,0.06128554988351616,0.7312505516288241
0,0.8827286625997839,0.028508469441729235,0.08876286795848715
0,0.6303860939011086,0.09572323472101414,0.27389067137787665
0,0.9285055409115176,0.012446587985487244,0.059047871102995385
2,0.09206131507779984,0.09783737304741248,0.8101013118747873
0,0.9394601698003836,0.012114277470881354,0.04842555272873511
2,0.3751940122004735,0.05117205321463857,0.5736339345848877
0,0.930053899839483,0.012914755066815935,0.0570313450937009
0,0.8647880620375772,0.02728217557852941,0.10792976238389337
2,0.13458377721115095,0.11850405100728838,0.7469121717815608
2,0.1482179963658283,0.03981710413725667,0.8119648994969149
0,0.7184626009163951,0.07064574494191912,0.21089165414168573
0,0.8834941704874325,0.025581449819388116,0.09092437969317954
0,0.9383134248161148,0.011673390684799978,0.05001318449908518
0,0.8682149020470049,0.009870463209368817,0.12191463474362613
2,0.9059253876127902,0.01771401874528907,0.07636059364192077
0,0.9394601698003836,0.012114277470881354,0.04842555272873511
0,0.5402393966857854,0.09656764198123984,0.3631929613329751
0,0.5235166141757398,0.11652005284399918,0.35996333298026106
0,0.7697498887744905,0.020101194719711533,0.21014891650579814
1,0.5370607502639785,0.07577653112456072,0.38716271861146057
0,0.9382434343828627,0.012218626769832805,0.04953793884730444
0,0.4730133424623466,0.08526304927556007,0.44172360826209306
0,0.2982733032701342,0.0734396098107184,0.6282870869191476
0,0.8410772600609797,0.02274028490255559,0.1361824550364645
0,0.2158940978922624,0.05378103631432036,0.7303248657934175
0,0.9105578535772652,0.018375083853692097,0.07106706256904242
2,0.5061324307779762,0.04673526087402629,0.4471323083479976
2,0.17342511342963524,0.07246062027543608,0.7541142662949287
2,0.8630245321674408,0.018703013293861065,0.11827245453869842
2,0.04594398056056659,0.0430270410615319,0.9110289783779016
2,0.8460065162386292,0.03534134274408973,0.11865214101728119
0,0.9375551025614162,0.011975206380498015,0.05046969105808562
2,0.45695652557533933,0.08450752855806799,0.4585359458665926
0,0.6655008298963643,0.06328008657292669,0.27121908353070895
0,0.9309903777218992,0.012259483117402381,0.05675013916069818
0,0.924543947541845,0.013600219922613913,0.06185583253554096
0,0.9394601698003836,0.012114277470881354,0.04842555272873511
2,0.01876068182666996,0.01580402952982722,0.9654352886435028
2,0.8671405014080399,0.02410280828322321,0.10875669030873689
0,0.9366618695723503,0.012144319808184624,0.05119381061946506
1,0.6578449116486226,0.07213217975003522,0.270022908601342
0,0.9332289948569247,0.011805090587997292,0.0549659145550782
0,0.6975638784907606,0.03832785382984205,0.2641082676793976
0,0.9350705173720318,0.011915141048171254,0.05301434157979713
2,0.2528276053706084,0.03596623943481813,0.7112061551945734
0,0.9261101222174851,0.01372689820696829,0.06016297957554667
2,0.2729806967625935,0.04053721067583215,0.6864820925615741
2,0.8172317523969802,0.013718997448902315,0.16904925015411731
2,0.10617818854902454,0.06764430513841382,0.8261775063125616
0,0.20923329914007124,0.05297580962483697,0.7377908912350917
2,0.008237482102180177,0.011654028285643027,0.9801084896121768
2,0.561079268601973,0.10504122234710409,0.3338795090509229
0,0.9013075162993173,0.0197684026158809,0.07892408108480156
0,0.4545099826924844,0.0719286786599728,0.4735613386475428
0,0.87671629672714,0.015266923465439265,0.10801677980742058
0,0.1647509481662694,0.02602207373878491,0.8092269780949457
0,0.9357887209508241,0.011648904397150293,0.05256237465202565
0,0.38973044890023706,0.04087777388423276,0.5693917772155298
1,0.14921559634052106,0.12258469172370179,0.7281997119357773
0,0.5908379076834375,0.022678198289451588,0.3864838940271108
0,0.8035384847681017,0.019764860453676366,0.17669665477822186
2,0.2037054091066136,0.04968954656447223,0.7466050443289143
0,0.4729700193170837,0.09263554871430495,0.43439443196861127
0,0.8588908990160533,0.007021910040625457,0.13408719094332114
0,0.9394601698003836,0.012114277470881354,0.04842555272873511
2,0.9383134248161148,0.011673390684799978,0.05001318449908518
0,0.9394601698003836,0.012114277470881354,0.04842555272873511
2,0.23178945627271072,0.06107685166049936,0.7071336920667898
2,0.7782773840710591,0.029103761447364197,0.19261885448157678
2,0.07119412136605341,0.1777235706598577,0.7510823079740888
2,0.02858410963703398,0.06827120239308057,0.9031446879698853
0,0.8806420921160801,0.011054460107133533,0.10830344777678635
0,0.8194074085508782,0.03089100566081836,0.14970158578830312
2,0.016935348919926287,0.016905624143252848,0.9661590269368211
2,0.385708597661875,0.09393746896965731,0.5203539333684677
0,0.8377256971310361,0.02165566438838402,0.1406186384805798
0,0.9394601698003836,0.012114277470881354,0.04842555272873511
0,0.5974715303682566,0.04324222673248498,0.3592862428992586
0,0.5206153100735429,0.07898518423754786,0.40039950568890925
0,0.17186296646167648,0.1319734780296044,0.6961635555087189
0,0.7973706832241497,0.01564289134479119,0.18698642543105906
0,0.9357887209508241,0.011648904397150293,0.05256237465202565
0,0.7586004186217656,0.01611744043734846,0.22528214094088594
1,0.5466411776946066,0.10464629686705071,0.34871252543834264
0,0.1767085190864338,0.12091819266011379,0.7023732882534521
0,0.9085214776932006,0.0187143747525695,0.07276414755423008
0,0.8244155598098198,0.040948042807044206,0.1346363973831361
2,0.0130575557108139,0.01120311349697074,0.9757393307922153
2,0.6781264170140406,0.07594266960899838,0.24593091337696113
0,0.281848260523908,0.06956362624377875,0.6485881132323132
0,0.9305205564413004,0.01106722529726194,0.058412218261437505
2,0.06905998062947778,0.046392176271486986,0.8845478430990359
0,0.9350705173720318,0.011915141048171254,0.05301434157979713
2,0.00860425268717926,0.011837413578142568,0.9795583337346782
0,0.93212399466833,0.013021240295441801,0.0548547650362278
2,0.8626941075109977,0.018844064754279573,0.11846182773472302
0,0.5448315818769935,0.09644386782789031,0.35872455029511624
0,0.3512528313800032,0.05331543761517424,0.5954317310048225
2,0.01402418065113858,0.016949602116051152,0.9690262172328098
0,0.9383134248161148,0.011673390684799978,0.05001318449908518
0,0.9279436363058466,0.011886031644835707,0.060170332049317744
0,0.8909644596373623,0.02027167443630054,0.08876386592633728
2,0.018798469736546558,0.030292261538034215,0.9509092687254193
0,0.7246132096263911,0.021343539003377408,0.2540432513702315
2,0.16338911408897175,0.10573148492163909,0.7308794009893893
0,0.5646530859128123,0.03602899097286535,0.39931792311432257
0,0.939267190145169,0.010983736729665579,0.04974907312516539
2,0.13166279120985508,0.029204076014601985,0.839133132775543
0,0.8224083851006648,0.0224662413629552,0.15512537353638
0,0.9394601698003836,0.012114277470881354,0.04842555272873511
0,0.9098958429435234,0.01727200044707252,0.07283215660940391
2,0.5549602613134226,0.06470945562745901,0.38033028305911826
1,0.17631572862750797,0.02828868861388818,0.795395582758604
0,0.9357887209508241,0.011648904397150293,0.05256237465202565
0,0.48511155731623734,0.06744056815932688,0.4474478745244358
0,0.8071610228278616,0.008362723423105805,0.18447625374903226
2,0.02057208288597809,0.018275085217481387,0.9611528318965404
2,0.3682374119830019,0.09127635536747447,0.5404862326495234
0,0.6835993975640257,0.08129507775278398,0.2351055246831905
0,0.9350705173720318,0.011915141048171254,0.05301434157979713
2,0.07264580243741398,0.059808459793648516,0.8675457377689374
0,0.9019660338724007,0.017187111866215382,0.08084685426138373
0,0.8193426346752424,0.019589823622563292,0.16106754170219464
0,0.7863349398126646,0.017569497485690574,0.1960955627016449
0,0.9394601698003836,0.012114277470881354,0.04842555272873511
2,0.01558471307876759,0.01268661474704504,0.9717286721741876
0,0.9052011300435253,0.013285115160530664,0.08151375479594382
2,0.41634711295798343,0.08546888285826079,0.4981840041837559
2,0.10626916510081959,0.07993731374739821,0.8137935211517822
1,0.3114853487161841,0.06830394349104885,0.620210707792767
2,0.1303674707358403,0.03390048711031945,0.8357320421538401
0,0.5619855748237378,0.06561396542745421,0.3724004597488082
2,0.025762877143263918,0.02082924140916155,0.9534078814475746
0,0.9192960581497709,0.015174451625542568,0.0655294902246861
0,0.6835134709639341,0.027659281596578794,0.288827247439487
0,0.9366618695723503,0.012144319808184624,0.05119381061946506
2,0.046673005454897665,0.016983247863979062,0.9363437466811233
0,0.8906616216853428,0.02869704662525612,0.08064133168940119
2,0.520505567562319,0.09850594941935055,0.3809884830183302
2,0.014852952489137901,0.012245280247234917,0.9729017672636271
2,0.018939706417036625,0.017055067200149057,0.9640052263828142
0,0.13618741760839279,0.07863585113969418,0.7851767312519132
2,0.5834289265722948,0.08638552384850572,0.3301855495791998
0,0.5534162220343093,0.03938351158350595,0.40720026638218493
2,0.23443953178870142,0.0472009357457581,0.7183595324655405
2,0.00860425268717926,0.011837413578142568,0.9795583337346782
0,0.20353997770526033,0.06222954845903388,0.7342304738357058
2,0.11055278328740839,0.03218028688119004,0.8572669298314018
0,0.8345809920708586,0.006711832521245612,0.15870717540789586
0,0.4724067233549161,0.07630566435476231,0.4512876122903215
0,0.9394601698003836,0.012114277470881354,0.04842555272873511
2,0.021294579966998198,0.020186390590554028,0.958519029442448
0,0.939267190145169,0.010983736729665579,0.04974907312516539
0,0.8389208124649437,0.005590997450124927,0.15548819008493114
0,0.9316552070201293,0.013253692650309522,0.055091100329560744
0,0.9383134248161148,0.011673390684799978,0.05001318449908518
0,0.9372075548949893,0.012361649766828759,0.050430795338181934
2,0.2543951125960326,0.053916116639103444,0.6916887707648639
2,0.10779710890457354,0.11024279745386006,0.7819600936415664
2,0.016873440506170487,0.021057355799138203,0.9620692036946913
0,0.24591685270324742,0.06614976481704513,0.6879333824797075
2,0.3633251902080448,0.07016094429737653,0.5665138654945784
0,0.9088727559327796,0.016210788343730378,0.07491645572348993
0,0.8168017493071323,0.019190293045481824,0.16400795764738543
0,0.7828632267275701,0.028299422190179332,0.18883735108225022
0,0.4660373883683849,0.0884883626986376,0.4454742489329775
0,0.9375341027309081,0.012210106269509026,0.050255790999582814
2,0.2796440474231263,0.043165913324107213,0.6771900392527667
0,0.8632793326199787,0.02287581313695916,0.11384485424306208
2,0.7552923535821656,0.021655065164857067,0.2230525812529772
0,0.9211999552308803,0.01660264613306174,0.06219739863605792
2,0.23872054490635028,0.04694884984521272,0.714330605248437
2,0.2806240726326942,0.07379127377417036,0.6455846535931353
0,0.939267190145169,0.010983736729665579,0.04974907312516539
0,0.9394601698003836,0.012114277470881354,0.04842555272873511
2,0.026445554742750104,0.023311897943089608,0.9502425473141605
2,0.45905339889054475,0.11396087925881287,0.42698572185064226
2,0.01906404192158229,0.015835406352383084,0.9651005517260348
0,0.5491939805797615,0.08683108845792864,0.36397493096230993
0,0.49873709315784914,0.09281969455602113,0.40844321228612956
2,0.7416392778660267,0.02325634756600142,0.23510437456797162
0,0.8085946135992276,0.019854562732588503,0.17155082366818375
2,0.2253928137397344,0.049782404396196835,0.7248247818640691
2,0.41737809647427915,0.08228110772220143,0.5003407958035194
0,0.8165982490575013,0.025955546668694013,0.1574462042738047
0,0.345578813156912,0.03762035175476062,0.6168008350883272
