target,prediction_0,prediction_1,prediction_2
0,0.927050787031482,0.03163346861319825,0.041315744355319844
0,0.9332029232252489,0.0053406309919900846,0.06145644578276093
0,0.9334396368984648,0.006228492716546055,0.06033187038498916
0,0.6215867537746218,0.05759810985481837,0.32081513637055975
0,0.6443368388866803,0.012975008000937219,0.34268815311238254
0,0.9569201791004861,0.005198442367461026,0.037881378532053034
2,0.08086142207517333,0.024498844790450433,0.8946397331343762
2,0.26422438775673834,0.008713655066414298,0.7270619571768474
2,0.6485101858448935,0.0220393291223045,0.3294504850328019
2,0.07324261297046825,0.012756408822783205,0.9140009782067486
2,0.015343305568403305,0.002169031556199282,0.9824876628753975
0,0.9726580942040243,0.0023674595678760454,0.024974446228099578
2,0.0844301416993114,0.138472960545932,0.7770968977547567
2,0.011500955192587153,0.0070045804478849946,0.9814944643595279
0,0.9417144612618135,0.0033554934780136944,0.05493004526017276
0,0.9586821147415007,0.0030850227726793014,0.03823286248582007
0,0.9430807270367314,0.00511478712342417,0.05180448583984435
2,0.03839656793232914,0.007203856825767184,0.9543995752419037
2,0.04097476193037389,0.004800732258001139,0.954224505811625
1,0.6886415854934451,0.24862825867515204,0.06273015583140283
0,0.06744225128055273,0.005318127647352141,0.9272396210720951
0,0.8462006773313565,0.007136907058261235,0.14666241561038218
2,0.6768326711868253,0.06463238814731209,0.2585349406658624
0,0.9317537370051239,0.036361893058871095,0.03188436993600512
0,0.6419187602796308,0.03458849550450656,0.32349274421586266
0,0.8955366920147095,0.0017341960351726728,0.10272911195011757
0,0.5868457124788516,0.07517991894069348,0.33797436858045493
2,0.027383139790408136,0.004594493144912205,0.9680223670646796
2,0.02594228451204152,0.0030797488816209227,0.9709779666063375
2,0.06831891944637392,0.009545484302058713,0.9221355962515674
2,0.8677455877792313,0.0029140981065020237,0.12934031411426675
0,0.6612377678925427,0.015974471617433948,0.32278776049002333
0,0.6976695850671218,0.031546195702036074,0.27078421923084217
2,0.2644991329090697,0.006356827466333572,0.7291440396245967
0,0.9561402804494068,0.0038519985641505827,0.040007720986442584
2,0.9180731156666646,0.0028303981555337417,0.07909648617780154
0,0.9364014305576812,0.003023286349249154,0.0605752830930697
0,0.9123138575853275,0.012485327400245043,0.07520081501442755
2,0.30400300590003254,0.10901955873444359,0.5869774353655239
2,0.5428565128996455,0.023836903410007656,0.43330658369034686
0,0.9744678836232792,0.00486558914573333,0.02066652723098744
0,0.503686721539707,0.02462849988260112,0.4716847785776919
2,0.11657914823010088,0.010269301631373353,0.8731515501385257
1,0.5134240427391509,0.007994696215677251,0.4785812610451719
0,0.8210976898334741,0.03409137888395665,0.1448109312825693
2,0.02597754640430451,0.04264878141732264,0.9313736721783727
0,0.9516198339787519,0.00458022763604995,0.04379993838519806
0,0.07237140965389566,0.08410278133656841,0.8435258090095359
0,0.9764112406230436,0.000993002069421896,0.022595757307534457
2,0.047263235816400226,0.006922928478735404,0.9458138357048643
1,0.49754032441975093,0.058055860286004866,0.4444038152942442
0,0.9521834002770309,0.006575573891331413,0.041241025831637815
2,0.3575538371734981,0.009637553598974277,0.6328086092275277
0,0.9193610172025509,0.0019748017776778422,0.07866418101977127
0,0.9359737849831964,0.0021625988070451815,0.06186361620975836
0,0.505136398396304,0.016404186181863914,0.478459415421832
1,0.7974360184831742,0.02656805823155566,0.17599592328526995
2,0.008039623782251122,0.0013219411578159277,0.990638435059933
2,0.3320194613794575,0.01679602521111717,0.6511845134094254
2,0.30908877576987664,0.01994304000320777,0.6709681842269155
2,0.17412687665156037,0.005199996270508233,0.8206731270779314
2,0.13862511852303094,0.036037624274554377,0.8253372572024146
0,0.9608326154910296,0.0026505259675074313,0.036516858541462846
2,0.49633239554835357,0.01971322039216722,0.48395438405947916
0,0.7132502888786633,0.010716281783701343,0.2760334293376354
1,0.5304571309969586,0.02379600967481497,0.4457468593282264
2,0.03358499400172907,0.0030869680368904536,0.9633280379613806
0,0.9140135046912778,0.006979925318994679,0.07900656998972756
2,0.016192331476814315,0.002211944635734739,0.9815957238874509
0,0.9412676186540638,0.0015594756652201332,0.05717290568071612
0,0.5829230373626765,0.02808456330793638,0.3889923993293872
0,0.9499017919171755,0.0037475534307489615,0.04635065465207557
2,0.041551017581004754,0.010228076731857615,0.9482209056871376
0,0.9603176027869489,0.0020645573927104846,0.03761783982034062
2,0.2233113561972251,0.021218898609403198,0.7554697451933717
0,0.8370911555576407,0.004016326060367228,0.15889251838199203
0,0.9649396516846686,0.005029477007038221,0.03003087130829322
2,0.16527256764441464,0.02848873677583714,0.8062386955797483
2,0.06150900281328291,0.01180609661605614,0.926684900570661
0,0.9222040766201527,0.006925424015718781,0.07087049936412838
0,0.9669799502718304,0.0029554418410230195,0.030064607887146665
0,0.9689735981421175,0.00659671216525192,0.02442968969263076
0,0.8835229512261608,0.0023819584701923703,0.11409509030364695
2,0.9774481860684548,0.0008953957485883674,0.021656418182956796
0,0.9649665806032243,0.007737387858014509,0.02729603153876111
0,0.5890667430381334,0.0776158473354463,0.3333174096264202
0,0.6787202167256146,0.09100693555584317,0.2302728477185424
0,0.8818257089409429,0.0026293758802119513,0.11554491517884519
1,0.46946247805024943,0.2440890211149089,0.28644850083484164
0,0.9728706946543493,0.0037239520015293994,0.023405353344121346
0,0.2695426440966574,0.013842945406354537,0.7166144104969882
0,0.16390564176161201,0.00835323913627106,0.8277411191021169
0,0.8906235907263008,0.01802398134104905,0.09135242793265005
0,0.1896063076208857,0.005737135696503728,0.8046565566826105
0,0.9159563774145439,0.018408096985995905,0.06563552559946031
2,0.5531361933078414,0.01919548093638147,0.42766832575577723
2,0.10851951163590864,0.0130932662900364,0.878387222074055
2,0.9683567961430448,0.0022950004804050566,0.029348203376550034
2,0.15553357511516805,0.0072055704250768016,0.8372608544597552
2,0.9381328462130705,0.005279091195825873,0.05658806259110366
0,0.9659730513068171,0.00568792017000428,0.028339028523178676
2,0.48464225697071794,0.11985525019096792,0.39550249283831423
0,0.7316154213741696,0.04711767997589576,0.2212668986499348
0,0.9691990155858972,0.0010556665574059732,0.029745317856696887
0,0.9627868163950184,0.0030542507428121483,0.03415893286216955
0,0.959612370168142,0.002429442577877565,0.03795818725398033
2,0.031120533097177352,0.004118549010603932,0.9647609178922186
2,0.9001820362433453,0.011391636686272954,0.08842632707038167
0,0.9582763416976687,0.0025718634282360328,0.03915179487409523
1,0.3848688851469482,0.5377680415291836,0.07736307332386813
0,0.9709687553665103,0.0015981576308369764,0.027433087002652744
0,0.6240902726609608,0.017984145521495295,0.35792558181754375
0,0.9539551604954168,0.0026285065935892694,0.04341633291099405
2,0.022242929909467066,0.00461252913178282,0.9731445409587501
0,0.9637031690208432,0.0030709488914644617,0.0332258820876925
2,0.12258938886349664,0.018691011078867913,0.8587196000576355
2,0.737140827417404,0.004170848029544939,0.2586883245530509
2,0.07689602339107598,0.01774662386066862,0.9053573527482554
0,0.15780453620384863,0.017144202429656523,0.8250512613664949
2,0.0296798558711735,0.006289394638719322,0.9640307494901073
2,0.49796800652987344,0.03928789393024026,0.4627440995398863
0,0.908184182953662,0.013259754745051316,0.07855606230128674
0,0.4459141458739803,0.007963881519565993,0.5461219726064537
0,0.9405175281580503,0.0037116472589842344,0.055770824582965534
0,0.13860853619722083,0.005606950666915125,0.855784513135864
0,0.928827434686499,0.0015209348225267351,0.06965163049097427
0,0.3003766418995452,0.010884585898492952,0.6887387722019619
1,0.23516992597842531,0.03164176287672914,0.7331883111448455
0,0.6387595968718215,0.004053791262043133,0.3571866118661354
0,0.9248347734066741,0.0037557134807688236,0.07140951311255714
2,0.267355773970805,0.02107190801191699,0.7115723180172779
0,0.47615057062019933,0.021326241133395287,0.5025231882464053
0,0.906658263094685,0.005346035876360526,0.08799570102895453
0,0.9617691292051855,0.012385400549961331,0.025845470244853275
2,0.9559368563383517,0.0028524149896004686,0.04121072867204772
0,0.9730628400302708,0.0017694360295740317,0.02516772394015523
2,0.11425285398541855,0.015061201735239551,0.870685944279342
2,0.5304043476104023,0.06190617494028373,0.40768947744931394
2,0.03326754179769107,0.06248683853266351,0.9042456196696455
2,0.032778849129911594,0.008085707471207421,0.959135443398881
0,0.8774709446870997,0.021139314558296988,0.1013897407546033
0,0.773411457504215,0.00781975759826301,0.21876878489752183
2,0.007884246191929721,0.0011012067121641163,0.9910145470959061
2,0.3475409175767366,0.06877322059537032,0.5836858618278932
0,0.9271366200110626,0.005387754749625303,0.06747562523931201
0,0.9720679899537755,0.0018333195964616597,0.026098690449762898
0,0.7260116963218595,0.008795221843653927,0.2651930818344867
0,0.40091806309149486,0.03154005857563377,0.5675418783328713
0,0.46546310579222566,0.06160705659677512,0.47292983761099916
0,0.8437581368469455,0.004424651655936031,0.1518172114971186
0,0.9850013729376172,0.0014849125663051368,0.013513714496077535
0,0.8820250056114665,0.003896738930015881,0.11407825545851762
1,0.464867388125106,0.32150072186439027,0.21363189001050373
0,0.39121838738623504,0.024490408498673774,0.5842912041150911
0,0.9538273446722522,0.00938604023559593,0.036786615092151934
0,0.901881905319594,0.017094077330039648,0.0810240173503664
2,0.01873699493568963,0.00609522036867491,0.9751677846956354
2,0.8781484189741338,0.02140302581800988,0.10044855520785644
0,0.3737992615197714,0.008799939792561367,0.6174007986876673
0,0.9748105146542468,0.004925406077949873,0.02026407926780317
2,0.12598324285428306,0.02460663778926888,0.8494101193564481
0,0.9324173092240504,0.003137867914558282,0.06444482286139132
2,0.018916462475420216,0.001918995114685473,0.9791645424098944
0,0.8952569251478848,0.0030587829953911635,0.101684291856724
2,0.9610054085799211,0.0010960153901181592,0.03789857602996074
0,0.7477865121720553,0.0531753019004178,0.1990381859275269
0,0.7026635182596089,0.01431908813709346,0.28301739360329764
2,0.017698670469731784,0.0029343329455209133,0.9793669965847474
0,0.9543914560148463,0.0022307272257579207,0.04337781675939566
0,0.9636899224269719,0.002870091187845901,0.03343998638518202
0,0.8114019274575438,0.03673792704816003,0.15186014549429613
2,0.04614776438909785,0.00789820687147654,0.9459540287394256
0,0.5355808326267641,0.024137656596245265,0.4402815107769907
2,0.07676840052512911,0.008200779735982893,0.9150308197388881
0,0.6727104220100808,0.016781765954903074,0.31050781203501604
0,0.9757451710335414,0.0030794374183832577,0.021175391548075132
2,0.028241809471362553,0.005991192712857408,0.96576699781578
0,0.9597086768597602,0.005091815014200857,0.0351995081260389
0,0.9737160697449736,0.0024577596240721875,0.023826170630954314
0,0.9535614960392931,0.007050396218496078,0.03938810774221095
2,0.2996947350911576,0.06619288835740522,0.6341123765514372
1,0.1962654078472034,0.004957962992586855,0.7987766291602098
0,0.9855375833279107,0.0012837902861453348,0.013178626385943783
0,0.4264585910884913,0.013873874861922752,0.5596675340495859
0,0.7897084350153861,0.017377380741668693,0.19291418424294526
2,0.05148939280740715,0.014332097426621788,0.934178509765971
2,0.1054214238720544,0.05257884911334409,0.8419997270146015
0,0.768463073916879,0.019196116452224136,0.212340809630897
0,0.9811383620655378,0.0016239399916981928,0.01723769794276398
2,0.21267839482723805,0.006124143046843241,0.7811974621259188
0,0.9187772824678851,0.025375751414304842,0.05584696611781005
0,0.933909774315114,0.009799450244308361,0.056290775440577624
0,0.8910557124159503,0.0021661429910457787,0.1067781445930041
0,0.9551351054332481,0.002846747777231469,0.04201814678952025
2,0.022568421112863692,0.002002260105274552,0.9754293187818617
0,0.9621947483513006,0.005115814608481718,0.032689437040217754
2,0.44791485482675547,0.013320329239821592,0.5387648159334228
2,0.17061939154908035,0.019019560296650237,0.8103610481542695
1,0.4283392192698988,0.1701416343982635,0.4015191463318376
2,0.02811871216581469,0.0033034186782099693,0.9685778691559753
0,0.3616982810253103,0.009204659523741424,0.6290970594509483
2,0.04109046206508076,0.026417606773415425,0.9324919311615039
0,0.9382560817522843,0.007274236069748096,0.054469682177967556
0,0.8178912071672344,0.021017736100842746,0.16109105673192295
0,0.9582403131539671,0.0025326445792602866,0.03922704226677249
2,0.018865710705676518,0.002628713541369372,0.978505575752954
0,0.9708752044526751,0.0023761106545560746,0.02674868489276895
2,0.5246897488608262,0.045244837952396234,0.4300654131867776
2,0.01814659563059827,0.0029747917806530176,0.9788786125887486
2,0.025753175465395295,0.0015937662249294554,0.9726530583096752
0,0.3126173016237821,0.06044018322635877,0.6269425151498592
2,0.4076006682269528,0.025448356237114805,0.5669509755359324
0,0.49647605165657965,0.026648632507879664,0.4768753158355408
2,0.08538619419366214,0.008484769197590362,0.9061290366087476
2,0.025510577748731333,0.006374777605438746,0.96811464464583
0,0.058857954107524875,0.0140844611511597,0.9270575847413154
2,0.0662799321171419,0.005409928242827198,0.9283101396400308
0,0.923269275216566,0.0024735516542307,0.07425717312920321
0,0.3871143198455087,0.014746584848712887,0.5981390953057784
0,0.9594093515980213,0.0038305169357231265,0.03676013146625554
2,0.025723190963408256,0.0014135622042118611,0.9728632468323799
0,0.9757963073008455,0.002528811838479578,0.021674880860674737
0,0.869658267694103,0.004023496258543082,0.12631823604735395
0,0.9717238961492438,0.0018142004349126423,0.02646190341584359
0,0.9762917959657922,0.0018444600380391849,0.021863743996168816
0,0.9393921756139134,0.040009713220536924,0.020598111165549684
2,0.24037046724735497,0.004164722909773165,0.755464809842872
2,0.029679368326797705,0.0022120352511860253,0.9681085964220162
2,0.036781178305230325,0.048628919902662875,0.9145899017921069
0,0.18082120896547652,0.02115231341109362,0.7980264776234299
2,0.1984531545359923,0.009868947296451904,0.7916778981675558
0,0.9226464013641774,0.0020789767877102744,0.0752746218481123
0,0.9569824996738452,0.006090545741904725,0.036926954584250014
0,0.6273599423530541,0.06464389667794163,0.30799616096900434
0,0.7071598599464244,0.18108737869107724,0.11175276136249827
0,0.9556530600654769,0.0067009851409053365,0.03764595479361781
2,0.04933077996857679,0.036083817332288534,0.9145854026991347
0,0.9108716537947698,0.011822382751740187,0.07730596345349006
2,0.6571669302465312,0.013027215475017466,0.32980585427845127
0,0.9621610298195109,0.00605905213672155,0.03177991804376747
2,0.3125831278352198,0.019881918833061313,0.6675349533317189
2,0.11230317210427997,0.013657283188528907,0.874039544707191
0,0.9679262146709481,0.004318815038319546,0.02775497029073238
0,0.9689866831719898,0.0021298587983895017,0.028883458029620664
2,0.02901375805681956,0.006375363539142041,0.9646108784040385
2,0.581514490191167,0.12027779467862038,0.2982077151302126
2,0.028674605958275562,0.0025651791509694404,0.9687602148907549
0,0.4153472305969453,0.015740282811264904,0.5689124865917898
