target,prediction_0,prediction_1,prediction_2
0,0.9521232570393927,0.010705570467394085,0.03717117249321311
0,0.7835790915504741,0.0296874369434622,0.18673347150606373
0,0.8423129348068455,0.0240029465566458,0.13368411863650875
0,0.9552472905808203,0.009746519404554189,0.03500619001462557
2,0.17378580585997797,0.054319427753906996,0.7718947663861151
2,0.4764995954636338,0.04916046043359073,0.47433994410277536
2,0.7577221405872093,0.035135367626619216,0.20714249178617142
2,0.17159110140152078,0.05302166788517299,0.7753872307133063
2,0.06591646184190995,0.04376961885098962,0.8903139193071004
0,0.9786491358216954,0.006678352706029461,0.014672511472275005
2,0.07013135894461478,0.043886917498792824,0.8859817235565924
2,0.06496018517441676,0.04153215119894019,0.893507663626643
0,0.9723724954430105,0.007116939989650892,0.020510564567338685
0,0.8989314261599052,0.018375052426149282,0.08269352141394554
0,0.8813626123291646,0.020571778990715963,0.09806560868011947
2,0.17378580585997797,0.054319427753906996,0.7718947663861151
2,0.08072640514455373,0.04452684817356462,0.8747467466818816
1,0.910219191172965,0.015050053815585053,0.07473075501145011
0,0.13044486428502663,0.054910922447388655,0.8146442132675847
0,0.8338978849281735,0.02920450138986978,0.1368976136819567
2,0.6250659295478396,0.04163891519471992,0.3332951552574404
0,0.9686323575593107,0.021078606628888077,0.010289035811801224
0,0.4104247241922515,0.05889554526954425,0.5306797305382043
0,0.9410509611632069,0.023703810078167187,0.03524522875862583
0,0.5398126232223119,0.05354898883885773,0.40663838793883034
2,0.06496018517441676,0.04153215119894019,0.893507663626643
2,0.12994010369132228,0.048945349673474185,0.8211145466352036
2,0.12994010369132228,0.048945349673474185,0.8211145466352036
2,0.948606956704128,0.010791191617104144,0.04060185167876797
0,0.189081679217719,0.056198633842539654,0.7547196869397413
0,0.47409614309288356,0.05922802814213055,0.4666758287649858
2,0.8024735287931145,0.02630032481144135,0.17122614639544412
0,0.9648312126513653,0.009693107502355755,0.02547567984627896
2,0.6859402901589644,0.04812941716735766,0.26593029267367796
0,0.9512732446976546,0.010376929646981954,0.038349825655363365
0,0.7785212321926106,0.051395011717867076,0.17008375608952225
2,0.10708432168722051,0.04666293172119846,0.846252746591581
2,0.784982118345031,0.03261094128251994,0.1824069403724492
0,0.9547842522438769,0.014380961513701837,0.03083478624242146
0,0.7617696418700715,0.053275098706969726,0.18495525942295876
2,0.15224576457851313,0.048016683404757475,0.7997375520167294
1,0.32397982654828217,0.051388933137598604,0.6246312403141192
0,0.9357613182110924,0.014362015782101013,0.04987666600680658
2,0.06496018517441676,0.04153215119894019,0.893507663626643
0,0.9332578193285538,0.01211026075266208,0.05463191991878432
0,0.24693106799552367,0.055554118095100156,0.6975148139093762
0,0.9308765928597128,0.019194661780240527,0.049928745360046656
2,0.11723719363097966,0.04923948688579778,0.8335233194832226
1,0.30016597976561654,0.05520940513232239,0.644624615102061
0,0.9900421024136419,0.0037313928783597704,0.006226504707998201
2,0.12994010369132228,0.048945349673474185,0.8211145466352036
0,0.9736922788168753,0.00602676729392256,0.02028095388920227
0,0.9543531643321165,0.009131882625407602,0.03651495304247575
0,0.7534081561122928,0.02502401921576919,0.22156782467193795
1,0.5663916977548797,0.0518107492629564,0.38179755298216383
2,0.06496018517441676,0.04153215119894019,0.893507663626643
2,0.1768906888664209,0.054503599336029884,0.7686057117975491
2,0.07194726188023431,0.0430443736872609,0.8850083644325049
2,0.15495032457597993,0.05670144700597578,0.7883482284180443
2,0.22581533879380966,0.055093066196181935,0.7190915950100084
0,0.9877641530919276,0.0033504204035069993,0.008885426504565485
2,0.26937759527575517,0.05320225739324237,0.6774201473310024
0,0.12994010369132228,0.048945349673474185,0.8211145466352036
1,0.06591646184190995,0.04376961885098962,0.8903139193071004
2,0.07013135894461478,0.043886917498792824,0.8859817235565924
0,0.9318390867166328,0.013260644572897506,0.05490026871046966
2,0.11723719363097966,0.04923948688579778,0.8335233194832226
0,0.9541949746161962,0.011271543435836006,0.034533481947967924
0,0.757030960275051,0.024753882694124717,0.21821515703082434
0,0.9772002202282749,0.006761852515472067,0.016037927256253054
2,0.1283769085694332,0.05054309661692941,0.8210799948136374
0,0.9218632369788943,0.014636910088334499,0.06349985293277133
2,0.1283769085694332,0.05054309661692941,0.8210799948136374
0,0.9814266919571433,0.006011308137458939,0.012561999905397764
0,0.99091160291079,0.0034765336749540843,0.005611863414256079
2,0.913910329232061,0.018687209916161577,0.06740246085177741
2,0.12994010369132228,0.048945349673474185,0.8211145466352036
0,0.8056636843040086,0.06438550677738385,0.12995080891860764
0,0.9307053941258472,0.02629278933932216,0.04300181653483071
0,0.9701844920333753,0.006627053139072619,0.023188454827552128
0,0.9509982222288156,0.00716562589427219,0.04183615187691225
2,0.9874052439714573,0.004332371502101626,0.00826238452644113
0,0.973769276425729,0.006548210612110407,0.019682512962160597
0,0.7176273133648431,0.0511579379127358,0.2312147487224211
0,0.8377410523882478,0.018291746828581156,0.14396720078317107
0,0.6077341746111802,0.05340152214481825,0.3388643032440016
1,0.6604718746781858,0.04604726579334608,0.2934808595284682
0,0.9446617106148608,0.02274979107546771,0.03258849830967137
0,0.35538658611864327,0.06095338946656053,0.5836600244147963
0,0.11982036082420772,0.05756699747341779,0.8226126417023746
0,0.9495045574979643,0.012641296535022647,0.037854145967013204
0,0.19993609356469444,0.0568622365648982,0.7432016698704074
0,0.9180544035703547,0.01791284186999087,0.06403275455965433
2,0.4109047835381642,0.05470963211347562,0.5343855843483601
2,0.05167113352890394,0.03992606443672119,0.9084028020343748
2,0.9164395290281023,0.02177200421942953,0.06178846675246814
2,0.27686120388215046,0.053223285320308164,0.6699155107975413
2,0.9278191013638523,0.026980780502082607,0.04520011813406505
0,0.9949279421315251,0.0022015938780673154,0.0028704639904076454
2,0.2748550836023255,0.05794822459212212,0.6671966918055523
0,0.4364641800407954,0.05689548985465404,0.5066403301045506
0,0.9682240294925634,0.011240844570580876,0.020535125936855785
0,0.9143926094299658,0.022121535405125577,0.06348585516490857
0,0.9223931243738037,0.014565313266506619,0.06304156235968963
2,0.06496018517441676,0.04153215119894019,0.893507663626643
2,0.90437625507953,0.012153401700871586,0.08347034321959852
0,0.9898423695551553,0.004187619866341276,0.005970010578503493
1,0.7971896051569787,0.03331566419249035,0.169494730650531
0,0.987187237526206,0.002432956340190962,0.010379806133603182
0,0.580051599485244,0.03627863828489871,0.38366976222985727
0,0.8449022788045375,0.01767239950266556,0.137425321692797
2,0.06496018517441676,0.04153215119894019,0.893507663626643
0,0.9721372058032287,0.004559483479865618,0.023303310716905643
2,0.1283769085694332,0.05054309661692941,0.8210799948136374
2,0.8416099806137668,0.026751804032635686,0.13163821535359743
2,0.23100197071067516,0.05283002411598888,0.7161680051733359
0,0.20001778433703263,0.05405891026281158,0.7459233054001558
2,0.12994010369132228,0.048945349673474185,0.8211145466352036
2,0.6407064269588281,0.06363917163613654,0.2956544014050353
0,0.9236260647578073,0.01504129067903575,0.06133264456315691
0,0.11695421708848172,0.04741362520213372,0.8356321577093846
0,0.8890298063953388,0.03511437457065544,0.07585581903400586
0,0.1024792609988439,0.05217443893014829,0.8453463000710079
0,0.9683377889796416,0.008615397531847162,0.023046813488511186
0,0.05167113352890394,0.03992606443672119,0.9084028020343748
1,0.06496018517441676,0.04153215119894019,0.893507663626643
0,0.7617323739395202,0.03477486618515875,0.20349275987532114
0,0.7633276312182107,0.03146828596641397,0.20520408281537547
2,0.3393511358282032,0.060329230021740336,0.6003196341500565
0,0.07538593973485914,0.043481247741793,0.8811328125233479
0,0.9450370617650387,0.013445013148807375,0.04151792508615406
0,0.9734470969032383,0.006608489727962021,0.01994441336879976
2,0.9723612295592163,0.006256930143230049,0.021381840297553675
0,0.9670315077177984,0.007769725362761324,0.02519876691944022
2,0.11723719363097966,0.04923948688579778,0.8335233194832226
2,0.8289679412169509,0.0604869247554011,0.11054513402764779
2,0.05167113352890394,0.03992606443672119,0.9084028020343748
2,0.09634055207755124,0.048143431606446366,0.8555160163160024
0,0.9715587795700866,0.014492976452895615,0.013948243977017766
0,0.9909588899924637,0.003832736693046389,0.005208373314490011
2,0.11723719363097966,0.04923948688579778,0.8335233194832226
2,0.65258524064673,0.04339471479166022,0.30402004456160975
0,0.9536959957530671,0.010445672182600601,0.03585833206433226
0,0.9780796750105184,0.0057205355313913585,0.016199789458090277
0,0.7788136227694954,0.05136107698855048,0.16982530024195408
0,0.09634055207755124,0.048143431606446366,0.8555160163160024
0,0.8707308953454681,0.0209230826592504,0.10834602199528158
0,0.7186020673669984,0.035119600246468784,0.2462783323865329
0,0.9746293356867266,0.007318787784325741,0.01805187652894767
0,0.78095248736564,0.03501407006063522,0.18403344257372461
1,0.8173208112557052,0.04652706478390096,0.13615212396039378
0,0.2292933767699313,0.058356171134054315,0.7123504520960143
0,0.9151354525943303,0.02985115984200882,0.055013387563660886
0,0.7897580725500621,0.029127054035706937,0.18111487341423077
2,0.09634055207755124,0.048143431606446366,0.8555160163160024
2,0.8474444177873443,0.026094021126481803,0.12646156108617393
0,0.6165402079096292,0.04888088302641142,0.3345789090639594
0,0.9582627085577718,0.01886902903462517,0.022868262407602907
2,0.16943496759352095,0.052926077235298526,0.7776389551711806
0,0.9742834086033975,0.004274614782942209,0.021441976613660218
2,0.12994010369132228,0.048945349673474185,0.8211145466352036
0,0.9643177496305217,0.008614272750612445,0.02706797761886568
2,0.9245188373751986,0.020355082476350445,0.055126080148450884
0,0.6369336622864183,0.042582968455085156,0.32048336925849646
0,0.8793929120386597,0.027606666014446075,0.09300042194689442
2,0.05167113352890394,0.03992606443672119,0.9084028020343748
0,0.9283655135304186,0.012758052320352221,0.05887643414922924
0,0.9950889970129716,0.0011118920294026311,0.003799110957625683
0,0.7829420240958112,0.05087771563712228,0.16618026026706656
2,0.12994010369132228,0.048945349673474185,0.8211145466352036
0,0.8379994686592022,0.05884914801629409,0.10315138332450378
2,0.09634055207755124,0.048143431606446366,0.8555160163160024
0,0.793406382499818,0.04961641716143257,0.1569772003387494
0,0.9664966206221057,0.02210806382023883,0.011395315557655526
2,0.06496018517441676,0.04153215119894019,0.893507663626643
0,0.8956219971144413,0.01879888789984953,0.08557911498570922
0,0.8613254066947401,0.021969974414836634,0.11670461889042313
0,0.9628478586318511,0.010890744715845556,0.026261396652303485
2,0.11973387945608806,0.05396277010448662,0.8263033504394254
1,0.06591646184190995,0.04376961885098962,0.8903139193071004
0,0.9580478422467246,0.010577335251143854,0.03137482250213155
0,0.6448664712188398,0.03243735390258274,0.3226961748785775
0,0.7705731940344142,0.03606436340656722,0.19336244255901866
2,0.17378580585997797,0.054319427753906996,0.7718947663861151
2,0.0977950255220518,0.04722840234491064,0.8549765721330376
0,0.2203676192624141,0.052640487839261965,0.7269918928983238
0,0.9823194522735228,0.003158845652304412,0.014521702074172802
2,0.22462528336025098,0.058145950347995204,0.7172287662917538
0,0.9433245903633242,0.011593068172600638,0.0450823414640753
0,0.9626718846924966,0.010129293178250374,0.027198822129252898
0,0.7733472448310353,0.04040926071604062,0.18624349445292399
0,0.9784644680823521,0.005644565527441379,0.015890966390206523
2,0.1024792609988439,0.05217443893014829,0.8453463000710079
0,0.9173977792764904,0.015234007495034818,0.06736821322847493
2,0.05744128220169131,0.04092328910701581,0.9016354286912929
2,0.328152005211879,0.0829954508739113,0.5888525439142097
1,0.31920223598569236,0.047092952286611395,0.6337048117276962
2,0.11723719363097966,0.04923948688579778,0.8335233194832226
0,0.6528103728128454,0.05053788133246046,0.29665174585469406
2,0.12994010369132228,0.048945349673474185,0.8211145466352036
0,0.9572842910626415,0.009842500364431987,0.03287320857292653
0,0.3250084034783438,0.05300900241372373,0.6219825941079324
0,0.9922874230254839,0.0033938747001723904,0.004318702274343583
2,0.07013135894461478,0.043886917498792824,0.8859817235565924
0,0.9522904726770813,0.020634170579619446,0.02707535674329916
2,0.5497574879716705,0.047742364184648264,0.40250014784368127
2,0.09634055207755124,0.048143431606446366,0.8555160163160024
2,0.05167113352890394,0.03992606443672119,0.9084028020343748
0,0.5364465790701957,0.05372884159429311,0.40982457933551136
2,0.6144044775715178,0.04403461478588066,0.3415609076426015
0,0.35083565718268317,0.05469902746712072,0.5944653153501961
2,0.12994010369132228,0.048945349673474185,0.8211145466352036
2,0.12994010369132228,0.048945349673474185,0.8211145466352036
0,0.09634055207755124,0.048143431606446366,0.8555160163160024
2,0.1024792609988439,0.05217443893014829,0.8453463000710079
0,0.9752914930804653,0.007452874186810233,0.017255632732724385
0,0.17378580585997797,0.054319427753906996,0.7718947663861151
0,0.9727714177204596,0.006734248714206959,0.02049433356533339
2,0.06591646184190995,0.04376961885098962,0.8903139193071004
0,0.9822736764162724,0.013645054784349672,0.004081268799377997
0,0.8898405522905499,0.022058323998624764,0.08810112371082524
0,0.935831465936834,0.013261254090813522,0.0509072799723525
0,0.9888150517962413,0.0031252536361560655,0.008059694567602567
0,0.9514633424787403,0.020870660710271167,0.027665996810988615
2,0.05167113352890394,0.03992606443672119,0.9084028020343748
2,0.11723719363097966,0.04923948688579778,0.8335233194832226
2,0.12994010369132228,0.048945349673474185,0.8211145466352036
0,0.4713168855556287,0.05678875730803605,0.4718943571363354
2,0.36674397391019137,0.04576113942932955,0.5874948866604791
0,0.7667590772186251,0.052728076059622396,0.1805128467217525
0,0.8646260068158976,0.03942383870489124,0.09595015447921111
0,0.6423038308503388,0.05124714744021592,0.3064490217094453
0,0.5500929681411534,0.06827325222283731,0.3816337796360092
0,0.9188996226353741,0.029023726886956033,0.0520766504776699
2,0.05167113352890394,0.03992606443672119,0.9084028020343748
0,0.8256807032197795,0.061064669102321466,0.11325462767789907
2,0.8483880840043118,0.023364857722742622,0.12824705827294572
0,0.989384056610145,0.004330031519257358,0.0062859118705978195
2,0.23321556030342053,0.05286444542201448,0.713919994274565
2,0.07013135894461478,0.043886917498792824,0.8859817235565924
0,0.9884866812735362,0.009579124574677916,0.001934194151785807
0,0.9380162525302541,0.012375861845400331,0.04960788562434554
2,0.12994010369132228,0.048945349673474185,0.8211145466352036
2,0.06591646184190995,0.04376961885098962,0.8903139193071004
2,0.06591646184190995,0.04376961885098962,0.8903139193071004
0,0.9001159354602595,0.019573295774005902,0.08031076876573469
0,0.8254492071027232,0.03119858204055737,0.14335221085671948
2,0.33350588327059894,0.08331282351932606,0.5831812932100751
0,0.9710121307187191,0.014687813000993566,0.014300056280287245
2,0.17536308914384774,0.04838823726228867,0.7762486735938636
2,0.17378580585997797,0.054319427753906996,0.7718947663861151
