target,prediction_0,prediction_1,prediction_2
0,0.916457967395167,0.02794400922495069,0.05559802337988204
0,0.6345491810641085,0.0405938355946137,0.32485698334127794
0,0.6306601369963204,0.013334222677262739,0.35600564032641685
0,0.9729910985952929,0.004981789142085273,0.022027112262621835
2,0.06614878204206998,0.03451602739251503,0.899335190565415
2,0.2195142550368925,0.05820946259015081,0.7222762823729566
2,0.6835759477958384,0.03180970930029653,0.2846143429038649
2,0.05786155856242019,0.0037579672870963836,0.9383804741504831
2,0.002252021148702266,0.0010644822560109417,0.996683496595287
0,0.9830794259590327,0.0017333951427723857,0.01518717889819494
2,0.03821202476025979,0.008966116962925045,0.9528218582768151
2,0.00419585458296292,0.00718360688744712,0.9886205385295901
0,0.9525152212926411,0.004387869073335435,0.043096909634023094
0,0.9637468149711097,0.0033516951410592867,0.03290148988783125
0,0.9349768747282398,0.007027961531744013,0.05799516374001646
2,0.01084439679592325,0.007483168939994483,0.9816724342640823
2,0.0453391342326925,0.0056132583478099825,0.9490476074194973
1,0.538384757889296,0.3337844337039,0.12783080840680444
0,0.05229691727675315,0.009063401010001089,0.9386396817132459
0,0.7885937059684608,0.021156655944282232,0.190249638087257
2,0.593157607190768,0.03283808575878003,0.37400430705045196
0,0.9552939899023926,0.014760947551750494,0.029945062545856608
0,0.602554300416704,0.07590381930283469,0.32154188028046127
0,0.9062656405664131,0.004405469561268136,0.08932888987231859
0,0.6707518790531005,0.09188425374768783,0.23736386719921154
2,0.012214676771776654,0.0030062935846428625,0.9847790296435803
2,0.0015539473810773751,0.015155188535180383,0.9832908640837422
2,0.08058682959450006,0.030980526023930293,0.8884326443815694
2,0.8930797793015575,0.00927395953436871,0.09764626116407396
0,0.6330742300383856,0.05641399400100677,0.3105117759606077
0,0.6887596512717442,0.0851218251106565,0.2261185236175997
2,0.20938968217458295,0.02261671734021293,0.767993600485204
0,0.953768299441047,0.007476568079930188,0.03875513247902285
2,0.863908723383076,0.02043032229251133,0.11566095432441237
0,0.9574844314853747,0.010188048869463597,0.03232751964516165
0,0.8615611736004531,0.01561530962523161,0.12282351677431488
2,0.4714027342877643,0.07635136619208667,0.45224589952014893
2,0.6090018197870546,0.019660827969605256,0.3713373522433402
0,0.9769640339033598,0.0049630846750466145,0.018072881421593658
0,0.4880862134831748,0.013017584075225299,0.4988962024415996
2,0.18566220326701258,0.04461677039502021,0.7697210263379672
1,0.5656247827558294,0.03941580346959118,0.3949594137745797
0,0.7724043231982592,0.009046213344578957,0.21854946345716178
2,0.016478262188921202,0.022907284105809014,0.9606144537052695
0,0.9083909516017419,0.0022758154728551084,0.08933323292540318
0,0.05526257092701377,0.09567900006910843,0.8490584290038778
0,0.956866578460201,0.001592029586709974,0.0415413919530887
2,0.0255709905975188,0.0037838581441119075,0.9706451512583694
1,0.42026385400411953,0.09863231209278947,0.4811038339030911
0,0.9573008538726969,0.004680677274703592,0.03801846885259982
2,0.18774548023300816,0.027516079375884447,0.7847384403911073
0,0.9016244337856854,0.006855594059968534,0.09151997215434636
0,0.9109543237367472,0.009181618900664832,0.0798640573625878
0,0.6409822935917917,0.037360391708851255,0.3216573146993572
1,0.686870778164167,0.10851166414263043,0.20461755769320264
2,0.003770001149165196,0.0014402551780847287,0.9947897436727501
2,0.2902492041308137,0.056240042742635686,0.6535107531265506
2,0.19624243742094444,0.05020793890725642,0.7535496236717991
2,0.10899952762727337,0.029613675166306353,0.8613867972064203
2,0.14490678433389828,0.09091070168074007,0.7641825139853616
0,0.9290755367978577,0.004182347531406732,0.06674211567073546
2,0.5380509230944381,0.0328718722088174,0.42907720469674454
0,0.6030794972151724,0.029100563760088523,0.3678199390247391
1,0.4333413136457615,0.11703584586417208,0.4496228404900665
2,0.03994716095325891,0.006023642745841598,0.9540291963008994
0,0.8572140044936815,0.03235843908132369,0.11042755642499506
2,0.05808876625233502,0.0,0.9419112337476649
0,0.8879782793791268,0.017938225559072058,0.09408349506180118
0,0.697552423742539,0.05574967442010609,0.24669790183735493
0,0.9392249211844806,0.03329865449185713,0.027476424323662298
2,0.039026503365781104,0.015779361267621535,0.9451941353665971
0,0.959079520053982,0.008634736384973788,0.03228574356104424
2,0.0920045333954924,0.05871460508543834,0.8492808615190688
0,0.8032951836537011,0.00783687078356912,0.18886794556272976
0,0.9630832307014348,0.006000030416268195,0.03091673888229765
2,0.17280869253253237,0.09914943812103193,0.7280418693464354
2,0.025849189053213706,0.011051875426696117,0.9630989355200902
0,0.9175798687598582,0.012935114455922408,0.06948501678421964
0,0.968066227927643,0.00283904026553758,0.029094731806818885
0,0.9843858449469325,0.00237900810077722,0.01323514695229051
0,0.8889051448378199,0.0038874304153237245,0.10720742474685638
2,0.962527369460755,0.008899247216603241,0.028573383322641765
0,0.9790710448231733,0.0026856265166750374,0.01824332866015183
0,0.6775407759535248,0.0985097054027152,0.22394951864375995
0,0.5735045051275623,0.12430246406005366,0.302193030812384
0,0.8183758602993807,0.04371005339221412,0.1379140863084049
1,0.4093391919287475,0.2626782495298087,0.3279825585414437
0,0.9847928432329117,0.0021956853316627174,0.013011471435424984
0,0.19534484277869793,0.04828614901506534,0.7563690082062371
0,0.1870266899702885,0.021254527853605616,0.7917187821761056
0,0.9237261623993626,0.006919013331837674,0.0693548242688
0,0.16491125078045438,0.02227414128622332,0.8128146079333227
0,0.8931731649613952,0.016455025333252212,0.0903718097053526
2,0.6911721574318481,0.04590548637648424,0.26292235619166765
2,0.0500473012854091,0.004931264735451439,0.9450214339791397
2,0.9617991972450319,0.010145839473927915,0.02805496328104027
2,0.1850084983378718,0.020889796629574957,0.7941017050325532
2,0.9421013218954484,0.011115424884396851,0.04678325322015465
0,0.9733591289912126,0.018216644375915202,0.008424226632872468
2,0.44034846502625746,0.2519688247243876,0.3076827102493549
0,0.6512558924568659,0.05236824394082055,0.2963758636023136
0,0.9610300889044031,0.0014136072578508074,0.037556303837745796
0,0.9705776343677818,0.0018584287947807185,0.027563936837437405
0,0.9655685906952107,0.004156821366327104,0.030274587938462178
2,0.0167005683822492,0.004079100836967938,0.9792203307807827
2,0.8910020713597102,0.030118481092591003,0.07887944754769878
0,0.9787714628595273,0.003968465497824769,0.017260071642647968
1,0.2582841313122729,0.5632608704061643,0.1784549982815626
0,0.9695273647776403,0.013628448625359234,0.016844186597000533
0,0.6877446819822607,0.02915091318206915,0.28310440483567023
0,0.916726946336062,0.04437637307660342,0.03889668058733472
2,0.015873749242328306,0.00653710015912784,0.9775891505985438
0,0.9351665827058239,0.0021162771652050295,0.06271714012897102
2,0.06001523400410758,0.017325687290388886,0.9226590787055033
2,0.7418111219391629,0.0170237781848316,0.24116509987600532
2,0.13126826049237586,0.07621948710583044,0.7925122524017938
0,0.13351436585765175,0.02551303203886207,0.8409726021034859
2,0.0009538256564004176,0.021984806698612226,0.9770613676449873
2,0.5466798622117759,0.08479389439850052,0.3685262433897238
0,0.9338105814244386,0.011417790881720298,0.054771627693841377
0,0.5414828104059695,0.03396072934712124,0.4245564602469092
0,0.9414737737903925,0.006549993305606867,0.05197623290400054
0,0.05897085913847284,0.029070632886955657,0.9119585079745715
0,0.9725116137438368,0.004563982251207281,0.022924404004955913
0,0.2068145760728604,0.028960371938947235,0.7642250519881923
1,0.212464416346587,0.11152087996315158,0.6760147036902611
0,0.6150598211545868,0.014857737784860242,0.370082441060553
0,0.931061277054959,0.0091078462970561,0.059830876647985004
2,0.22817144727110697,0.05478965423255167,0.7170388984963413
0,0.4112395910458594,0.05018860476282421,0.5385718041913166
0,0.9221747863612471,0.008196190961831048,0.06962902267692209
0,0.966520351707309,0.0031495819185471874,0.030330066374143837
2,0.9550135861180823,0.008930426950601391,0.036055986931316585
0,0.9703093591128016,0.016929153129642736,0.012761487757555772
2,0.16217366888527096,0.013492789048486642,0.8243335420662424
2,0.5843787281351344,0.062935366878563,0.35268590498630237
2,0.0660623731155149,0.05491353780981918,0.8790240890746659
2,0.018250960868155978,0.009974217488050574,0.9717748216437938
0,0.9251906147420565,0.01506532595865544,0.05974405929928821
0,0.8982109639251608,0.0002736726874657909,0.10151536338737345
2,0.002204658436532674,0.0009567692099200434,0.9968385723535473
2,0.34072546865147396,0.13831445039628143,0.5209600809522447
0,0.9434689679730262,0.011755322285057735,0.04477570974191667
0,0.9738058181751407,0.002867169546297485,0.023327012278561942
0,0.7082576502905333,0.020982787892843805,0.2707595618166226
0,0.3737656699213211,0.1143660232973061,0.5118683067813725
0,0.6439013220071835,0.0394263163232213,0.31667236166959545
0,0.7333262693994025,0.014110350279069993,0.2525633803215276
0,0.9867097623866579,0.0008027231082456735,0.012487514505096492
0,0.835490942857833,0.012291608262737544,0.15221744887942945
1,0.33714801850883536,0.36592871526844695,0.29692326622271786
0,0.3880615212574316,0.10363461370553385,0.5083038650370344
0,0.9240313311597275,0.014176668436173859,0.06179200040409835
0,0.8546535115410896,0.023453684439035536,0.12189280401987475
2,0.005367348500591674,0.00945816529370187,0.9851744862057064
2,0.9049153626969755,0.03370318668531116,0.061381450617713294
0,0.4391559664491949,0.034010432661515634,0.5268336008892894
0,0.9626405645053389,0.002237161210525176,0.035122274284134974
2,0.11750581766472062,0.045407888585479325,0.8370862937497996
0,0.9651127752064416,0.0018902105574421112,0.032997014236116444
2,0.0003513784582085385,0.015517224473218506,0.984131397068573
0,0.9026959347963778,0.006222519583368379,0.09108154562025388
2,0.9810458411122338,0.00112487586422334,0.017829283023542603
0,0.6330482096611108,0.11078730718770247,0.256164483151187
0,0.5336750062826766,0.053042982626649325,0.4132820110906737
2,0.008788663192269366,0.003812224992454642,0.987399111815276
0,0.9181183705694593,0.009284531441314353,0.07259709798922627
0,0.971796323521479,0.002261123857308287,0.025942552621212783
0,0.761349947967181,0.05017377831123198,0.18847627372158662
2,0.038828880054490804,0.01780891296475947,0.9433622069807496
0,0.671274569215736,0.019394277604054936,0.309331153180209
2,0.029922865902289382,0.011745478852411386,0.958331655245299
0,0.7532561872178348,0.047959632222907334,0.19878418055925762
0,0.9835581223807722,0.005311999293217297,0.011129878326010575
2,0.028812100741276127,0.01041792276304273,0.9607699764956811
0,0.95950519440634,0.011467827670445983,0.029026977923214264
0,0.9689430757177947,0.003613818323810313,0.027443105958394977
0,0.9629499648977892,0.010580516572494657,0.026469518529716247
2,0.23527685359821587,0.03957670603056146,0.7251464403712228
1,0.18392814965346418,0.010929609257711623,0.8051422410888238
0,0.979838529940977,0.00106313977491234,0.019098330284110794
0,0.5006127765051295,0.03049682770202044,0.4688903957928501
0,0.798621606540264,0.030094892851435205,0.17128350060830044
2,0.01782646011601474,0.007483168939994483,0.9746903709439907
2,0.1625092906439227,0.041928157575784025,0.7955625517802933
0,0.7412992456187677,0.08484005270928462,0.17386070167194753
0,0.9835137750755951,0.002769512266052568,0.013716712658352363
2,0.15139098287929548,0.03133603982333498,0.8172729772973698
0,0.922544390253797,0.03896782517467041,0.03848778457153268
0,0.964254783922689,0.007387210855537655,0.02835800522177378
0,0.8456259878814869,0.024669218462520365,0.12970479365599238
0,0.957389017307475,0.0034596736387190455,0.03915130905380605
2,0.004385666162348192,0.0018306967405626747,0.993783637097089
0,0.9550224174970795,0.005011603737365843,0.03996597876555487
2,0.47829524322201833,0.03678443996840606,0.4849203168095757
2,0.15197425278184673,0.05261987711471528,0.7954058701034376
1,0.4137571647606765,0.1520419503893403,0.4342008848499832
2,0.006337846550612508,0.05215344938749193,0.9415087040618955
0,0.4847588877583204,0.029200955119059235,0.48604015712262
2,0.028400855340521277,0.03045946752983597,0.9411396771296427
0,0.9267097161991685,0.008848673045755397,0.06444161075507615
0,0.7611100084106114,0.06773296370181224,0.17115702788757642
0,0.9411463833247838,0.0034391948715827673,0.05541442180363352
2,0.006707219411478202,0.0032296437028781692,0.9900631368856436
0,0.9557019598913664,0.008517954349523666,0.035780085759109556
2,0.41640453671383837,0.10350324441678621,0.48009221886937575
2,0.0065302919007040085,0.01611140939234211,0.9773582987069538
2,0.03120702416428358,0.010449550352144383,0.958343425483572
0,0.2985297739256128,0.06432914401039812,0.6371410820639891
2,0.20229475017844528,0.04224360902413973,0.7554616407974148
0,0.4696988706409618,0.03555902657993621,0.4947421027791017
2,0.04346664597476741,0.020821271873125644,0.9357120821521069
2,0.0281110226613843,0.013039374346071204,0.9588496029925445
0,0.04025822628106008,0.004419205786453805,0.9553225679324862
2,0.03507995212934108,0.007882760950420193,0.9570372869202385
0,0.8975011443717185,0.005450668996574746,0.09704818663170704
0,0.5398900617514033,0.05042343781797889,0.40968650043061783
0,0.9765083934277834,0.00526600413312314,0.018225602439093623
2,0.023240639077685296,0.015134644372257262,0.9616247165500573
0,0.9821403222987292,0.004818765860344807,0.013040911840926074
0,0.8033883486852457,0.008857025562824474,0.1877546257519299
0,0.96604255485453,0.0035144596003916936,0.030442985545077957
0,0.9828999111566753,0.0027210534889544223,0.014379035354370661
0,0.9622878503986548,0.0040257352544825886,0.033686414346862203
2,0.1999514810728863,0.017503247836585373,0.7825452710905283
2,0.02315737390979609,0.0009567692099200434,0.975885856880284
2,0.013466695036620072,0.017096563924755025,0.9694367410386245
0,0.11905748983868818,0.04886971323245208,0.8320727969288597
2,0.1855698394123559,0.04049217993811882,0.7739379806495253
0,0.9216197044537728,0.009467824388186488,0.06891247115804089
0,0.9609391228344668,0.004211865498110119,0.034849011667423054
0,0.6532631821718328,0.06957066768569115,0.27716615014247586
0,0.5677276485407851,0.150936572339794,0.2813357791194211
0,0.946135660526892,0.005528310854379625,0.04833602861872816
2,0.06459117275665961,0.007911201272453955,0.9274976259708866
0,0.8476775740732704,0.00797446156607305,0.14434796436065647
2,0.6379963245600853,0.01605118340697833,0.34595249203293627
0,0.985112488133479,0.0045198260831929744,0.010367685783328048
2,0.4181798168181593,0.03551993799276503,0.5463002451890755
2,0.07965672819264795,0.030109863275835324,0.8902334085315167
0,0.9805733115743135,0.0027265203831367767,0.016700168042549732
0,0.9477193600447276,0.003764939356221207,0.04851570059905164
2,0.005836992727294292,0.0034161134822209365,0.9907468937904846
2,0.4073030781162062,0.1927421136400463,0.39995480824374746
2,0.012326046747698821,0.008050264594026326,0.9796236886582749
0,0.4345983647862532,0.04855805638953224,0.5168435788242146
0,0.5771857493491718,0.14083802362684075,0.2819762270239875
2,0.4850874847811336,0.021795441628570895,0.49311707359029555
0,0.9563274495969606,0.020467984783935526,0.023204565619103532
