target,prediction_0,prediction_1,prediction_2
2,0.027194314,0.004009864,0.9687958
2,0.013067629,0.006901679,0.9800307
0,0.034593966,0.012577356,0.95282865
2,0.0135795735,0.0051265,0.981294
0,0.9077816,0.0034601607,0.08875826
0,0.47239667,0.028026307,0.499577
0,0.97621834,0.011278638,0.012503061
2,0.00524589,0.0053420253,0.9894121
0,0.97860765,0.0028490894,0.018543268
0,0.81784266,0.0044813007,0.17767602
0,0.96674424,0.0033784045,0.029877355
0,0.9614133,0.008568529,0.03001811
0,0.9697658,0.012798173,0.017436001
2,0.17192987,0.009661929,0.8184082
2,0.030935505,0.016911726,0.9521528
2,0.03378445,0.024608314,0.9416072
0,0.06439339,0.028869823,0.90673673
2,0.35214838,0.012393351,0.63545823
0,0.9149421,0.0036391416,0.08141878
0,0.9427729,0.022377683,0.034849364
0,0.6163789,0.083894484,0.2997266
0,0.6771345,0.12976018,0.19310527
0,0.91862524,0.010986757,0.070387974
2,0.025743375,0.021355994,0.9529006
0,0.7969872,0.034388628,0.16862424
2,0.59192604,0.014807369,0.3932666
0,0.97370183,0.0068052625,0.019492919
2,0.4218162,0.041265626,0.5369182
2,0.090551026,0.033405107,0.87604386
0,0.96865416,0.009779124,0.021566706
0,0.9445752,0.0040401537,0.051384702
2,0.022966778,0.02136754,0.9556657
2,0.46431202,0.23304452,0.30264342
2,0.011428872,0.007171919,0.98139924
0,0.3547534,0.027469637,0.61777693
0,0.56091756,0.18688524,0.2521972
2,0.4590356,0.016673245,0.52429116
0,0.9801728,0.005312937,0.014514307
2,0.13150162,0.15125722,0.71724117
2,0.15402843,0.018230768,0.82774085
0,0.7449372,0.061759863,0.19330296
0,0.10845302,0.07021207,0.8213349
2,0.04303583,0.0285649,0.92839926
2,0.5646704,0.041174665,0.39415497
2,0.2673849,0.012310068,0.720305
0,0.9351423,0.0034712802,0.061386365
0,0.9714139,0.006162766,0.022423338
0,0.6502369,0.03226077,0.31750232
2,0.07574687,0.03473198,0.8895212
2,0.109214924,0.11957024,0.77121484
0,0.9891796,0.0017224167,0.009097974
2,0.4707154,0.19364022,0.33564442
2,0.13047169,0.058321282,0.811207
2,0.0080276765,0.009387551,0.9825848
0,0.98635143,0.005461881,0.0081866635
2,0.099735424,0.06506645,0.8351981
2,0.4548819,0.078744,0.46637407
0,0.9797901,0.0033851112,0.016824773
0,0.94208646,0.0018719005,0.056041684
2,0.050508115,0.013389874,0.93610203
0,0.6795409,0.023515208,0.2969439
2,0.20458815,0.035997797,0.759414
0,0.9585056,0.0022058939,0.03928856
2,0.0074862964,0.0046725455,0.9878412
0,0.9691093,0.0012219673,0.029668786
0,0.75937533,0.013289236,0.22733545
0,0.8428517,0.04002941,0.117118895
2,0.077156805,0.009538114,0.9133051
0,0.9775173,0.004299413,0.01818329
2,0.03533916,0.048565514,0.9160953
2,0.37305015,0.043726213,0.58322364
0,0.06124108,0.008882543,0.9298763
2,0.023522528,0.016002879,0.96047455
0,0.7995993,0.0020829472,0.1983178
0,0.9158125,0.0064805704,0.07770697
0,0.9211232,0.010245741,0.068631135
0,0.7043814,0.038377497,0.25724107
0,0.97608215,0.009703448,0.014214403
2,0.6481945,0.036512822,0.3152927
0,0.9035724,0.012100628,0.084327005
0,0.83008343,0.023850325,0.14606625
0,0.97070146,0.0051854546,0.024113119
2,0.013785538,0.09463331,0.8915812
0,0.92117,0.0044581033,0.07437191
0,0.8908644,0.0078499075,0.101285666
1,0.44574958,0.15947147,0.39477894
1,0.7450246,0.009130971,0.24584442
0,0.881346,0.008327657,0.110326335
2,0.63734907,0.05511939,0.30753157
0,0.975134,0.010816857,0.014049102
2,0.011205172,0.0024734626,0.9863214
0,0.8653777,0.06257635,0.072046
0,0.79276645,0.02879929,0.1784343
0,0.72517455,0.02017112,0.25465438
0,0.974626,0.0034313868,0.021942645
2,0.027152747,0.07320556,0.8996417
2,0.29654747,0.057843566,0.64560896
2,0.35527256,0.022896715,0.6218307
2,0.16239496,0.18621187,0.6513932
0,0.6682419,0.0034668115,0.3282913
0,0.8769605,0.01187454,0.11116492
0,0.915154,0.01538276,0.06946327
0,0.86685467,0.0085246395,0.12462075
0,0.9525911,0.0023657521,0.045043133
0,0.98395145,0.004599828,0.01144879
0,0.8917717,0.035948902,0.07227945
0,0.30377117,0.05292962,0.6432992
0,0.98938507,0.0012189115,0.009395997
2,0.061364375,0.086316474,0.8523192
2,0.5691575,0.03946759,0.3913749
0,0.555372,0.010314619,0.4343134
0,0.6197,0.030468976,0.349831
0,0.4750471,0.039431132,0.48552182
0,0.9878445,0.0014265465,0.010728863
0,0.77532756,0.06651996,0.15815243
2,0.40299112,0.023517394,0.57349145
0,0.98531973,0.0061819525,0.008498378
2,0.008052856,0.0038507693,0.98809636
2,0.008333914,0.0036263638,0.9880397
0,0.5064676,0.0101783415,0.48335406
0,0.76208484,0.09524721,0.14266793
0,0.36363915,0.059402276,0.5769586
0,0.98188674,0.0071265097,0.010986756
0,0.86728144,0.00224123,0.13047735
0,0.9770747,0.0035290304,0.019396368
0,0.7528391,0.037373945,0.20978701
0,0.9521766,0.008397313,0.039426085
0,0.9295758,0.0060365954,0.06438769
2,0.58349323,0.014389005,0.40211776
0,0.9267302,0.015321322,0.05794843
0,0.98681486,0.0013010268,0.011884094
0,0.85947865,0.03817891,0.10234247
0,0.9448923,0.0096726185,0.04543514
0,0.6616577,0.0649862,0.27335608
0,0.46507904,0.020100852,0.51482016
1,0.6670801,0.022648942,0.31027094
0,0.36710232,0.06935166,0.563546
2,0.17037524,0.06882202,0.76080275
0,0.97198695,0.0048263953,0.023186633
1,0.9540573,0.01044153,0.035501163
0,0.9407113,0.004593076,0.05469561
0,0.93363553,0.0055582537,0.060806178
0,0.8302991,0.01591275,0.15378818
0,0.90343624,0.020331807,0.07623194
0,0.80324155,0.019646067,0.17711243
0,0.82776886,0.004480386,0.16775072
0,0.93696016,0.010653114,0.052386705
0,0.9256596,0.0061377552,0.06820262
0,0.88350856,0.017638518,0.09885293
0,0.8783038,0.037657183,0.08403902
2,0.78927577,0.03161669,0.17910759
2,0.010837697,0.0019376454,0.9872247
2,0.028695012,0.007806751,0.96349823
2,0.06436699,0.033903386,0.90172964
2,0.23657419,0.25156507,0.5118607
0,0.95367205,0.008624081,0.037703913
0,0.8350089,0.1058152,0.05917587
0,0.9386969,0.0023389233,0.058964092
0,0.9067049,0.016253369,0.07704173
2,0.052996196,0.028066432,0.9189374
2,0.71530163,0.0035062684,0.28119212
0,0.9551994,0.013779015,0.03102155
0,0.93490946,0.0033545096,0.061736017
0,0.92169017,0.010109539,0.06820036
0,0.46492848,0.014795243,0.5202763
2,0.27890363,0.024969496,0.6961269
0,0.06284476,0.018333748,0.9188215
0,0.87097394,0.08296514,0.0460609
0,0.71724343,0.05658996,0.22616664
0,0.98307693,0.0055059087,0.011417162
0,0.21031034,0.0073800776,0.7823096
2,0.94838506,0.011385531,0.040229373
0,0.9315166,0.026823021,0.041660406
0,0.314346,0.052619822,0.63303417
2,0.02143309,0.05857183,0.91999507
0,0.8026607,0.008937596,0.18840173
0,0.9370819,0.013596674,0.049321428
2,0.10428715,0.004520471,0.89119244
0,0.9663871,0.006855181,0.026757732
0,0.91617465,0.008301075,0.07552421
0,0.98099786,0.009075629,0.0099264765
2,0.079286166,0.059015132,0.86169875
0,0.90903807,0.017387483,0.07357443
0,0.9283268,0.006888023,0.064785145
2,0.16363256,0.047299445,0.789068
2,0.32351574,0.4784931,0.19799112
0,0.7257824,0.028091844,0.24612576
0,0.6848594,0.05769724,0.25744334
2,0.6687431,0.043797858,0.2874591
0,0.5467152,0.037724517,0.4155603
0,0.9817785,0.0074367863,0.010784712
0,0.90193605,0.0062846798,0.09177929
2,0.009416266,0.020131558,0.9704522
0,0.45651567,0.16985328,0.373631
0,0.93577594,0.0044416236,0.059782404
0,0.58870196,0.02524028,0.38605776
0,0.92536545,0.04085869,0.033775885
0,0.6624456,0.011805417,0.32574892
2,0.30549464,0.067599826,0.62690556
2,0.7465048,0.076517664,0.17697753
2,0.016306143,0.009157684,0.97453624
0,0.9615559,0.0020717115,0.036372397
0,0.9508513,0.011696997,0.03745169
0,0.9623231,0.008542231,0.029134672
1,0.47929546,0.09579194,0.42491263
0,0.87131655,0.014129557,0.11455384
2,0.06258598,0.08557231,0.8518417
2,0.25460815,0.08909105,0.6563008
0,0.9810693,0.0032666167,0.015664008
0,0.78404874,0.010393938,0.20555732
0,0.97664213,0.0011871278,0.022170665
0,0.5680159,0.1653122,0.26667193
2,0.180168,0.038362727,0.7814693
2,0.90128255,0.0034478558,0.09526958
0,0.9760696,0.0040743267,0.019856
0,0.5370022,0.023414426,0.43958336
2,0.2032554,0.45095658,0.34578794
0,0.9676779,0.008737178,0.023584947
2,0.062103443,0.032692067,0.90520453
1,0.29172152,0.11668014,0.59159833
0,0.791643,0.010817267,0.19753975
0,0.92930466,0.006618097,0.064077295
0,0.8175861,0.008117108,0.17429677
0,0.9493838,0.011273286,0.03934288
0,0.7797202,0.007971723,0.2123081
2,0.79889315,0.013661006,0.18744585
2,0.065282196,0.013897657,0.9208201
0,0.9413984,0.010779787,0.047821842
0,0.96364534,0.0040980475,0.032256626
2,0.04524866,0.003984359,0.95076704
2,0.023993526,0.0210541,0.95495236
2,0.012267315,0.006669855,0.9810628
2,0.08671546,0.010074294,0.9032103
0,0.913863,0.0145498,0.071587145
0,0.9535475,0.007590064,0.038862415
0,0.9465797,0.0036553107,0.04976501
2,0.041100044,0.008168235,0.9507317
0,0.92260116,0.003994621,0.07340427
0,0.700268,0.019270923,0.28046113
2,0.075334065,0.053507775,0.8711582
0,0.94229174,0.014570537,0.04313778
0,0.43280226,0.3349811,0.23221669
2,0.24676602,0.03784431,0.71538967
0,0.9758361,0.0035356225,0.02062828
0,0.8303168,0.018350763,0.15133253
2,0.07367204,0.055785358,0.87054265
0,0.8561856,0.027247323,0.11656701
2,0.07481559,0.0052279322,0.91995645
2,0.046606343,0.020472752,0.9329209
0,0.9440527,0.017867971,0.038079344
0,0.6921901,0.017337559,0.29047227
2,0.372886,0.09972543,0.5273886
2,0.79189134,0.014541612,0.19356705
2,0.3173488,0.062006682,0.6206445
0,0.86789805,0.0049684504,0.12713347
0,0.9062587,0.029986447,0.06375479
2,0.17783086,0.019505424,0.80266374
0,0.62253076,0.061493043,0.3159762
0,0.88257796,0.03260373,0.08481833
0,0.97940123,0.0027168938,0.017881883
2,0.6572645,0.059735246,0.28300026
2,0.08899944,0.043165863,0.8678347
0,0.7623028,0.0301548,0.20754243
0,0.93822354,0.0066854763,0.055090997
0,0.8785202,0.016160231,0.105319545
0,0.99039614,0.0013614214,0.008242368
0,0.9703692,0.0025116778,0.027119067
0,0.9067131,0.008572438,0.08471447
0,0.88160825,0.005525277,0.112866454
2,0.010041149,0.005107451,0.9848514
2,0.011028858,0.034858413,0.95411277
2,0.9754843,0.0020155737,0.022500157
0,0.7235821,0.07346024,0.2029577
0,0.96696144,0.012922047,0.020116564
2,0.8967928,0.0050902483,0.09811694
2,0.019270286,0.013565206,0.9671646
2,0.65961087,0.005950943,0.33443817
0,0.9495848,0.020959262,0.029455937
0,0.947399,0.0070961067,0.045504887
0,0.87829226,0.031428598,0.09027914
2,0.71556944,0.019393697,0.26503688
2,0.4269923,0.022790058,0.5502176
0,0.8870495,0.017442374,0.09550808
0,0.9026219,0.019120418,0.07825763
0,0.97234637,0.006343092,0.021310579
2,0.52898693,0.02972587,0.4412872
0,0.9701883,0.0043951776,0.025416521
0,0.95155543,0.005603428,0.042841174
2,0.710251,0.054467373,0.23528163
0,0.6300042,0.026104717,0.34389108
2,0.027694419,0.008069413,0.9642362
2,0.9137283,0.016924953,0.06934669
2,0.12571478,0.025563596,0.8487217
0,0.8667289,0.008388383,0.12488271
2,0.09574293,0.02617503,0.8780821
2,0.012465004,0.00924822,0.9782868
2,0.031833455,0.01324618,0.9549204
0,0.8185811,0.007869812,0.17354912
0,0.9505704,0.0058024577,0.043627173
2,0.35290578,0.058958083,0.5881362
0,0.90837264,0.008045759,0.083581574
0,0.79806507,0.056780484,0.14515446
2,0.014400506,0.007879557,0.9777199
2,0.92646134,0.03231756,0.04122114
0,0.92799336,0.008231744,0.06377488
2,0.36675847,0.012545941,0.62069553
0,0.3309255,0.036521155,0.6325534
0,0.931313,0.009297235,0.059389744
0,0.84585226,0.09394691,0.060200796
0,0.884059,0.017021013,0.09892002
0,0.79159063,0.010489197,0.19792019
0,0.98535985,0.0009501083,0.013689965
0,0.94743335,0.0039576166,0.048608992
2,0.36765406,0.040504064,0.59184194
0,0.47630352,0.13413055,0.38956597
2,0.37807745,0.08062253,0.54130006
2,0.7528611,0.032378476,0.2147604
0,0.8124994,0.023357308,0.16414325
0,0.94393367,0.0075945808,0.048471775
0,0.98303115,0.0047503873,0.012218442
0,0.4457592,0.17974551,0.37449527
0,0.95421034,0.0019711957,0.043818526
0,0.90950435,0.004245782,0.08624986
0,0.9176229,0.007826809,0.07455026
0,0.99350536,0.0020323347,0.0044623124
2,0.06443954,0.030780729,0.9047797
2,0.55157375,0.004485225,0.44394103
0,0.9145594,0.013111695,0.07232886
0,0.7812819,0.026835375,0.19188279
2,0.009380041,0.0056594918,0.9849605
2,0.039523512,0.017903272,0.94257325
0,0.9009801,0.04947084,0.049549002
0,0.9414178,0.013522727,0.0450594
2,0.078961745,0.025397377,0.89564085
0,0.8617892,0.03162169,0.10658912
0,0.9563908,0.026899671,0.016709499
0,0.81518686,0.011314446,0.17349868
0,0.9410955,0.007037182,0.05186728
0,0.11299004,0.04164604,0.8453639
0,0.69589424,0.049510825,0.25459492
2,0.006225746,0.027652392,0.96612185
0,0.8680805,0.010599136,0.12132037
0,0.9656834,0.0047598328,0.029556781
0,0.88582355,0.016856322,0.09732016
0,0.9104912,0.045794643,0.04371408
0,0.80574054,0.051771954,0.14248757
2,0.0057205395,0.0034757599,0.9908037
0,0.78088444,0.042277746,0.1768378
0,0.942605,0.004868342,0.05252661
0,0.86405545,0.013558077,0.12238647
0,0.9611893,0.009730255,0.029080402
2,0.06907956,0.28418174,0.64673865
0,0.82370126,0.013323761,0.16297504
0,0.58262086,0.049480144,0.367899
0,0.9079109,0.047338113,0.04475105
2,0.19164947,0.020007247,0.7883433
2,0.5602263,0.030001171,0.40977246
0,0.9651671,0.006806703,0.028026175
2,0.020176562,0.046933156,0.93289024
0,0.38830698,0.042784017,0.56890905
2,0.40377995,0.034324165,0.5618959
2,0.04813921,0.011194354,0.9406664
2,0.3790215,0.033963457,0.5870151
2,0.5647065,0.052187566,0.3831059
2,0.5379247,0.035005964,0.42706928
0,0.9583641,0.02401264,0.017623197
2,0.14255658,0.16445473,0.6929887
2,0.7021616,0.15141226,0.14642611
0,0.92905515,0.0030928436,0.06785199
0,0.66845304,0.02818803,0.30335888
2,0.951864,0.004402193,0.043733824
0,0.8036157,0.007193099,0.18919125
0,0.93840533,0.0026569262,0.058937773
0,0.40807962,0.03908097,0.5528394
0,0.94418365,0.0047828364,0.051033515
2,0.88278824,0.017318208,0.09989356
0,0.7417055,0.048661046,0.20963347
2,0.14342807,0.012218442,0.8443535
0,0.9059786,0.025216581,0.06880477
2,0.008846942,0.004343591,0.9868095
0,0.37402344,0.034268606,0.59170794
2,0.6064099,0.009710737,0.3838794
0,0.83590746,0.08233422,0.08175835
2,0.68251,0.013717387,0.3037726
0,0.9178089,0.0197416,0.062449485
2,0.021413961,0.017424336,0.96116173
0,0.95260745,0.009749366,0.0376432
0,0.93183064,0.019420303,0.048749037
0,0.857062,0.0038456281,0.13909245
2,0.071906194,0.0702753,0.8578185
2,0.5873206,0.005901658,0.40677777
2,0.010452373,0.01169553,0.9778521
0,0.8633959,0.0032297377,0.13337435
2,0.11164304,0.030233901,0.85812306
2,0.099466525,0.039382473,0.861151
0,0.5907027,0.07590104,0.3333963
0,0.8644773,0.010599785,0.12492293
2,0.043175362,0.018662926,0.93816173
0,0.9824765,0.003612282,0.013911315
0,0.8170098,0.030041523,0.15294869
0,0.98031825,0.0039380323,0.015743658
0,0.8831641,0.014261636,0.10257421
0,0.46778107,0.016501721,0.5157172
2,0.6105716,0.04028084,0.34914756
0,0.89976895,0.010693613,0.08953743
2,0.31941608,0.043751333,0.6368326
2,0.022661414,0.01405998,0.96327865
0,0.9600884,0.0060156756,0.033896
0,0.9046655,0.021806898,0.073527515
0,0.6827984,0.040107045,0.2770945
2,0.015185318,0.018638676,0.96617603
2,0.0510531,0.019831462,0.9291155
0,0.9668992,0.007725565,0.02537517
2,0.123532325,0.007977188,0.86849046
0,0.5907111,0.033976465,0.37531236
0,0.93842643,0.025046406,0.036527127
0,0.5330662,0.2082866,0.25864717
0,0.7413456,0.019505886,0.23914851
2,0.4922438,0.07794132,0.42981485
0,0.9342327,0.018590339,0.047176987
2,0.030319145,0.009787434,0.95989335
0,0.90365505,0.012493424,0.08385151
2,0.011536305,0.007912392,0.98055136
0,0.9421692,0.017533429,0.0402974
2,0.75333434,0.056872033,0.18979363
0,0.98300755,0.0026885644,0.01430391
0,0.94104415,0.0041882917,0.054767493
2,0.29770952,0.009871576,0.69241893
0,0.9636053,0.0029139444,0.033480756
1,0.05715766,0.02031408,0.9225283
0,0.9558992,0.016668696,0.02743214
2,0.008120748,0.023373624,0.9685056
2,0.05929389,0.011596275,0.9291098
0,0.952266,0.012931993,0.0348021
2,0.04585062,0.13645871,0.81769073
0,0.9754284,0.0076147118,0.016956886
2,0.024306461,0.009397558,0.966296
0,0.9683508,0.0058092154,0.02583993
0,0.920074,0.008638952,0.07128707
2,0.2387145,0.0049981554,0.75628734
0,0.96198577,0.008071109,0.029943196
0,0.29485607,0.013231648,0.6919123
2,0.020367535,0.0037823042,0.97585016
0,0.93523645,0.0036205775,0.061143007
0,0.93509907,0.021715043,0.043185893
2,0.77101785,0.02326298,0.20571916
0,0.7898865,0.01454811,0.19556536
0,0.66487706,0.051228207,0.28389475
0,0.9657218,0.0033152045,0.03096301
2,0.8822699,0.0108055025,0.10692464
0,0.8883831,0.016158797,0.09545807
0,0.9387765,0.001599904,0.05962364
2,0.003968763,0.0027232943,0.99330795
0,0.6968855,0.02596459,0.2771499
2,0.19204827,0.047861155,0.7600906
2,0.22518238,0.041396942,0.73342067
0,0.9642477,0.0032611242,0.032491177
2,0.73481524,0.045667876,0.21951693
0,0.11859714,0.018860685,0.86254215
0,0.9684704,0.009271292,0.022258254
0,0.6494953,0.059665106,0.2908396
2,0.08535564,0.018592788,0.8960516
2,0.042143833,0.02295954,0.93489665
0,0.96650577,0.012530072,0.020964123
2,0.25323173,0.021885153,0.7248831
2,0.15490776,0.057320394,0.7877718
2,0.015493795,0.011970383,0.97253585
2,0.041896075,0.025788823,0.9323151
0,0.9776118,0.0022099935,0.020178257
0,0.86678284,0.0031482945,0.13006888
0,0.4378952,0.06174121,0.5003636
2,0.08021181,0.029783556,0.89000463
0,0.9301725,0.00698691,0.06284065
2,0.8591886,0.016459169,0.12435224
2,0.072886735,0.01014448,0.91696876
2,0.12489597,0.17809388,0.6970101
2,0.039446823,0.032524936,0.9280283
0,0.91874546,0.015575103,0.0656794
0,0.95194644,0.0021284553,0.045925073
2,0.035117153,0.019422848,0.94546
2,0.55285597,0.029657312,0.4174867
0,0.91660494,0.035585262,0.047809836
0,0.3746782,0.061460603,0.56386125
0,0.6393347,0.018257504,0.34240785
2,0.0825135,0.010568689,0.9069178
0,0.7181081,0.019810805,0.26208106
2,0.0198961,0.017694937,0.962409
0,0.9346904,0.049327597,0.015981954
0,0.9509439,0.007992125,0.041064
0,0.96764785,0.002365315,0.02998683
0,0.61088717,0.18920812,0.19990471
0,0.74566674,0.035411365,0.21892183
0,0.89682496,0.015592374,0.08758267
2,0.06153499,0.019787598,0.91867745
0,0.9470613,0.00921835,0.043720376
0,0.9928606,0.0019228198,0.005216585
0,0.9463002,0.0026684115,0.05103139
0,0.6464454,0.030233344,0.32332128
0,0.52431375,0.051554136,0.42413214
0,0.34051335,0.11658198,0.5429047
2,0.83927625,0.01978918,0.14093456
2,0.40370405,0.015031188,0.5812648
2,0.39592686,0.30452254,0.2995506
2,0.7923988,0.003463687,0.20413753
2,0.90658253,0.021002453,0.072415024
2,0.5021176,0.025996668,0.47188577
0,0.9544128,0.00998789,0.03559932
2,0.35931197,0.040110882,0.6005772
0,0.9398062,0.0077574505,0.052436367
2,0.8395373,0.09723636,0.0632263
0,0.8441898,0.0023905917,0.15341958
2,0.1138721,0.024320217,0.8618077
1,0.6731081,0.05005375,0.27683815
2,0.14595054,0.013402606,0.84064686
1,0.6013654,0.23588802,0.16274664
0,0.7233278,0.11140722,0.16526495
2,0.8794391,0.016405808,0.104155086
0,0.948967,0.0036668088,0.047366247
0,0.961292,0.003698703,0.035009332
0,0.8638806,0.0021470387,0.13397232
0,0.6559626,0.030914418,0.31312293
2,0.61696583,0.097343124,0.28569105
0,0.92125094,0.006318816,0.072430216
0,0.80037904,0.014319676,0.18530132
0,0.5152565,0.10593992,0.37880355
2,0.024125375,0.011802642,0.964072
0,0.5818098,0.20650631,0.21168387
0,0.95577556,0.0031006814,0.041123763
2,0.026816882,0.038344234,0.93483883
0,0.93002325,0.008762393,0.061214376
0,0.92239946,0.027353574,0.050246906
0,0.31408778,0.029410431,0.6565018
0,0.9343949,0.01881845,0.046786625
0,0.96208197,0.0037697735,0.034148302
2,0.15505822,0.041240808,0.803701
0,0.84348375,0.008155129,0.14836113
0,0.8479926,0.0052883257,0.14671908
0,0.9559138,0.005698598,0.038387574
0,0.94204074,0.03259813,0.02536118
0,0.15584779,0.014292497,0.82985973
2,0.010456926,0.064475074,0.92506796
0,0.92101884,0.030065447,0.048915755
0,0.9707493,0.01748574,0.011764941
0,0.25669575,0.025859043,0.7174452
0,0.95148915,0.00530883,0.043202076
0,0.8719664,0.003975264,0.12405832
0,0.89856863,0.060392592,0.04103876
2,0.06874143,0.009997325,0.92126125
2,0.019438077,0.19049662,0.7900653
0,0.8849803,0.036671095,0.07834862
0,0.55277586,0.026787363,0.4204368
2,0.11796547,0.026705211,0.85532933
2,0.032197658,0.0246051,0.9431973
2,0.869367,0.018552264,0.11208079
2,0.08677708,0.080617696,0.83260524
0,0.7772621,0.004714229,0.21802367
0,0.7093684,0.010238102,0.28039342
0,0.81286,0.09759419,0.089545846
2,0.0059758727,0.010893261,0.9831308
0,0.9827787,0.0032057066,0.014015605
0,0.979959,0.003965094,0.016075887
2,0.861565,0.017077837,0.12135719
1,0.49396864,0.17724422,0.32878718
0,0.9747847,0.0057174903,0.019497877
0,0.8435048,0.020747574,0.13574763
0,0.9879023,0.00382101,0.008276757
0,0.939081,0.026685663,0.034233354
0,0.9546213,0.020626532,0.024752174
2,0.21718796,0.02024194,0.7625701
2,0.28484774,0.14868294,0.5664694
2,0.6892267,0.026167996,0.28460532
0,0.9175344,0.033667635,0.04879793
2,0.72290313,0.019941064,0.2571558
