target,prediction_0,prediction_1,prediction_2
0,0.9276506140968367,0.009913726680826983,0.062435659222336626
0,0.9164579673951668,0.02794400922495069,0.05559802337988204
0,0.6345491810641083,0.0405938355946137,0.3248569833412779
0,0.6306601369963204,0.013334222677262739,0.35600564032641685
0,0.9729910985952929,0.004981789142085273,0.022027112262621832
2,0.06614878204206998,0.03451602739251503,0.899335190565415
2,0.2195142550368925,0.05820946259015081,0.7222762823729566
2,0.6835759477958385,0.03180970930029653,0.28461434290386495
2,0.05786155856242019,0.0037579672870963836,0.938380474150483
2,0.002252021148702266,0.0010644822560109417,0.996683496595287
0,0.9830794259590326,0.001733395142772386,0.015187178898194943
2,0.03821202476025979,0.008966116962925047,0.9528218582768151
2,0.00419585458296292,0.007183606887447119,0.9886205385295901
0,0.9525152212926411,0.004387869073335435,0.043096909634023094
0,0.9637468149711097,0.0033516951410592867,0.03290148988783125
0,0.9349768747282398,0.007027961531744013,0.05799516374001646
2,0.01084439679592325,0.007483168939994483,0.9816724342640821
2,0.04533913423269249,0.0056132583478099825,0.9490476074194976
1,0.5383847578892959,0.3337844337039,0.12783080840680444
0,0.05229691727675315,0.009063401010001089,0.9386396817132459
0,0.7885937059684608,0.02115665594428223,0.19024963808725695
2,0.5931576071907679,0.03283808575878003,0.37400430705045196
0,0.9552939899023927,0.014760947551750492,0.029945062545856615
0,0.6025543004167039,0.07590381930283469,0.32154188028046127
0,0.9062656405664131,0.004405469561268136,0.08932888987231859
0,0.6707518790531005,0.09188425374768783,0.23736386719921154
2,0.012214676771776654,0.003006293584642862,0.9847790296435806
2,0.0015539473810773751,0.015155188535180383,0.9832908640837422
2,0.08058682959450006,0.0309805260239303,0.8884326443815694
2,0.8930797793015576,0.00927395953436871,0.09764626116407396
0,0.6330742300383856,0.05641399400100678,0.3105117759606077
0,0.6887596512717442,0.08512182511065651,0.22611852361759968
2,0.20938968217458293,0.022616717340212936,0.767993600485204
0,0.9537682994410469,0.007476568079930188,0.03875513247902283
2,0.8639087233830761,0.02043032229251133,0.11566095432441235
0,0.9574844314853747,0.010188048869463595,0.03232751964516166
0,0.8615611736004534,0.015615309625231614,0.12282351677431488
2,0.47140273428776425,0.07635136619208667,0.45224589952014893
2,0.6090018197870546,0.019660827969605256,0.3713373522433402
0,0.9769640339033603,0.0049630846750466145,0.018072881421593658
0,0.488086213483175,0.013017584075225299,0.4988962024415997
2,0.18566220326701255,0.04461677039502022,0.7697210263379672
1,0.5656247827558294,0.03941580346959118,0.39495941377457966
0,0.7724043231982591,0.009046213344578957,0.21854946345716178
2,0.016478262188921202,0.022907284105809018,0.9606144537052693
0,0.9083909516017418,0.0022758154728551084,0.08933323292540321
0,0.055262570927013775,0.09567900006910843,0.8490584290038777
0,0.9568665784602012,0.001592029586709974,0.0415413919530887
2,0.0255709905975188,0.0037838581441119084,0.9706451512583694
1,0.42026385400411964,0.09863231209278948,0.4811038339030911
0,0.9573008538726969,0.004680677274703591,0.038018468852599796
2,0.18774548023300813,0.027516079375884444,0.7847384403911073
0,0.9016244337856854,0.006855594059968535,0.09151997215434635
0,0.9109543237367472,0.009181618900664832,0.0798640573625878
0,0.6409822935917917,0.03736039170885126,0.3216573146993572
1,0.686870778164167,0.10851166414263043,0.20461755769320264
2,0.003770001149165196,0.0014402551780847287,0.9947897436727501
2,0.2902492041308137,0.05624004274263567,0.6535107531265506
2,0.19624243742094444,0.05020793890725643,0.7535496236717991
2,0.10899952762727337,0.029613675166306353,0.8613867972064203
2,0.14490678433389828,0.09091070168074007,0.7641825139853616
0,0.9290755367978575,0.004182347531406733,0.06674211567073546
2,0.5380509230944381,0.032871872208817404,0.42907720469674454
0,0.6030794972151723,0.029100563760088523,0.3678199390247391
1,0.4333413136457616,0.1170358458641721,0.4496228404900666
2,0.03994716095325891,0.006023642745841598,0.9540291963008994
0,0.8572140044936815,0.03235843908132368,0.11042755642499506
2,0.05808876625233502,0.0,0.9419112337476652
0,0.8879782793791268,0.01793822555907206,0.09408349506180118
0,0.697552423742539,0.05574967442010608,0.2466979018373549
0,0.9392249211844806,0.03329865449185713,0.0274764243236623
2,0.03902650336578111,0.015779361267621535,0.945194135366597
0,0.959079520053982,0.008634736384973786,0.03228574356104424
2,0.09200453339549239,0.05871460508543834,0.8492808615190688
0,0.8032951836537009,0.00783687078356912,0.1888679455627298
0,0.9630832307014345,0.006000030416268195,0.03091673888229765
2,0.17280869253253237,0.09914943812103193,0.7280418693464356
2,0.025849189053213706,0.011051875426696117,0.96309893552009
0,0.9175798687598583,0.012935114455922405,0.06948501678421964
0,0.9680662279276432,0.0028390402655375795,0.0290947318068189
0,0.9843858449469325,0.00237900810077722,0.013235146952290507
0,0.88890514483782,0.0038874304153237245,0.10720742474685634
2,0.962527369460755,0.00889924721660324,0.028573383322641765
0,0.9790710448231733,0.002685626516675037,0.018243328660151832
0,0.6775407759535249,0.0985097054027152,0.22394951864375995
0,0.5735045051275623,0.12430246406005367,0.302193030812384
0,0.8183758602993807,0.04371005339221412,0.13791408630840488
1,0.4093391919287475,0.2626782495298087,0.32798255854144376
0,0.9847928432329117,0.0021956853316627174,0.013011471435424988
0,0.19534484277869796,0.04828614901506534,0.756369008206237
0,0.1870266899702885,0.021254527853605616,0.7917187821761056
0,0.9237261623993627,0.006919013331837674,0.0693548242688
0,0.16491125078045435,0.022274141286223317,0.8128146079333227
0,0.8931731649613952,0.016455025333252205,0.09037180970535262
2,0.6911721574318481,0.04590548637648424,0.26292235619166765
2,0.050047301285409095,0.004931264735451439,0.9450214339791397
2,0.9617991972450319,0.010145839473927913,0.02805496328104027
2,0.1850084983378718,0.02088979662957496,0.7941017050325531
2,0.9421013218954484,0.01111542488439685,0.04678325322015464
0,0.9733591289912124,0.018216644375915202,0.00842422663287247
2,0.44034846502625746,0.2519688247243876,0.3076827102493549
0,0.6512558924568659,0.05236824394082055,0.2963758636023136
0,0.9610300889044031,0.0014136072578508074,0.03755630383774579
0,0.9705776343677818,0.0018584287947807185,0.027563936837437405
0,0.9655685906952107,0.004156821366327104,0.030274587938462178
2,0.016700568382249197,0.004079100836967939,0.9792203307807827
2,0.8910020713597102,0.030118481092591,0.0788794475476988
0,0.9787714628595273,0.003968465497824768,0.017260071642647968
1,0.25828413131227296,0.5632608704061643,0.17845499828156264
0,0.9695273647776405,0.013628448625359233,0.016844186597000533
0,0.6877446819822606,0.029150913182069145,0.28310440483567023
0,0.9167269463360619,0.04437637307660342,0.03889668058733472
2,0.015873749242328306,0.00653710015912784,0.9775891505985438
0,0.935166582705824,0.0021162771652050295,0.06271714012897102
2,0.0600152340041076,0.01732568729038889,0.9226590787055033
2,0.741811121939163,0.0170237781848316,0.24116509987600532
2,0.13126826049237586,0.07621948710583044,0.7925122524017939
0,0.13351436585765175,0.025513032038862068,0.840972602103486
2,0.0009538256564004176,0.021984806698612226,0.9770613676449873
2,0.5466798622117758,0.0847938943985005,0.3685262433897238
0,0.9338105814244383,0.0114177908817203,0.054771627693841377
0,0.5414828104059696,0.03396072934712123,0.4245564602469092
0,0.9414737737903925,0.006549993305606866,0.05197623290400054
0,0.058970859138472845,0.02907063288695565,0.9119585079745716
0,0.9725116137438368,0.004563982251207282,0.02292440400495591
0,0.2068145760728604,0.02896037193894723,0.7642250519881925
1,0.21246441634658697,0.11152087996315156,0.6760147036902611
0,0.6150598211545868,0.014857737784860242,0.370082441060553
0,0.931061277054959,0.0091078462970561,0.05983087664798502
2,0.22817144727110697,0.05478965423255168,0.7170388984963412
0,0.4112395910458594,0.05018860476282421,0.5385718041913166
0,0.9221747863612472,0.008196190961831048,0.06962902267692209
0,0.966520351707309,0.003149581918547188,0.030330066374143833
2,0.9550135861180821,0.008930426950601391,0.03605598693131658
0,0.9703093591128016,0.016929153129642736,0.012761487757555773
2,0.16217366888527096,0.013492789048486645,0.8243335420662424
2,0.5843787281351345,0.06293536687856302,0.3526859049863025
2,0.06606237311551491,0.05491353780981918,0.8790240890746659
2,0.018250960868155978,0.009974217488050574,0.9717748216437936
0,0.9251906147420565,0.01506532595865544,0.05974405929928822
0,0.8982109639251608,0.0002736726874657909,0.10151536338737345
2,0.002204658436532674,0.0009567692099200434,0.9968385723535474
2,0.34072546865147396,0.13831445039628143,0.5209600809522447
0,0.943468967973026,0.011755322285057735,0.04477570974191667
0,0.9738058181751409,0.002867169546297485,0.023327012278561942
0,0.7082576502905334,0.020982787892843805,0.27075956181662264
0,0.3737656699213211,0.11436602329730611,0.5118683067813724
0,0.6439013220071834,0.0394263163232213,0.31667236166959545
0,0.7333262693994025,0.014110350279069992,0.25256338032152764
0,0.9867097623866579,0.0008027231082456735,0.012487514505096494
0,0.835490942857833,0.012291608262737543,0.15221744887942945
1,0.33714801850883536,0.3659287152684469,0.29692326622271786
0,0.3880615212574317,0.10363461370553387,0.5083038650370344
0,0.9240313311597275,0.014176668436173859,0.06179200040409833
0,0.8546535115410896,0.023453684439035536,0.12189280401987472
2,0.005367348500591674,0.009458165293701868,0.9851744862057061
2,0.9049153626969755,0.03370318668531116,0.06138145061771329
0,0.439155966449195,0.034010432661515634,0.5268336008892894
0,0.9626405645053389,0.002237161210525176,0.035122274284134974
2,0.11750581766472061,0.04540788858547933,0.8370862937497996
0,0.9651127752064416,0.0018902105574421112,0.03299701423611645
2,0.0003513784582085385,0.015517224473218506,0.984131397068573
0,0.9026959347963778,0.006222519583368379,0.09108154562025388
2,0.981045841112234,0.00112487586422334,0.017829283023542603
0,0.6330482096611106,0.11078730718770247,0.256164483151187
0,0.5336750062826766,0.053042982626649325,0.41328201109067364
2,0.008788663192269366,0.003812224992454642,0.987399111815276
0,0.9181183705694593,0.009284531441314355,0.07259709798922627
0,0.9717963235214792,0.002261123857308287,0.025942552621212787
0,0.7613499479671808,0.05017377831123198,0.18847627372158662
2,0.038828880054490804,0.01780891296475947,0.9433622069807496
0,0.671274569215736,0.019394277604054936,0.309331153180209
2,0.029922865902289382,0.011745478852411386,0.958331655245299
0,0.7532561872178348,0.04795963222290734,0.19878418055925756
0,0.9835581223807724,0.005311999293217297,0.011129878326010574
2,0.028812100741276127,0.01041792276304273,0.9607699764956811
0,0.95950519440634,0.011467827670445982,0.029026977923214264
0,0.9689430757177947,0.003613818323810313,0.027443105958394977
0,0.9629499648977892,0.010580516572494657,0.026469518529716247
2,0.23527685359821587,0.03957670603056146,0.7251464403712226
1,0.18392814965346416,0.010929609257711624,0.8051422410888239
0,0.979838529940977,0.00106313977491234,0.019098330284110798
0,0.5006127765051295,0.030496827702020442,0.46889039579285013
0,0.7986216065402642,0.0300948928514352,0.17128350060830042
2,0.01782646011601474,0.007483168939994483,0.9746903709439907
2,0.16250929064392272,0.04192815757578402,0.7955625517802934
0,0.7412992456187677,0.08484005270928462,0.17386070167194753
0,0.9835137750755951,0.002769512266052568,0.013716712658352363
2,0.1513909828792955,0.03133603982333498,0.8172729772973698
0,0.922544390253797,0.03896782517467041,0.03848778457153268
0,0.964254783922689,0.007387210855537655,0.028358005221773782
0,0.8456259878814869,0.024669218462520365,0.1297047936559924
0,0.957389017307475,0.0034596736387190455,0.03915130905380605
2,0.004385666162348192,0.0018306967405626747,0.9937836370970892
0,0.9550224174970794,0.005011603737365842,0.03996597876555487
2,0.47829524322201833,0.03678443996840605,0.48492031680957576
2,0.15197425278184673,0.05261987711471528,0.7954058701034376
1,0.4137571647606765,0.1520419503893403,0.4342008848499832
2,0.006337846550612508,0.05215344938749193,0.9415087040618955
0,0.4847588877583204,0.02920095511905923,0.4860401571226201
2,0.028400855340521277,0.03045946752983597,0.9411396771296426
0,0.9267097161991688,0.008848673045755399,0.06444161075507615
0,0.7611100084106114,0.06773296370181224,0.17115702788757645
0,0.9411463833247837,0.0034391948715827673,0.055414421803633526
2,0.006707219411478202,0.0032296437028781692,0.9900631368856436
0,0.9557019598913666,0.008517954349523666,0.03578008575910955
2,0.4164045367138384,0.10350324441678622,0.4800922188693756
2,0.006530291900704009,0.01611140939234211,0.9773582987069538
2,0.03120702416428358,0.010449550352144383,0.958343425483572
0,0.2985297739256128,0.06432914401039812,0.6371410820639891
2,0.20229475017844528,0.04224360902413973,0.7554616407974148
0,0.4696988706409616,0.03555902657993622,0.4947421027791017
2,0.04346664597476741,0.020821271873125644,0.9357120821521067
2,0.0281110226613843,0.013039374346071204,0.9588496029925445
0,0.040258226281060086,0.004419205786453804,0.955322567932486
2,0.03507995212934108,0.007882760950420193,0.9570372869202387
0,0.8975011443717185,0.005450668996574746,0.09704818663170704
0,0.5398900617514033,0.05042343781797888,0.40968650043061783
0,0.9765083934277834,0.005266004133123138,0.01822560243909362
2,0.023240639077685296,0.015134644372257262,0.9616247165500575
0,0.9821403222987292,0.004818765860344807,0.013040911840926074
0,0.8033883486852458,0.008857025562824474,0.18775462575192992
0,0.9660425548545302,0.0035144596003916936,0.030442985545077957
0,0.9828999111566753,0.0027210534889544223,0.014379035354370658
0,0.9622878503986548,0.0040257352544825886,0.03368641434686222
2,0.19995148107288627,0.017503247836585373,0.7825452710905282
2,0.02315737390979609,0.0009567692099200434,0.975885856880284
2,0.01346669503662007,0.017096563924755028,0.9694367410386248
0,0.11905748983868816,0.04886971323245208,0.8320727969288597
2,0.18556983941235589,0.04049217993811883,0.7739379806495252
0,0.9216197044537728,0.009467824388186488,0.0689124711580409
0,0.9609391228344668,0.004211865498110119,0.034849011667423054
0,0.6532631821718328,0.06957066768569115,0.27716615014247586
0,0.5677276485407851,0.150936572339794,0.2813357791194211
0,0.9461356605268921,0.005528310854379626,0.048336028618728155
2,0.06459117275665961,0.007911201272453955,0.9274976259708867
0,0.8476775740732704,0.00797446156607305,0.14434796436065647
2,0.6379963245600853,0.01605118340697833,0.34595249203293627
0,0.985112488133479,0.004519826083192975,0.010367685783328048
2,0.4181798168181593,0.03551993799276504,0.5463002451890755
2,0.07965672819264795,0.03010986327583532,0.8902334085315167
0,0.9805733115743135,0.0027265203831367767,0.016700168042549732
0,0.9477193600447273,0.003764939356221207,0.04851570059905163
2,0.005836992727294292,0.0034161134822209365,0.9907468937904849
2,0.4073030781162062,0.1927421136400463,0.39995480824374746
2,0.012326046747698821,0.008050264594026326,0.9796236886582749
0,0.4345983647862532,0.04855805638953224,0.5168435788242146
0,0.5771857493491717,0.14083802362684075,0.2819762270239875
2,0.48508748478113367,0.021795441628570895,0.4931170735902955
0,0.9563274495969605,0.02046798478393553,0.023204565619103532
