target,prediction_0,prediction_1,prediction_2
0,0.6034247112972818,0.037767062960281365,0.35880822574243687
0,0.9314519896973547,0.012952063636189262,0.05559594666645593
2,0.13772950521917712,0.07927927314264296,0.78299122163818
2,0.36001063835344194,0.08573326804680242,0.5542560935997558
2,0.6319970075047434,0.02960283071557902,0.3384001617796775
2,0.10785267648722005,0.05270609291381375,0.839441230598966
2,0.0186735167562979,0.01617166503869407,0.9651548182050081
0,0.9320114581610236,0.011594309504836071,0.05639423233413985
2,0.20862062871492268,0.05224801621144398,0.7391313550736333
2,0.017997962315666534,0.031187782256887182,0.9508142554274464
0,0.9331288621327692,0.012705763819392047,0.05416537404783885
0,0.8404718397052542,0.021303014357698612,0.13822514593704718
0,0.8272391614499749,0.022553388221244218,0.15020745032878083
2,0.019543829278895978,0.03370310000172717,0.9467530707193769
2,0.196604580417009,0.052170393551661406,0.7512250260313297
1,0.750988530592631,0.043757959552699906,0.2052535098546691
0,0.25031523219854224,0.049685095027695664,0.6999996727737623
0,0.7958819579847115,0.011759182170524969,0.19235885984476336
2,0.7001642944177325,0.023922001226218608,0.27591370435604884
0,0.9300664116293217,0.012837400150676293,0.05709618822000248
0,0.3603730305199474,0.08175138511823754,0.5578755843618152
0,0.9297147810130744,0.012752720051412744,0.05753249893551273
0,0.5637943108290038,0.07799699178212194,0.3582086973888744
2,0.0334115002793554,0.043286345924377946,0.9233021537962666
2,0.010557625824686855,0.010793390733431137,0.978648983441882
2,0.06710617900151963,0.04701699098612147,0.8858768300123593
2,0.8583156803088945,0.014016516704442978,0.12766780298666242
0,0.6204411296199217,0.04234525887985179,0.3372136115002266
0,0.3503887967498146,0.1489426469681842,0.5006685562820012
2,0.7086537921090355,0.028964868410002585,0.26238133948096154
0,0.815423470152199,0.024584927323760292,0.1599916025240406
2,0.773688195184347,0.017189289352780274,0.209122515462873
0,0.9290825706459505,0.012461867557757892,0.058455561796291654
0,0.6603451149095996,0.025740448906361513,0.3139144361840392
2,0.5594681940544726,0.05144751487315591,0.3890842910723712
2,0.7150137259185123,0.036969931779932165,0.24801634230155556
0,0.9265243897526211,0.01310139157790237,0.06037421866947665
0,0.619773914146016,0.02599143402155803,0.3542346518324263
2,0.31211378042292515,0.05785393199087855,0.6300322875861963
1,0.30170665504818217,0.06408459199482411,0.6342087529569939
0,0.7619344386402904,0.012632665675157301,0.22543289568455235
2,0.018115833606900215,0.017575810393551012,0.9643083559995487
0,0.8488522036270619,0.012198407675297986,0.13894938869764
0,0.22750332892340877,0.05571270549259743,0.7167839655839937
0,0.925272111965129,0.011570847708139138,0.06315704032673199
2,0.04906904627566285,0.035987608708003146,0.9149433450163341
1,0.4289101672956876,0.10016629143361121,0.47092354127070074
0,0.931965633756333,0.011598759906394269,0.05643560633727234
2,0.20161109046476738,0.05681054364712551,0.741578365888107
0,0.8625854229086284,0.012321591010396635,0.1250929860809749
0,0.8595580788371254,0.023535247288648982,0.11690667387422536
0,0.692407691663312,0.024152223366430768,0.28344008497025724
1,0.5526917244795947,0.08143161740543808,0.36587665811496717
2,0.023283098207559607,0.016852056682979313,0.9598648451094611
2,0.28094546951324756,0.07605782642272307,0.6429967040640295
2,0.3039179094547138,0.058156997780056216,0.6379250927652301
2,0.23172040420357884,0.061307083679069625,0.7069725121173518
2,0.14172609164047467,0.09052760953252315,0.7677462988270021
0,0.9199522036290989,0.012782695909169911,0.0672651004617309
2,0.577405662287784,0.02296034561983012,0.399633992092386
0,0.28114153516396173,0.06086156026290975,0.6579969045731288
1,0.3687851431758157,0.08490377247262978,0.5463110843515548
2,0.10261441339304458,0.05756881563470889,0.8398167709722467
0,0.8917860286371623,0.021138413987300174,0.08707555737553756
2,0.21318926083195344,0.06029417480905535,0.7265165643589913
0,0.8881391620164195,0.021512690188444095,0.09034814779513627
0,0.5991538240662821,0.08081511999404808,0.3200310559396698
0,0.928299823210558,0.013195191356386594,0.05850498543305554
2,0.0854101781671318,0.08495493545645007,0.8296348863764181
0,0.9295954655396942,0.012732538842800834,0.05767199561750489
2,0.38445612827834197,0.04325774236168441,0.5722861293599736
0,0.9266261495937239,0.012486054501122458,0.06088779590515326
0,0.8375472698286656,0.03212336813780457,0.13032936203352968
2,0.1548889844244869,0.11384638546028818,0.7312646301152249
2,0.10303872723328707,0.03054034429859928,0.8664209284681137
0,0.6829359546073973,0.07121660316730714,0.24584744222529537
0,0.9052181290301877,0.02053611120566055,0.07424575976415186
0,0.9330947329005949,0.012665629191567825,0.05423963790783723
0,0.850367222118796,0.012124845163502904,0.13750793271770104
2,0.912576897241252,0.016134859708133113,0.07128824305061482
0,0.9314519896973547,0.012952063636189262,0.05559594666645593
0,0.5574286786747281,0.08908473327955851,0.3534865880457133
0,0.5301392036483574,0.10097682036091275,0.36888397599073
0,0.6869572161697852,0.01850169931880672,0.2945410845114081
1,0.47974442750949736,0.08100746580363213,0.4392481066868704
0,0.9345558168934094,0.01298387570440372,0.05246030740218684
0,0.40994826847837773,0.08595814333866711,0.5040935881829554
0,0.26922531710414654,0.060030765345225556,0.670743917550628
0,0.9223780742848096,0.011879702460044331,0.06574222325514557
0,0.3452791293093828,0.06011030045369824,0.594610570236919
0,0.880399167252309,0.023488987504432252,0.0961118452432584
2,0.46876128670892775,0.03566037173603293,0.49557834155503916
2,0.1804457151259122,0.03709036345318067,0.7824639214209069
2,0.8467109580419269,0.01958175915212685,0.13370728280594635
2,0.11218148085217661,0.05586496086056948,0.8319535582872539
2,0.8510290363790306,0.03312677042994061,0.11584419319102926
0,0.9320114581610236,0.011594309504836071,0.05639423233413985
2,0.3909006686712045,0.09617970651077126,0.5129196248180242
0,0.540052880202076,0.08153130823187024,0.3784158115660538
0,0.9334954831577205,0.011858827629020293,0.05464568921325942
0,0.9300499452412379,0.011700174415949572,0.058249880342812664
0,0.9233654056369304,0.014845600216353916,0.061788994146715695
2,0.02482995541128037,0.03437092878711211,0.9407991158016076
2,0.8538645138474082,0.02225330973079854,0.12388217642179314
0,0.9338385818426816,0.012058741673874765,0.054102676483443815
1,0.6291284665084182,0.08491286522507543,0.2859586682665063
0,0.93192826547399,0.01228024383917123,0.05579149068683844
0,0.7545435184170662,0.031456527738889815,0.21399995384404386
0,0.93192826547399,0.01228024383917123,0.05579149068683844
2,0.22829269762827908,0.04260964299077166,0.7290976593809492
0,0.916322776494049,0.014584289732541014,0.06909293377340975
2,0.23529670733438046,0.05566846347195268,0.7090348291936669
2,0.7788862485447342,0.017327719658695593,0.2037860317965701
2,0.15740852232011665,0.0860672185863238,0.7565242590935597
0,0.25203439949368717,0.05902480125404141,0.6889407992522716
2,0.022728013230862213,0.011920994445574914,0.9653509923235628
2,0.5446863485087738,0.10566111271119834,0.349652538780028
0,0.8892168290252179,0.022484295451543516,0.08829887552323878
0,0.40250600375188034,0.07447575742365921,0.5230182388244602
0,0.9060618777588231,0.01740927506853881,0.07652884717263837
0,0.18652504185147656,0.04211238765251401,0.7713625704960094
0,0.9325931365929264,0.012172329773282309,0.055234533633791216
0,0.4896597119380705,0.050196290472989555,0.46014399758894
1,0.15169282402388848,0.0873976630665189,0.7609095129095926
0,0.6423945374788586,0.021175897996086403,0.33642956452505496
0,0.8190612829568573,0.02007083219340653,0.16086788484973621
2,0.2806268326610006,0.07201720659866075,0.647355960740339
0,0.4228019324743246,0.0804280510851785,0.49677001644049684
0,0.8571726575696822,0.008317094431112023,0.13451024799920538
0,0.9290825706459505,0.012461867557757892,0.058455561796291654
2,0.9330947329005949,0.012665629191567825,0.05423963790783723
0,0.9314519896973547,0.012952063636189262,0.05559594666645593
2,0.2674332359621106,0.056656027927589364,0.6759107361103
2,0.7379003561094026,0.03763198979529605,0.22446765409530117
2,0.10382480822866784,0.10399418612093052,0.7921810056504016
2,0.02584323835937008,0.042581023782417224,0.9315757378582127
0,0.8188417878789556,0.011285264717124502,0.16987294740391953
0,0.8597119248414757,0.01998303675623375,0.12030503840229077
2,0.015070027781155916,0.018114184807922897,0.966815787410921
2,0.44698025639332517,0.09233164638744323,0.4606880972192317
0,0.8458383468708717,0.02038214183057772,0.13377951129855067
0,0.9314519896973547,0.012952063636189262,0.05559594666645593
0,0.6500555370967912,0.036122004104231206,0.3138224587989775
0,0.49661091229672893,0.08075445447908149,0.42263463322418976
0,0.301373917044576,0.08765885048926303,0.6109672324661609
0,0.8269872839840028,0.016362793268519,0.1566499227474782
0,0.9325931365929264,0.012172329773282309,0.055234533633791216
0,0.7900529185803201,0.020868720573547102,0.18907836084613228
1,0.5033216491742879,0.10429038181509624,0.39238796901061573
0,0.23663276114648701,0.08846591843046145,0.6749013204230514
0,0.8831005433856653,0.023161602066647417,0.09373785454768711
0,0.8130362917149938,0.03872069580295977,0.14824301248204647
2,0.012557029674815447,0.015638807698665717,0.9718041626265187
2,0.6565181365835702,0.0688985310465141,0.2745833323699156
0,0.40467601427236405,0.06807232508688235,0.5272516606407535
0,0.9302392658327846,0.013013861913900816,0.056746872253314415
2,0.18998397930579836,0.05276783242160711,0.7572481882725945
0,0.9288136800544872,0.013097634157226064,0.05808868578828644
2,0.008545846287007934,0.010744977801866031,0.9807091759111263
0,0.9263066113804141,0.012380703621573905,0.06131268499801212
2,0.8455731059906667,0.019421530166600524,0.13500536384273276
0,0.4946244743550353,0.10056047545241907,0.4048150501925455
0,0.3279153495989355,0.055148757931484285,0.6169358924695804
2,0.018452280335208213,0.016368118405545865,0.9651796012592458
0,0.9309241751921912,0.01298632031190626,0.05608950449590242
0,0.9006366696447071,0.011959434664880824,0.08740389569041196
0,0.8584271388536922,0.02298053583061538,0.11859232531569235
2,0.047171178085132034,0.04145579936914982,0.9113730225457184
0,0.7351640539569093,0.02494462526766274,0.23989132077542777
2,0.13275868636525634,0.09750201527214386,0.7697392983625992
0,0.6323565437279873,0.030784516982631568,0.33685893928938093
0,0.9349018655020978,0.011923975857335812,0.05317415864056693
2,0.12896853498621597,0.03582987961485906,0.8352015853989249
0,0.8223954964453983,0.02141776259308029,0.15618674096152124
0,0.9314519896973547,0.012952063636189262,0.05559594666645593
0,0.9016455474233449,0.01309082230051047,0.08526363027614478
2,0.5380913431432381,0.04886632660901446,0.4130423302477475
1,0.18704911660451173,0.02258165859694176,0.7903692247985461
0,0.9325931365929264,0.012172329773282309,0.055234533633791216
0,0.5594081547428946,0.06304806839891228,0.3775437768581931
0,0.7945617048409752,0.01323213141078925,0.19220616374823532
2,0.031145124047541068,0.028846928002019746,0.9400079479504393
2,0.30373643666280253,0.08619989795317398,0.6100636653840236
0,0.5670827814633387,0.06734983350563818,0.3655673850310234
0,0.93192826547399,0.01228024383917123,0.05579149068683844
2,0.13364759730130485,0.05654800692480809,0.809804395773887
0,0.8740734345393651,0.023155260696785106,0.10277130476384995
0,0.8617395491560146,0.01686630172714046,0.12139414911684467
0,0.767055961611408,0.018851677353363936,0.21409236103522827
0,0.9314519896973547,0.012952063636189262,0.05559594666645593
2,0.0156591477659868,0.015437238126800958,0.968903614107212
0,0.8998326719929786,0.015667943465257676,0.08449938454176362
2,0.4698212523883944,0.07809806265794435,0.452080684953661
2,0.16442105108470959,0.06968137696845494,0.7658975719468357
1,0.352354385308254,0.07056162498975713,0.5770839897019888
2,0.14930645814048124,0.032025991775622376,0.8186675500838966
0,0.6251039431229826,0.0747639090566245,0.3001321478203931
2,0.052209821613010424,0.03577402207413774,0.9120161563128519
0,0.9228398405419319,0.01618735720004853,0.0609728022580199
0,0.7303019657639976,0.02680083130960581,0.24289720292639655
0,0.9338385818426816,0.012058741673874765,0.054102676483443815
2,0.04366633034260532,0.02046651058945579,0.935867159067939
0,0.8977036550218741,0.021930503480934463,0.0803658414971914
2,0.44978992703334664,0.0932238523885544,0.4569862205780987
2,0.021336583694788365,0.018401273065910585,0.9602621432393008
2,0.03585284985464592,0.029525452860864356,0.9346216972844898
0,0.23246427272264944,0.08222785149631721,0.6853078757810329
2,0.5568204217940667,0.07421900022296,0.3689605779829735
0,0.5351689092344576,0.03682324543176358,0.428007845333779
2,0.25840183429990704,0.04817556420538295,0.6934226014947101
2,0.04501524427171732,0.02338818707253563,0.931596568655747
0,0.12909352393777207,0.04222253967379375,0.8286839363884341
2,0.1353260021598224,0.06800314467937776,0.7966708531607997
0,0.8433754339328738,0.008589849663208301,0.14803471640391747
0,0.5089183422812508,0.06690573024044803,0.42417592747830124
0,0.9290825706459505,0.012461867557757892,0.058455561796291654
2,0.03592743120806041,0.025015833363247655,0.939056735428692
0,0.9349117641111891,0.011930114262872372,0.05315812162593915
0,0.8060945435888339,0.011054319066331916,0.18285113734483371
0,0.9293558071358446,0.014468699539957768,0.056175493324197835
0,0.9323504667754389,0.0126886192373905,0.05496091398717046
0,0.9330676020003672,0.013674311278533333,0.05325808672109924
2,0.23093672231628304,0.0514094572998207,0.7176538203838964
2,0.07702091365229076,0.06381051163657471,0.8591685747111345
2,0.04532997408532569,0.036761006515714074,0.9179090193989603
0,0.310481463555317,0.07904275103312547,0.6104757854115578
2,0.3632974729382322,0.05967257248171194,0.5770299545800558
0,0.8973361803187605,0.018752831674656,0.08391098800658361
0,0.8295231583939451,0.022189739490219247,0.1482871021158355
0,0.7683757611891151,0.029414432580143878,0.202209806230741
0,0.4860173569827563,0.09318064061130792,0.42080200240593596
0,0.9159025372276295,0.013876494615857141,0.07022096815651334
2,0.15402508223444938,0.04529470401365135,0.800680213751899
0,0.8904828896811539,0.01834325909348755,0.09117385122535837
2,0.7908863059003091,0.019036372156198033,0.19007732194349297
0,0.9160617313902927,0.01453779135839408,0.06940047725131339
2,0.25914544420152585,0.044743192101462784,0.6961113636970113
2,0.25867751447464216,0.05969387695178306,0.681628608573575
0,0.9318246231714211,0.012381731640735789,0.05579364518784364
0,0.9242912805741638,0.014566062085462211,0.061142657340373975
2,0.052485226837818554,0.0219781139591537,0.925536659203028
2,0.42114659901090784,0.10981965615541632,0.46903374483367627
2,0.02637121114080318,0.015523767123866987,0.9581050217353296
0,0.48043738235307476,0.07910209718311847,0.44046052046380685
0,0.5342562774221102,0.07545921539036739,0.3902845071875223
2,0.7334911733658765,0.02223651009351946,0.24427231654060375
0,0.8211618191756201,0.023645667880790953,0.15519251294358888
2,0.25816558188554145,0.0545593121774507,0.6872751059370079
2,0.43036488063139267,0.07719537881270908,0.4924397405558981
0,0.8693432837455541,0.02106183495322861,0.10959488130121686
0,0.21756554995989708,0.0483348874195013,0.7340995626206016
2,0.030102680646901688,0.03250729012369475,0.9373900292294036
2,0.5244764172032139,0.08884326090109397,0.386680321895692
