target,prediction_0,prediction_1,prediction_2
0,0.9302337610496543,0.022752183900426024,0.04701405504991969
0,0.9075628453974637,0.009122541534550962,0.08331461306798549
0,0.9424817295363127,0.003116284032243766,0.05440198643144365
0,0.6159861681364764,0.06379854074382846,0.3202152911196951
0,0.6706215660446544,0.022817789454506465,0.3065606445008392
0,0.9662414646711298,0.005686246102628627,0.02807228922624154
2,0.06864587631448064,0.05961031169838026,0.871743811987139
2,0.304817165398138,0.02207463400178228,0.6731082006000797
2,0.6293823177399174,0.023048041010702864,0.34756964124937967
2,0.09580844819931378,0.019760217662086237,0.8844313341385999
2,0.009816893429608344,0.0019669095535870605,0.9882161970168046
0,0.9816440384800006,0.0009775358640966368,0.017378425655902845
2,0.05819361901083248,0.09983969064269525,0.8419666903464722
2,0.005769786845903532,0.009353295618827097,0.9848769175352694
0,0.9411203519947231,0.004874662515389889,0.054004985489887136
0,0.9402962611921762,0.011956488589977641,0.04774725021784605
0,0.9157507231601097,0.005077040030107958,0.07917223680978237
2,0.014160084077972762,0.005412770850449354,0.9804271450715778
2,0.04639473408595147,0.005342163599245776,0.9482631023148028
1,0.512316932657474,0.41505350503027066,0.07262956231225538
0,0.058044770044268564,0.006448539909603156,0.9355066900461282
0,0.8372229205368321,0.0032002893795755696,0.1595767900835924
2,0.5440857032156916,0.07956576105928057,0.3763485357250278
0,0.9480273568043428,0.011081298417928799,0.04089134477772834
0,0.5066499243600294,0.13069451148223588,0.3626555641577346
0,0.892855599866443,0.0015246828077092312,0.10561971732584785
0,0.7357748454088346,0.03311020385531073,0.2311149507358547
2,0.02027419595532566,0.009096956089646337,0.9706288479550279
2,0.012093299505873017,0.003313824510074985,0.984592875984052
2,0.09517709428461642,0.03377208412801129,0.8710508215873722
2,0.8816659187630003,0.0036412808477076525,0.11469280038929204
0,0.6350243217832179,0.031216092902705238,0.33375958531407685
0,0.5132786903356977,0.08185636133995454,0.4048649483243477
2,0.24597086936756085,0.00904165346830683,0.7449874771641323
0,0.9561812367516229,0.008825594490053754,0.03499316875832345
2,0.8599033800742086,0.007826875450925579,0.13226974447486567
0,0.9211113930961582,0.005327096937530185,0.07356150996631154
0,0.8919470314743879,0.019361191588406483,0.0886917769372057
2,0.3133502091726266,0.16152130621872668,0.5251284846086467
2,0.6254405744071625,0.024939000143588984,0.3496204254492485
0,0.9452556187705962,0.009466299997063176,0.04527808123234075
0,0.6572033845712005,0.018927104982244,0.3238695104465553
2,0.20499462960193818,0.03689411844156272,0.7581112519564991
1,0.5160156907908938,0.017411223832117885,0.4665730853769884
0,0.7677453099623511,0.01582711599837189,0.21642757403927695
2,0.02076273529788726,0.06865546321423531,0.9105818014878774
0,0.9415433984981179,0.005349937746274511,0.05310666375560768
0,0.08286097807420573,0.06332388104309399,0.8538151408827004
0,0.9579429726770206,0.0024872850611544015,0.0395697422618249
2,0.04416919379819015,0.013655965921218356,0.9421748402805915
1,0.42485469774120904,0.047622873228519755,0.5275224290302712
0,0.9743781803313103,0.0018758024601286747,0.023746017208560913
2,0.21163371686652624,0.008707573462483827,0.7796587096709899
0,0.9049161695049788,0.0005698681945518625,0.09451396230046938
0,0.9355984025095736,0.0028779018145163367,0.06152369567591003
0,0.6313702067161583,0.02284859287993968,0.34578120040390203
1,0.7984141277166295,0.07012397891705005,0.13146189336632055
2,0.004049594605488414,0.0017314460198678359,0.9942189593746438
2,0.34544471080262806,0.049922604011961656,0.6046326851854102
2,0.24426139455214388,0.018431433795546907,0.7373071716523093
2,0.10671402687828925,0.0026728050593527743,0.890613168062358
2,0.1712240120053146,0.07878199113495024,0.7499939968597351
0,0.9208605053253143,0.008280085944652214,0.0708594087300334
2,0.5075056772645149,0.02888606377008051,0.46360825896540453
0,0.5515311911408153,0.017650922829416733,0.43081788602976795
1,0.4194707293527191,0.017736233533247006,0.562793037114034
2,0.061084728654584544,0.012598245943702412,0.926317025401713
0,0.8882523150559188,0.018524490497514885,0.09322319444656638
2,0.025423194901223238,0.004450022553101059,0.9701267825456756
0,0.8812702688823952,0.011725012561186937,0.10700471855641765
0,0.7840938616312904,0.014846178960701489,0.20105995940800828
0,0.9391302802078281,0.008803965259921224,0.052065754532250604
2,0.04197474290980891,0.01004598368064954,0.9479792734095416
0,0.9480976530569004,0.0033516679920610063,0.04855067895103864
2,0.09724325420143462,0.01793576025305135,0.8848209855455139
0,0.7711622744338875,0.004658451793477655,0.22417927377263472
0,0.974312589117602,0.004821216871592726,0.020866194010805382
2,0.2372582970175321,0.054269862061563715,0.7084718409209041
2,0.0431634879072091,0.01094000533239655,0.9458965067603944
0,0.8741569994206013,0.0247145230649392,0.10112847751445957
0,0.9562890378315726,0.0072009563745661625,0.03651000579386142
0,0.9804941004592279,0.0037641335655482955,0.01574176597522376
0,0.9020019624148609,0.0012153601668200762,0.09678267741831897
2,0.9701006966576332,0.0013257431641344427,0.028573560178232385
0,0.9590800179399578,0.012531738931738924,0.028388243128303268
0,0.8002194877698635,0.049998412425575574,0.14978209980456078
0,0.685095401049241,0.10478464143606248,0.21011995751469661
0,0.860092071235392,0.007793290194832588,0.1321146385697754
1,0.5263915004068268,0.249809694259111,0.22379880533406224
0,0.9672863620770241,0.005782272490648419,0.026931365432327346
0,0.2680867902203102,0.02822289365831221,0.7036903161213777
0,0.16917343031371535,0.011958739885426173,0.8188678298008585
0,0.9417208276583472,0.009926284200167867,0.048352888141484855
0,0.23261749275768728,0.006256545534569649,0.7611259617077429
0,0.8836045569723421,0.03626350126126795,0.08013194176639003
2,0.5936918936702923,0.05682101139003677,0.34948709493967084
2,0.05016280051411155,0.008491509377910204,0.9413456901079782
2,0.9320434147899989,0.013131274864389699,0.05482531034561139
2,0.11328326785129669,0.015560185584780152,0.8711565465639232
2,0.9301455032062537,0.009336894497911486,0.06051760229583486
0,0.977289994020198,0.004915445674398071,0.017794560305403852
2,0.19273012412657098,0.34224099234279926,0.4650288835306297
0,0.6767129874404096,0.053748473825932744,0.2695385387336577
0,0.9530936590571587,0.001506923113758218,0.04539941782908319
0,0.9550473444342935,0.008252325738412085,0.03670032982729429
0,0.9333935364598537,0.008518721664602711,0.05808774187554359
2,0.03196715831435579,0.01014155719026879,0.9578912844953755
2,0.9172118820693493,0.020256380377563117,0.0625317375530875
0,0.970634913497785,0.0022018685860673045,0.02716321791614781
1,0.16870673553555476,0.8013007816178297,0.029992482846615525
0,0.9601312962582655,0.0015748246842539342,0.038293879057480475
0,0.642351725497559,0.05661884400570301,0.30102943049673797
0,0.9573663186975185,0.004156751537841808,0.03847692976463957
2,0.030652735848998858,0.006877619762379922,0.9624696443886211
0,0.9152290426706429,0.011258523667011041,0.07351243366234607
2,0.05236163926587042,0.013833162984185429,0.9338051977499442
2,0.7395933912777772,0.009756864016857174,0.2506497447053655
2,0.10856281519965875,0.05049870170284581,0.8409384830974954
0,0.12234847917697261,0.0150116187366559,0.8626399020863714
2,0.014306031569555542,0.004435198732828166,0.9812587696976163
2,0.5363587569001536,0.03828466974553646,0.42535657335431
0,0.9322058280853188,0.008605218784530506,0.05918895313015055
0,0.45064958740563915,0.0085758655405759,0.5407745470537849
0,0.9136266427703825,0.006208463663402936,0.08016489356621435
0,0.06279777906118841,0.004601172294109442,0.9326010486447022
0,0.958181460844806,0.0018004503320157776,0.04001808882317824
0,0.2185992848343643,0.014266344493139701,0.767134370672496
1,0.17744214083545348,0.07517690238007894,0.7473809567844676
0,0.7330893060839472,0.005290156359655385,0.26162053755639736
0,0.9023214308179459,0.00954533548161472,0.08813323370043931
2,0.22148052684608935,0.006522251808167263,0.7719972213457434
0,0.512784754097406,0.009388017969768835,0.4778272279328252
0,0.9181289866353701,0.007304933911270013,0.07456607945335976
0,0.9600433806269429,0.008709790749008392,0.031246828624048595
2,0.9614905962543588,0.004422921976526524,0.03408648176911465
0,0.9654755005200935,0.0032462451492445165,0.03127825433066196
2,0.14389066336267384,0.0104967319314558,0.8456126047058703
2,0.5313142454772094,0.0923432357270013,0.37634251879578934
2,0.028311248210046533,0.09518798349281388,0.8765007682971395
2,0.01654910369584391,0.005916848337179582,0.9775340479669764
0,0.912639536483422,0.02505536308068387,0.06230510043589411
0,0.8204025652798002,0.0039905482649284,0.17560688645527142
2,0.005237602468482549,0.0021388603845840814,0.9926235371469334
2,0.34527140866178796,0.12742399657839462,0.5273045947598174
0,0.9466311352204373,0.0037969313882183,0.04957193339134437
0,0.9576055202774073,0.0019836951316758175,0.04041078459091696
0,0.7584001858797582,0.03594480755682035,0.20565500656342137
0,0.3464186050294285,0.10624711902993436,0.547334275940637
0,0.6042677239450122,0.049135769206413014,0.34659650684857485
0,0.7552776925961374,0.011887415525577325,0.2328348918782853
0,0.9833645893221306,0.005731411185039921,0.010903999492829601
0,0.8760703161773767,0.0018132777180400422,0.12211640610458337
1,0.40374299590144763,0.4343402296781159,0.1619167744204365
0,0.37517991678583545,0.05529461720292485,0.5695254660112397
0,0.9299770563877646,0.018540205615875455,0.05148273799635986
0,0.8596572535392817,0.026411700079872678,0.11393104638084554
2,0.0062230452720054,0.004500076891976026,0.9892768778360186
2,0.8655672411822024,0.034398946173004236,0.10003381264479344
0,0.38914660572410603,0.007060320517588588,0.6037930737583054
0,0.9736884638089226,0.0050144118000985845,0.021297124390978885
2,0.17325267764486,0.02670861109148439,0.8000387112636556
0,0.9473386181857739,0.002824334970842248,0.04983704684338388
2,0.008330547756352466,0.002494919723971571,0.989174532519676
0,0.9157356551749399,0.0027980253370450334,0.08146631948801505
2,0.9514317594175921,0.002372000113104541,0.04619624046930334
0,0.6737355671645334,0.1488523888689329,0.1774120439665337
0,0.5760002573590113,0.026242837490322003,0.3977569051506667
2,0.008500756389309659,0.0014702383201645633,0.9900290052905257
0,0.9411382162270788,0.0026715063890807218,0.056190277383840526
0,0.9704323452135329,0.002291587578844173,0.02727606720762281
0,0.8439864506300688,0.04902664939174435,0.1069868999781867
2,0.05753708865346311,0.016210841137124534,0.9262520702094124
0,0.619196115797475,0.03144398722443641,0.34935989697808856
2,0.018313681116602174,0.0023498813211991756,0.9793364375621987
0,0.8170781644305631,0.011921305519685512,0.1710005300497512
0,0.964895682736424,0.0048425084546732475,0.03026180880890286
2,0.02804596533264821,0.013937883970543172,0.9580161506968086
0,0.9379831373816242,0.027350147741829523,0.03466671487654635
0,0.9599517071737781,0.00411789932730374,0.03593039349891831
0,0.9728963462789014,0.0017936007616753211,0.02531005295942345
2,0.2627672147625728,0.026269788678103076,0.7109629965593242
1,0.17120070369717078,0.01847061777811491,0.8103286785247144
0,0.9664632519058811,0.0040018038851760375,0.029534944208942832
0,0.44453501612317653,0.019478257128952157,0.5359867267478713
0,0.7553026217492184,0.015382405356107952,0.22931497289467365
2,0.024797868653987913,0.003126547561730459,0.9720755837842817
2,0.14320640501944468,0.06917370792915442,0.787619887051401
0,0.7371353351939387,0.04401545040131412,0.21884921440474717
0,0.9750955230664637,0.004845929198798445,0.020058547734737753
2,0.1339998077262709,0.018245421832276894,0.8477547704414523
0,0.8986169009578131,0.027604328413304846,0.07377877062888204
0,0.9603137602005936,0.0026064489869947753,0.03707979081241182
0,0.8910625034873128,0.0068958205776866325,0.10204167593500064
0,0.9427194912886813,0.0037713592048428564,0.053509149506475825
2,0.005401320619021683,0.0006105676739565978,0.9939881117070216
0,0.8929896394688591,0.026777215507351442,0.08023314502378932
2,0.4456899265756485,0.017594219200998424,0.5367158542233531
2,0.1830547910196075,0.056528660162066535,0.760416548818326
1,0.3239343020252456,0.22021620139223327,0.45584949658252105
2,0.008534751407107964,0.0033726543594070723,0.9880925942334848
0,0.5707973453429201,0.01002107891788631,0.4191815757391935
2,0.04928257009744217,0.029612671999298377,0.9211047579032595
0,0.9405334197917736,0.008088487253405855,0.05137809295482055
0,0.691555045049682,0.035758440019969,0.27268651493034907
0,0.9468030685829669,0.001820189760904738,0.05137674165612827
2,0.007044033394713152,0.0011942816404738204,0.9917616849648131
0,0.9578774075638075,0.005698049850579791,0.03642454258561271
2,0.3708360897521877,0.040757811560607614,0.5884060986872047
2,0.012001068094943028,0.007445829004570795,0.9805531029004861
2,0.020425900898469518,0.0026439919449558476,0.9769301071565746
0,0.3054873653521695,0.028396108217878496,0.666116526429952
2,0.27933105034301825,0.015017434647436163,0.7056515150095456
0,0.4712324761093649,0.02541246175368141,0.5033550621369537
2,0.06546620538998375,0.013774733615016426,0.9207590609949997
2,0.013358685708595466,0.010546400647875473,0.9760949136435291
0,0.044391874884662376,0.01482930838506256,0.9407788167302751
2,0.02883703377631908,0.005566248736330477,0.9655967174873504
0,0.9682128410390705,0.0020742485326590405,0.029712910428270487
0,0.4218617392406323,0.03189785487614911,0.5462404058832186
0,0.9585424311499993,0.008555178170329863,0.032902390679670906
2,0.013687426569551037,0.0016182214472976284,0.9846943519831515
0,0.9712081123915518,0.004368771399507025,0.02442311620894112
0,0.8055014113993246,0.001342998867011629,0.19315558973366376
0,0.9706553340916809,0.0008283762900600276,0.02851628961825904
0,0.9643415083112883,0.0073289502270108865,0.028329541461700906
0,0.9475842759834808,0.03863600511263072,0.013779718903888473
2,0.20218174727820729,0.002297114420585886,0.7955211383012069
2,0.010768023588745594,0.002216345912090012,0.9870156304991644
2,0.025462301762899667,0.06870995724520522,0.905827740991895
0,0.09783524871540626,0.014834755608946981,0.8873299956756466
2,0.12683323609534283,0.0030214720262125333,0.8701452918784447
0,0.9311431646958406,0.00257034130646226,0.0662864939976972
0,0.926359796489571,0.01999528153033808,0.053644921980090916
0,0.6223615797553776,0.12183981493835788,0.25579860530626447
0,0.6174210800069242,0.21321249552555288,0.16936642446752284
0,0.924059004799867,0.007209320876043558,0.06873167432408944
2,0.013015185971085337,0.036618203496896935,0.9503666105320179
0,0.8632602977620613,0.017401291337474735,0.11933841090046411
2,0.7517536891391039,0.013375825921962702,0.23487048493893353
0,0.9744942185567227,0.003909915089476155,0.021595866353801046
2,0.3831378631168407,0.03591691962149243,0.5809452172616669
2,0.09499731118163124,0.024389106983874247,0.8806135818344946
0,0.9610904952138344,0.00559183824301067,0.03331766654315512
0,0.9497725722901161,0.003014234388179261,0.047213193321704636
2,0.027333948048039392,0.011927738493736035,0.9607383134582245
2,0.4284114058055875,0.2711172574960683,0.3004713366983442
2,0.021697059255665386,0.003361257143117008,0.9749416836012176
0,0.4798976686407891,0.008690701928912003,0.5114116294302988
0,0.6888601851329456,0.08959864976777636,0.22154116509927813
2,0.5445093430682415,0.02925436456253732,0.4262362923692211
