target,prediction_0,prediction_1,prediction_2
0,0.933341408906882,0.010679844929227736,0.05597874616389009
0,0.9507373077867329,0.0020667900275284376,0.04719590218573867
0,0.6683860124458867,0.12373152282441377,0.20788246472969954
0,0.39063135609035105,0.007983664126401559,0.6013849797832475
0,0.9632151398917776,0.004973831188256477,0.03181102891996588
2,0.045909660223787015,0.008215011586425866,0.945875328189787
2,0.2611525239640812,0.009913792448087363,0.7289336835878315
2,0.7332185176242012,0.008477746461230316,0.25830373591456846
2,0.09291136205536837,0.00949351584407247,0.8975951221005591
2,0.014413785860256118,0.0012325007298130337,0.9843537134099307
0,0.9380789531792739,0.006951360483091132,0.054969686337634764
2,0.08879173818151273,0.012841828941207632,0.8983664328772797
2,0.020719852270980544,0.006224451371279245,0.9730556963577403
0,0.9654921694155799,0.002575137647895993,0.03193269293652421
0,0.9237492181456763,0.005246268358532496,0.07100451349579132
0,0.9221956710829855,0.003034088011329604,0.07477024090568482
2,0.04874394954208204,0.005394500076767721,0.9458615503811504
2,0.06820293229672936,0.010509551626539671,0.9212875160767309
1,0.7242911584371228,0.1526893344862694,0.1230195070766078
0,0.1980001786324959,0.014686478359955105,0.7873133430075488
0,0.8558224345451341,0.007980978999902095,0.1361965864549639
2,0.5851947637211983,0.03521467400265685,0.37959056227614496
0,0.941181583372537,0.026986498869135237,0.0318319177583277
0,0.5968350554310635,0.07580423069156739,0.3273607138773691
0,0.9258804642260798,0.004779603635375084,0.06933993213854533
0,0.6409561160320686,0.021668217721003673,0.33737566624692783
2,0.06357872169431357,0.013897130280258924,0.9225241480254275
2,0.0196160596210038,0.0031012973882785845,0.9772826429907177
2,0.12065806311291985,0.007286483353801886,0.8720554535332783
2,0.8879141164194765,0.004178398767399037,0.1079074848131245
0,0.5823460688668542,0.040195746714830755,0.3774581844183149
0,0.48894141013000486,0.21781418287835758,0.29324440699163745
2,0.27424157597512994,0.004547159549257518,0.7212112644756125
0,0.8844571697974388,0.00895256154222248,0.10659026866033869
2,0.8479236800385651,0.006398535983286263,0.1456777839781485
0,0.9467560100854597,0.004221515393003127,0.04902247452153705
0,0.7806543280452554,0.02133941150271711,0.19800626045202752
2,0.4931754400050007,0.027033456217461477,0.47979110377753786
2,0.6829072569502004,0.004409749810802785,0.3126829932389969
0,0.9211303597077413,0.003899228175196191,0.07497041211706262
0,0.5921034840304271,0.025812280557434498,0.38208423541213843
2,0.14007178275979001,0.009949119344635578,0.8499790978955745
1,0.7475142652381469,0.00876614630500452,0.24371958845684846
0,0.556706939809755,0.009050825408158387,0.4342422347820865
2,0.035329925433815,0.011986909489058978,0.9526831650771261
0,0.9373108201504103,0.009250745278370836,0.053438434571218815
0,0.08006707441322064,0.06880688304036744,0.8511260425464119
0,0.9644158691474183,0.003268457893670327,0.032315672958911315
2,0.03521638123108331,0.0043044339495157385,0.960479184819401
1,0.30464571997808476,0.030827984996828272,0.6645262950250869
0,0.9141439797432244,0.011040375315474093,0.07481564494130157
2,0.24735837891506038,0.01211781095850944,0.7405238101264302
0,0.9248036224735433,0.0018913640255636662,0.07330501350089308
0,0.9045427272938334,0.002045233574897079,0.09341203913126937
0,0.5280024738066734,0.02378293246005452,0.44821459373327205
1,0.5384215605581509,0.024213990351661392,0.4373644490901876
2,0.02903091244720509,0.0023888793587628038,0.9685802081940321
2,0.36995253912164106,0.04077509591159127,0.5892723649667677
2,0.14042361670665568,0.027073094641988923,0.8325032886513555
2,0.20633207136155862,0.01185683763384502,0.7818110910045964
2,0.1843336879668424,0.013620927894294609,0.802045384138863
0,0.9473710936450443,0.002801741251466842,0.04982716510348887
2,0.5377024987803836,0.026705456108020904,0.4355920451115956
0,0.6618433042910574,0.006935272797946692,0.3312214229109959
1,0.42004137367899036,0.07095706295403183,0.5090015633669779
2,0.03234281157431232,0.0028641138106738125,0.964793074615014
0,0.8521667386590458,0.0069430485720003085,0.14089021276895403
2,0.06378873700699204,0.008059000401791442,0.9281522625912166
0,0.9277310604237,0.003406909559467065,0.06886203001683279
0,0.7119356001370727,0.02273562713311653,0.2653287727298107
0,0.9518175607096118,0.005460179043066237,0.042722260247321855
2,0.025112492618883816,0.012542903774598074,0.9623446036065182
0,0.9656631196948964,0.0025673339259356296,0.03176954637916801
2,0.1703731833703922,0.014955546929691478,0.8146712696999164
0,0.8883007441890928,0.013692386538397959,0.09800686927250926
0,0.9356575122899007,0.005631603149201692,0.058710884560897555
2,0.2207431075951084,0.026078192170013333,0.7531787002348782
2,0.02793702562411425,0.0037934029105949896,0.9682695714652909
0,0.8831207298009934,0.016193470194680003,0.10068580000432656
0,0.9501253912212607,0.004653124680876945,0.045221484097862225
0,0.9706638387931827,0.004290621474677601,0.025045539732139643
0,0.890224600705391,0.002817685874318805,0.10695771342029019
2,0.9658848795565483,0.0013555668333826122,0.03275955361006905
0,0.9741127385223107,0.003297159814140369,0.022590101663548794
0,0.7405707783288823,0.052731268008713535,0.20669795366240418
0,0.7845391244620793,0.07748721622310269,0.13797365931481795
0,0.9131881284172851,0.004988155829955773,0.08182371575275893
1,0.5626268035702114,0.07589882709415226,0.36147436933563626
0,0.9560878890400822,0.0048111347934568826,0.03910097616646074
0,0.3104390933802036,0.03259270154032357,0.6569682050794728
0,0.16610845576800065,0.012848055550392506,0.8210434886816068
0,0.9121797338446511,0.006304395403066891,0.08151587075228192
0,0.14178223456373445,0.008777692547571514,0.849440072888694
0,0.8494684094050199,0.011236430347395085,0.13929516024758506
2,0.6026418304047314,0.014686723156988284,0.3826714464382804
2,0.0650414512168968,0.010774237074141744,0.9241843117089614
2,0.9554832615919951,0.002607998314894929,0.04190874009311003
2,0.11059485434899534,0.008090240423975398,0.8813149052270293
2,0.9010298522226066,0.011724651130444326,0.08724549664694907
0,0.9531690123078156,0.006319006786105657,0.04051198090607879
2,0.4057256096342636,0.13875109645300007,0.4555232939127364
0,0.6469751726993985,0.040495561777950044,0.31252926552265126
0,0.9469565462821037,0.0026797848817671998,0.05036366883612911
0,0.9265080230439073,0.008072785091647168,0.06541919186444542
0,0.956411538794558,0.005894201789187912,0.03769425941625401
2,0.06580071786232736,0.007617119497926292,0.9265821626397465
2,0.9380515740231681,0.008574904037534753,0.05337352193929701
0,0.9609927820955966,0.0022640807440335066,0.036743137160369956
1,0.4432315099085118,0.33443422029671127,0.22233426979477683
0,0.972090011645797,0.0021435142480335056,0.025766474106169546
0,0.5931639275916935,0.006032190681392941,0.40080388172691356
0,0.9166924039886873,0.003753628841750502,0.07955396716956209
2,0.07117193187667624,0.003975852244843122,0.9248522158784805
0,0.9538322996902454,0.004125653084537406,0.04204204722521705
2,0.11109812008015683,0.0040607289143058225,0.8848411510055374
2,0.7033760788766082,0.004924542829376417,0.2916993782940153
2,0.1220731843877881,0.00965814624855349,0.8682686693636583
0,0.14307845765896923,0.005787270147647073,0.8511342721933837
2,0.02053822428032277,0.0057247801291532745,0.973736995590524
2,0.6632577632834609,0.09064024375766414,0.246101992958875
0,0.9450973821847942,0.01060618698981729,0.04429643082538835
0,0.4945264112950058,0.01376265014826,0.4917109385567341
0,0.9163252704862289,0.004660208949172274,0.07901452056459878
0,0.1605878239904961,0.0060139234360744205,0.8333982525734296
0,0.9543557355199336,0.0012157172270385696,0.04442854725302799
0,0.2997137275990297,0.004917168436780287,0.6953691039641899
1,0.3947622865452486,0.03694086159644626,0.5682968518583051
0,0.8213640232572273,0.0028180034953577183,0.175817973247415
0,0.9372693937614865,0.003536654385066012,0.05919395185344753
2,0.4053507972313283,0.008298118399005927,0.5863510843696658
0,0.5711549852690349,0.015726064914235085,0.41311894981673
0,0.9016210207394056,0.006413472675779288,0.09196550658481502
0,0.9709457163453344,0.0037147904964712894,0.0253394931581943
2,0.9440525655848305,0.0017547718892964186,0.054192662525872945
0,0.9647560741684755,0.0028473076757364853,0.03239661815578809
2,0.21945979842924435,0.007371325132205413,0.7731688764385503
2,0.476683980026347,0.029653302836862416,0.49366271713679055
2,0.07276020941301471,0.10044940784073145,0.8267903827462538
2,0.05622744397037366,0.009599951216042717,0.9341726048135836
0,0.8564253686054615,0.026333599878475302,0.11724103151606304
0,0.8983746497306193,0.010697677260515832,0.09092767300886491
2,0.010308959515769147,0.0010662972371214253,0.9886247432471095
2,0.45551135262502107,0.01659023980461755,0.5278984075703613
0,0.9601656412109573,0.0018500574389925814,0.037984301350050105
0,0.9616860797197148,0.0031735849730475875,0.03514033530723758
0,0.5860983177968975,0.010066200517834373,0.40383548168526817
0,0.37804748044379194,0.0331202934202622,0.5888322261359459
0,0.5865117293149761,0.015992761245703726,0.39749550943932016
0,0.8906163800117672,0.0077266988642265295,0.10165692112400637
0,0.987684361540192,0.0012212864797458123,0.011094351980062036
0,0.9082859087074641,0.006919803975582678,0.08479428731695336
1,0.38520697873607374,0.33932524484690796,0.2754677764170183
0,0.23748398219126252,0.06473243302929833,0.6977835847794391
0,0.8977615459739741,0.005772747424979292,0.09646570660104667
0,0.8198900190476784,0.018454016048945508,0.16165596490337608
2,0.03925659268701006,0.010284012893992065,0.950459394418998
2,0.8766418947290846,0.007599874840541378,0.11575823043037406
0,0.3314186982450372,0.005368660980189595,0.6632126407747732
0,0.9548878398869798,0.004649740833497134,0.040462419279523154
2,0.09663877407023361,0.009396598760307079,0.8939646271694593
0,0.9280564997176728,0.002844274187202895,0.06909922609512442
2,0.021623015176389995,0.002238339169490459,0.9761386456541196
0,0.9261511692971581,0.001857128861557326,0.07199170184128452
2,0.9476540338856974,0.003566280659769612,0.048779685454533026
0,0.7164931272086209,0.08496539933366723,0.19854147345771198
0,0.5470144220964951,0.013926593032493146,0.43905898487101175
2,0.01623305345063029,0.0019161114504768957,0.9818508350988928
0,0.9611653742378079,0.001510261427467577,0.037324364334724545
0,0.979906978998283,0.0010522136050033569,0.01904080739671364
0,0.7407031658277663,0.13653744635575,0.12275938781648378
2,0.06289380025329751,0.012041664308240168,0.9250645354384622
0,0.6436480635499788,0.019033152270733704,0.3373187841792874
2,0.10802048100042465,0.0062660162625652665,0.88571350273701
0,0.6581549041941891,0.02388476957474368,0.31796032623106735
0,0.9721020749952164,0.004104240795441107,0.023793684209342438
2,0.08392864080946301,0.012576234107031218,0.9034951250835057
0,0.9668019712510005,0.005672823014490871,0.027525205734508562
0,0.9529460401066989,0.003178785879772579,0.04387517401352847
0,0.9536506857606541,0.004922299433566384,0.04142701480577951
2,0.46605280181934294,0.02009439411511238,0.5138528040655447
1,0.2694306474139944,0.008806365833475412,0.7217629867525303
0,0.9813807863510166,0.0012103085735526268,0.017408905075430716
0,0.5537906923678652,0.012413599815509813,0.4337957078166252
0,0.808515273770244,0.06862812897694172,0.12285659725281424
2,0.03723100627852638,0.0041859987571086655,0.9585829949643649
2,0.1650538452984591,0.06397717677010696,0.7709689779314339
0,0.4710115963556483,0.015642075571865817,0.5133463280724859
0,0.959386939102907,0.003567073808327845,0.037045987088765234
2,0.1349418981351615,0.006274544993090825,0.8587835568717478
0,0.9094121965680025,0.015806990415437858,0.07478081301655948
0,0.9091475571554297,0.00776826034090647,0.08308418250366369
0,0.7979560508751834,0.006949920998605037,0.19509402812621146
0,0.950699999080646,0.004407397274433173,0.04489260364492097
2,0.04328769318541862,0.004247160377202459,0.9524651464373789
0,0.9318568965655466,0.006792655194317046,0.061350448240136544
2,0.4955720848059948,0.011605518499287426,0.4928223966947178
2,0.21065844028993908,0.015549305733228694,0.7737922539768323
1,0.46578371471324637,0.049411928137119546,0.48480435714963405
2,0.009204028468192038,0.0028854485883774094,0.9879105229434305
0,0.38782521478734516,0.016503668138939435,0.5956711170737155
2,0.07850854903759068,0.01712721713928489,0.9043642338231245
0,0.8639607208215737,0.005305056369014412,0.13073422280941183
0,0.8056734770657225,0.05134793332154612,0.1429785896127314
0,0.8986556850869724,0.004452383891396048,0.09689193102163161
2,0.012884203178398666,0.002147769830076524,0.9849680269915247
0,0.9309634614210941,0.006686827634160713,0.06234971094474531
2,0.3888108208302633,0.028480737937660313,0.5827084412320763
2,0.04987642836899741,0.009023172788138521,0.9411003988428641
2,0.030666632665890422,0.0013445689450709364,0.9679887983890387
0,0.3595074879024279,0.07768955999906016,0.5628029520985119
2,0.23453064779172145,0.009675076549646172,0.7557942756586323
0,0.7047298918739036,0.008190549025054599,0.28707955910104194
2,0.0511622715220946,0.006014337412387571,0.9428233910655179
2,0.031182692097400086,0.0035270163031891266,0.9652902915994108
0,0.1358148348058004,0.05379360152251682,0.8103915636716827
2,0.12580814701455165,0.013903423483425912,0.8602884295020224
0,0.8506472749772069,0.007510477454052806,0.14184224756874045
0,0.5448481169884325,0.019777831832727737,0.4353740511788397
0,0.9655659184669508,0.003403067305575347,0.031031014227473782
2,0.026561803579950437,0.001831112902428308,0.9716070835176212
0,0.9684745880045098,0.0018757164679584898,0.029649695527531585
0,0.6670052316125271,0.009237059890264904,0.3237577084972079
0,0.9689325449730666,0.0016450630606126189,0.029422391966320783
0,0.967925705461747,0.00310089958592393,0.028973394952328868
0,0.9199103625668467,0.037105394012864626,0.04298424342028872
2,0.19144013321421388,0.012093791238273597,0.7964660755475125
2,0.026276022191379016,0.0015314073299400567,0.9721925704786809
2,0.034562997075824484,0.005413384038509405,0.9600236188856662
0,0.17427412139306633,0.039144793026275305,0.7865810855806584
2,0.20883964729550603,0.0064613590021753925,0.7846989937023185
0,0.908045812176929,0.005018056112048074,0.08693613171102293
0,0.9254786417969004,0.007914813338802475,0.066606544864297
0,0.696339534319796,0.10696587428455175,0.19669459139565235
0,0.6997236353336751,0.15711788623858972,0.14315847842773521
0,0.9283281929329276,0.0067375744407508955,0.06493423262632145
2,0.028675931463491507,0.021143480160265002,0.9501805883762435
0,0.8935098280106166,0.005666733578161037,0.10082343841122238
2,0.44290012846183635,0.010591421916174074,0.5465084496219895
0,0.9683668863559765,0.004859503366986434,0.026773610277037035
2,0.5276648830414684,0.07960525491164691,0.3927298620468846
2,0.1615905752007704,0.018015446967506524,0.8203939778317231
0,0.9407290782645357,0.009868846915601939,0.0494020748198625
0,0.9441837636401621,0.006848839484302802,0.04896739687553516
2,0.036691546245869865,0.0043300160094811345,0.9589784377446491
2,0.3557014064628801,0.17499707660293803,0.4693015169341818
2,0.028728298143843412,0.0028741933333177204,0.9683975085228389
0,0.6793664798702179,0.004548043537033849,0.31608547659274827
0,0.5091956715956732,0.23839032005878344,0.2524140083455434
