target,prediction_0,prediction_1,prediction_2
0,0.6155945818157019,0.0599402096432016,0.3244652085410964
0,0.6136258465286372,0.02713004862880368,0.359244104842559
0,0.9463920002141389,0.009733015174983834,0.04387498461087761
2,0.09567391083793347,0.1243200488762396,0.7800060402858269
2,0.38631029647114856,0.08284872933771133,0.53084097419114
2,0.5949617519529493,0.03956307011100596,0.36547517793604467
2,0.17460185111098317,0.032729967923057476,0.7926681809659593
2,0.0030877876322705907,0.009637320618533358,0.9872748917491961
0,0.9514165154669632,0.009365501505317578,0.039217983027718825
2,0.19073723731275083,0.05615555280315113,0.753107209884098
2,0.008403361344537815,0.014883565366445086,0.9767130732890171
0,0.9231746259786296,0.008300780454287573,0.06852459356708301
0,0.8595756784520892,0.024394241199145687,0.11603008034876512
0,0.8490933195011385,0.02098787820049796,0.12991880229836347
2,0.010129624460790108,0.0071191407821137595,0.9827512347570959
2,0.1355747226425871,0.011529001844640296,0.8528962755127727
1,0.5886750491406636,0.050766701163829135,0.3605582496955073
0,0.19744262017369005,0.027284744152871885,0.775272635673438
0,0.82804296455804,0.00981637033248558,0.1621406651094744
2,0.6084396661206937,0.03983833921294864,0.3517219946663579
0,0.931755876604955,0.016182865600637676,0.05206125779440733
0,0.31149489575143674,0.1047080575234046,0.5837970467251585
0,0.9306287495976182,0.005407339529555955,0.06396391087282614
0,0.5797684792371669,0.0712126300543915,0.34901889070844166
2,0.04417767106842737,0.0368269296067281,0.9189953993248446
2,0.0048190518982528545,0.009395867833465028,0.9857850802682822
2,0.058107457268036754,0.023821791281408135,0.9180707514505551
2,0.8262887182399303,0.0038932198351723903,0.16981806192489748
0,0.5756671292077276,0.053833384604902876,0.37049948618736955
0,0.45919608381795124,0.11531769750221499,0.4254862186798337
2,0.6411641876519099,0.023949108586255485,0.33488670376183477
0,0.854181790866771,0.02269471039666844,0.12312349873656066
2,0.7904252294158278,0.009296321708186284,0.20027844887598584
0,0.9413154279474999,0.007308091544888776,0.05137648050761173
0,0.6707816329558464,0.029574148976298727,0.29964421806785474
2,0.5238972601830507,0.06615982143180339,0.40994291838514574
2,0.6573593159544111,0.04470946555354147,0.2979312184920475
0,0.9062679122530499,0.01440557531046816,0.07932651243648194
0,0.6199905163536473,0.029078205619635845,0.3509312780267168
2,0.3498452233567669,0.05178328768803864,0.5983714889551944
1,0.3778434569759935,0.06503978206425932,0.5571167609597472
0,0.8408951267667611,0.012570264345754124,0.1465346088874848
2,0.008755676183516884,0.01883732078165465,0.9724070030348286
0,0.8929872279615466,0.003969378652883616,0.10304339338556966
0,0.21786953607443335,0.04899950409978333,0.7331309598257834
0,0.9152387530006392,0.00798376876645357,0.07677747823290723
2,0.058627987324935786,0.020766716440510865,0.9206052962345534
1,0.49496428999996595,0.13515198078905524,0.3698837292109789
0,0.9428768022137776,0.011101104045507936,0.04602209374071422
2,0.21828523482096684,0.03156538354792983,0.7501493816311036
0,0.886473830415431,0.0037589222037878764,0.10976724738078113
0,0.9271371575670156,0.008541704841812024,0.06432113759117214
0,0.6720520549900831,0.026991301078156487,0.3009566439317603
1,0.6038636168635261,0.11102878827143595,0.2851075948650378
2,0.010176171654432523,0.0026956521739130435,0.9871281761716545
2,0.3276431730631574,0.08764113578499345,0.5847156911518491
2,0.3153459275232516,0.06374571513852928,0.6209083573382191
2,0.2186005768203611,0.04098196991417516,0.7404174532654638
2,0.12607839956966643,0.13071050702195663,0.7432110934083769
0,0.9478350884592275,0.009212026007709541,0.042952885533062854
2,0.6118095735394371,0.018755882060457474,0.36943454440010554
0,0.35006416173028615,0.0450347721520816,0.6049010661176323
1,0.38193166279121515,0.09107099017254068,0.5269973470362438
2,0.09911894592126595,0.04796487752702526,0.852916176551709
0,0.8544535573414667,0.03396517116034715,0.11158127149818618
2,0.13674223390602935,0.11332700713685359,0.749930758957117
0,0.8818012008432825,0.02097172640779515,0.09722707274892223
0,0.6054526663838194,0.07746146992376962,0.31708586369241093
0,0.9092817819100624,0.01345379392462677,0.07726442416531068
2,0.10273096642824975,0.17882877066811056,0.7184402629036397
0,0.9515505570061649,0.007403460576831544,0.04104598241700372
2,0.334405704263766,0.030370078694597045,0.635224217041637
0,0.9335993550293199,0.008069550818831957,0.05833109415184796
0,0.8309370379042096,0.04825248868331767,0.12081047341247265
2,0.16525564136092316,0.06248697824857808,0.7722573803904986
2,0.12266772596439492,0.03588909835196813,0.8414431756836369
0,0.7277274125202803,0.0590151345342411,0.21325745294547857
0,0.9025989654979596,0.027636193286769105,0.0697648412152715
0,0.9513822217212837,0.011391719222727366,0.03722605905598888
0,0.8744005929834492,0.0030391782561654057,0.12256022876038533
2,0.9176248146052042,0.01172273743420887,0.07065244796058685
0,0.9499339235640016,0.011645356004003737,0.038420720431994994
0,0.4729159777578847,0.0968305355491661,0.43025348669294916
0,0.4835941908977478,0.1303766860851672,0.38602912301708503
0,0.8112188371639263,0.017897255349220504,0.17088390748685317
1,0.4782859564945865,0.10430431883094897,0.4174097246744644
0,0.9503675761094296,0.010065306894579623,0.03956711699599088
0,0.41068102784175187,0.09691996977062937,0.4923990023876187
0,0.22514081974017097,0.07531148853730264,0.6995476917225263
0,0.9068899626910498,0.00790013607727454,0.08520990123167532
0,0.34147731899139144,0.012913601408997461,0.645609079599611
0,0.8921540755288081,0.022929807937341545,0.08491611653385019
2,0.4547068259292222,0.021563010430128003,0.5237301636406498
2,0.20542669027588475,0.031570502558545016,0.7630028071655702
2,0.866180046379072,0.0245126945791354,0.10930725904179266
2,0.12824856229125994,0.04164577154508561,0.8301056661636547
2,0.810695639114366,0.03719292111903027,0.15211143976660388
0,0.9499874185346328,0.008554142015524834,0.04145843944984204
2,0.415211770193533,0.07874468071561815,0.5060435490908487
0,0.6249644210389935,0.07860716819427604,0.2964284107667302
0,0.9601794035808038,0.0031588245770464113,0.03666177184214992
0,0.9261757776431704,0.011906146966288417,0.06191807539054119
0,0.9307248164224338,0.011560693619230449,0.057714489958336085
2,0.02890621119215797,0.02824732428240157,0.9428464645254405
2,0.8512972055033247,0.04136373751917702,0.10733905697749835
0,0.9476700049432352,0.007629107285458714,0.04470088777130637
1,0.6764127941635835,0.09026564550482251,0.23332156033159412
0,0.9496856613777185,0.007388798859974349,0.04292553976230761
0,0.6892994376852327,0.04076737120608337,0.26993319110868397
0,0.9249211961704266,0.007122853369347509,0.06795595046022636
2,0.30282757391728704,0.047513131580387655,0.6496592945023253
0,0.9473813295925585,0.012064836975997315,0.040553833431444246
2,0.26945135025802996,0.015107467545830427,0.7154411821961395
2,0.8091866280030914,0.01378671027491317,0.17702666172199535
2,0.09303129988464694,0.09810775686774188,0.8088609432476113
0,0.24773750777327813,0.05129299395972654,0.7009694982669952
2,0.0035397129730997644,0.01758945075736608,0.9788708362695342
2,0.5560093713608302,0.1219386544282381,0.3220519742109318
0,0.8839110938002371,0.022392871672088633,0.09369603452767425
0,0.4924456380845759,0.06470559528520813,0.44284876663021605
0,0.9457977470533948,0.009730848887438064,0.04447140405916729
0,0.14969474964570656,0.02471303985058944,0.8255922105037045
0,0.9423472194463836,0.008219287197176815,0.04943349335643937
0,0.4273947472523931,0.06560757919922841,0.5069976735483784
1,0.1897435297997822,0.07756613632825109,0.7326903338719666
0,0.6795050041728489,0.0257722546147773,0.2947227412123741
0,0.8186579002834589,0.023267293616764304,0.15807480609977675
2,0.22643184880527586,0.06280164606654619,0.7107665051281779
0,0.5008268610086533,0.0838750624782978,0.41529807651304895
0,0.8515249310659463,0.008384850356558423,0.14009021857749504
0,0.9476305763366938,0.006538684042119587,0.04583073962118703
2,0.9513822217212837,0.011391719222727366,0.03722605905598888
0,0.9472097627167834,0.007627929041342583,0.04516230824187419
2,0.2373167097033574,0.03425137274920046,0.7284319175474422
2,0.6685306393740051,0.0577385813012843,0.2737307793247107
2,0.03138794907548701,0.19848732133874425,0.7701247295857688
2,0.016348132327056356,0.04257936660592364,0.9410725010670199
0,0.8720399314359695,0.008922927403371514,0.1190371411606588
0,0.8711595586641793,0.010138743542687161,0.11870169779313339
2,0.01471636061133389,0.008871642075055341,0.976411997313611
2,0.38438826069661614,0.09019695449162711,0.5254147848117566
0,0.8660317735650479,0.01779582717129841,0.11617239926365376
0,0.9477240425684351,0.008019762178165987,0.04425619525339918
0,0.7187469999192655,0.027197788533248418,0.2540552115474863
0,0.5122057049646481,0.08409793368724554,0.4036963613481063
0,0.30895161567574037,0.11378998805091604,0.5772583962733436
0,0.7808748118188102,0.015571890637512116,0.20355329754367746
0,0.9522652509492595,0.007544720402453013,0.04019002864828724
0,0.8093849107258796,0.024220019900395275,0.16639506937372525
1,0.5083316885369727,0.16831654519134084,0.3233517662716861
0,0.21870793113029138,0.05988859311840678,0.7214034757513018
0,0.8887249444392643,0.01961919624886432,0.09165585931187141
0,0.790542367098179,0.052854860707170256,0.15660277219465024
2,0.003899225743414769,0.013733983049660649,0.9823667912069246
2,0.6690988283452958,0.06759362678293213,0.26330754487177216
0,0.40838377069680104,0.047432196517219555,0.5441840327859796
0,0.9403158637532374,0.008324072991835017,0.051360063254927805
2,0.1956567148486228,0.07733342747544417,0.727009857675933
0,0.9443011670254458,0.01029646108270491,0.045402371891849425
2,0.0018340123287157884,0.002307318925893728,0.9958586687453904
0,0.9349534817540299,0.008150249636522285,0.056896268609448075
2,0.8804565809987782,0.009868540717722496,0.10967487828349935
0,0.5444934126514916,0.09901829136674244,0.3564882959817659
0,0.2609757331951101,0.09221282844135738,0.6468114383635326
2,0.025717911508805237,0.00482889449046208,0.9694531940007327
0,0.9549996721018928,0.008054217174461059,0.036946110723646
0,0.9395629030607366,0.016040173011088947,0.04439692392817455
0,0.8418075235630309,0.028937329411189566,0.12925514702577948
2,0.02672036739680131,0.047260582426969185,0.9260190501762294
0,0.7116236605062719,0.02087332802015019,0.26750301147357775
2,0.10020419880547332,0.0885012458118839,0.8112945553826428
0,0.6675527646907533,0.035531218268122104,0.2969160170411247
0,0.9476173020776146,0.01054695204988912,0.041835745872496104
2,0.16580331642115625,0.012792898579188902,0.8214037849996548
0,0.8276607558684035,0.026773288408764435,0.145565955722832
0,0.9529181860778349,0.008741300969540232,0.03834051295262521
0,0.9179478079486542,0.01590297256949198,0.06614921948185387
2,0.46730700006800086,0.05219189869246271,0.4805011012395365
1,0.21512660434596426,0.02286914489011705,0.7620042507639184
0,0.9503827283872144,0.008939593249568547,0.04067767836321687
0,0.5271582467266657,0.0667481278116494,0.4060936254616851
0,0.7721047431138592,0.012886836490151068,0.2150084203959898
2,0.01308873207360939,0.01779686583907134,0.969114402087319
2,0.2620290995827618,0.09602898094147264,0.6419419194757656
0,0.6831447206481812,0.05992550360941303,0.25692977574240555
0,0.9505041452587665,0.008652079490399874,0.04084377525083388
2,0.11082560251195372,0.09838698304102698,0.7907874144470192
0,0.8999620160148921,0.023728507894608758,0.07630947609049946
0,0.8766027946385746,0.017020403958771378,0.10637680140265375
0,0.8112188371639263,0.017897255349220504,0.17088390748685317
0,0.9386504651723617,0.008507084585067203,0.052842450242571413
2,0.004923555228659534,0.004908178533661424,0.990168266237679
0,0.9177866821660396,0.01762617667670311,0.06458714115725787
2,0.42537681109108455,0.06189011292759996,0.5127330759813155
2,0.16915065665180465,0.06302593318926773,0.7678234101589279
1,0.3631835767888597,0.08177774001138538,0.5550386831997548
2,0.14950417184005854,0.03350054527539897,0.8169952828845425
0,0.56320956933533,0.043550365890267374,0.39324006477440265
2,0.026039968657597803,0.0435463130108263,0.9304137183315759
0,0.932187314509599,0.014560972585295812,0.05325171290510528
0,0.6595426886745585,0.05029757314787789,0.2901597381775634
0,0.9426965091095029,0.007038749642741701,0.05026474124775534
2,0.05357108775877543,0.011420919880376504,0.9350079923608478
0,0.8771880266609641,0.04138172349272687,0.08143024984630913
2,0.4696500766383032,0.1086529414172797,0.42169698194441724
2,0.011616525468269188,0.011742106622999883,0.9766413679087312
2,0.01639344262295082,0.0038654331854447973,0.9797411241916044
0,0.23358120465613083,0.08056730795709183,0.685851487386777
2,0.635879504496787,0.07352368451477288,0.29059681098844004
0,0.4359984082812364,0.04818919561250191,0.5158123961062617
2,0.2891542997471158,0.026682996797722954,0.6841627034551615
2,0.012194958462113928,0.015393166134920816,0.9724118754029651
0,0.146295845819348,0.030163731269294905,0.8235404229113571
2,0.1158013363372638,0.021752601689960707,0.8624460619727753
0,0.8676372922689594,0.006507808585190577,0.12585489914584966
0,0.43124673236135025,0.06512649266446177,0.5036267749741882
0,0.9454628473516367,0.00782715058134618,0.046710002067017586
2,0.029054262842579726,0.03187591679315187,0.9390698203642686
0,0.9461910738697548,0.00900933282216574,0.044799593308079456
0,0.8287916437451774,0.011415087995980781,0.15979326825884166
0,0.94535580554969,0.006070552040855473,0.0485736424094546
0,0.9523949588010358,0.007869817395740794,0.03973522380322328
0,0.9300963707916321,0.024888993141082526,0.045014636067285604
2,0.2847100698807051,0.08027575089258993,0.635014179226705
2,0.058872275649948846,0.07975556050223577,0.8613721638478156
2,0.02282901064116935,0.046733725177727,0.930437264181104
0,0.2520370201189998,0.0714576899793522,0.6765052899016477
2,0.3062159893074355,0.0668448275333272,0.6269391831592372
0,0.9293588272538076,0.010296453404899396,0.060344719341293054
0,0.8682249679715462,0.019596982756848094,0.11217804927160559
0,0.7107565181723231,0.05979154786457119,0.22945193396310565
0,0.5533909148920385,0.08500958516742246,0.3615994999405394
0,0.954090708707547,0.009628196498064222,0.036281094794389075
2,0.15925361720868828,0.03484629892995464,0.805900083861357
0,0.9004602866666203,0.018161647254829324,0.08137806607855023
2,0.7107224263277498,0.027866439400929668,0.2614111342713202
0,0.9393029881990437,0.01369594366772776,0.04700106813322875
2,0.3123078944437724,0.04477402190320065,0.6429180836530273
2,0.25000686873524264,0.059924945750726266,0.6900681855140312
0,0.9419788907993043,0.009652280681601486,0.048368828519094215
0,0.9436051372178327,0.012466803693773884,0.043928059088393534
2,0.025578129407055294,0.029119953561225344,0.9453019170317191
2,0.42648762058439466,0.12612594988934267,0.447386429526263
2,0.013586012170946201,0.005270197884419096,0.9811437899446348
0,0.5108382766001764,0.06561590323396062,0.4235458201658629
0,0.5823429519063793,0.08557247416688317,0.3320845739267375
2,0.7105912484080943,0.02089563031520438,0.2685131212767013
0,0.841888979887087,0.022546767939388642,0.13556425217352455
2,0.2503231474561033,0.07363026905675249,0.6760465834871443
2,0.4270159841079456,0.07447789200955024,0.4985061238825043
0,0.8087026395587114,0.027534578906200962,0.16376278153508786
0,0.13697844739854972,0.042566466832986295,0.8204550857684638
