target,prediction_0,prediction_1,prediction_2
0,0.6406108953333537,0.04903671857596649,0.3103523860906799
0,0.5554000314568284,0.03571056535941855,0.40888940318375316
0,0.9513752185978815,0.010670893170516746,0.037953888231601854
2,0.07453170256702919,0.09662453115378616,0.828843766279185
2,0.308899714391764,0.08281377054045376,0.6082865150677824
2,0.6853314238267307,0.010580112246878794,0.30408846392639055
2,0.1385742374232392,0.0713106584392285,0.790115104137532
2,0.007362634677010332,0.006767025364817797,0.9858703399581721
0,0.9469103799909082,0.010414017568200278,0.04267560244089153
2,0.20277776659104146,0.05392018562467734,0.743302047784281
2,0.009021037240403516,0.021112934620810184,0.9698660281387862
0,0.9480522519901885,0.010993699474952297,0.040954048534859115
0,0.8774421785241938,0.02002692670614819,0.10253089476965808
0,0.8509865797810866,0.021949814118135506,0.12706360610077777
2,0.01501479303735932,0.016948090026300072,0.9680371169363406
2,0.12517732796566836,0.021332094314757615,0.8534905777195738
1,0.8635813555643735,0.024666699157859746,0.11175194527776648
0,0.12125707307881874,0.025716060882000808,0.8530268660391804
0,0.8468875598923614,0.009728648925703715,0.1433837911819347
2,0.6241702546453851,0.035027744688446015,0.3408020006661688
0,0.942824343314405,0.011586254431933979,0.04558940225366125
0,0.42327836333637,0.10155684717002383,0.47516478949360613
0,0.9410062479159945,0.01019411232177816,0.04879963976222745
0,0.5482438415347235,0.10066986110040085,0.35108629736487573
2,0.029152227981564346,0.023963105193852897,0.9468846668245826
2,0.004797587015565002,0.012930865808683436,0.9822715471757516
2,0.031967402622865536,0.024965526527572317,0.943067070849562
2,0.8718202561281473,0.007381941853920629,0.1207978020179323
0,0.6156511486678198,0.04208065051309022,0.34226820081909004
0,0.2875649603370606,0.18598623759927388,0.5264488020636658
2,0.5737906851647012,0.034985333314443694,0.391223981520855
0,0.8631613588855419,0.025700232429886796,0.11113840868457116
2,0.752621569745767,0.017159167283848562,0.2302192629703842
0,0.9504292788272833,0.010727146239816793,0.038843574932899985
0,0.6881849116324795,0.023058589686010586,0.28875649868150943
2,0.5313882998835453,0.052902391484970744,0.4157093086314841
2,0.6212423861473506,0.021565744713899875,0.35719186913874956
0,0.9421051180352117,0.012589521125962122,0.04530536083882638
0,0.6093002485573122,0.024502132611673895,0.36619761883101387
2,0.24617061828631034,0.04001551634625517,0.7138138653674345
1,0.3243197296233922,0.0737166747161711,0.6019635956604366
0,0.7560796716847032,0.022510638967229348,0.22140968934806748
2,0.006910836765966337,0.006741182669870982,0.9863479805641627
0,0.881782948444484,0.009576525409434992,0.10864052614608077
0,0.1740284595387841,0.057022254620848124,0.7689492858403677
0,0.9446261432663672,0.0112057287809092,0.044168127952723686
2,0.290291679557082,0.14055720584647208,0.5691511145964459
1,0.5002130755617697,0.13739793997223523,0.36238898446599466
0,0.9488694648817343,0.010515144045629107,0.040615391072636675
2,0.2445043195202965,0.04382533268269001,0.7116703477970134
0,0.8921560725094217,0.008243119051183311,0.0996008084393949
0,0.9028184838286092,0.023000644731059543,0.0741808714403314
0,0.6629472366324418,0.019110226174598267,0.3179425371929598
1,0.6273319714286407,0.1389599447605545,0.2337080838108048
2,0.008051056211464763,0.013493642806774515,0.9784553009817607
2,0.24878129200183474,0.09045819766070447,0.6607605103374609
2,0.29088053975042033,0.07300548370931069,0.6361139765402688
2,0.10878058788559589,0.0349507923676347,0.8562686197467694
2,0.06788378272784137,0.05600808566648025,0.8761081316056785
0,0.9441796896690882,0.010136889992177309,0.045683420338734786
2,0.5588494980294111,0.021047591780628202,0.4201029101899606
0,0.5342873278689906,0.042601873037660665,0.42311079909334887
1,0.4693911196001505,0.12581402902204875,0.4047948513778007
2,0.055148282884053386,0.03283600924876809,0.9120157078671783
0,0.8770942097075803,0.027417941098097254,0.09548784919432249
2,0.1384130575307046,0.1337324236221295,0.7278545188471659
0,0.9165423085353264,0.018213715633863797,0.06524397583080989
0,0.6276318249008789,0.08161813436951972,0.2907500407296016
0,0.9370817638633386,0.012638792451855518,0.05027944368480588
2,0.056994519600468835,0.09575681133054151,0.8472486690689895
0,0.9513752185978815,0.010670893170516746,0.037953888231601854
2,0.3624246034231077,0.055129036620655984,0.5824463599562361
0,0.9407096598427208,0.0097577114284625,0.04953262872881672
0,0.8754714053676756,0.025010606588594116,0.09951798804373033
2,0.12405714698972883,0.10008799846384815,0.7758548545464229
2,0.11573448396712031,0.04602051702600425,0.8382449990068754
0,0.8013042937316398,0.055170356814491874,0.14352534945386838
0,0.9326092783601989,0.016850661844915082,0.0505400597948862
0,0.9481645483149246,0.010380569988093365,0.04145488169698233
0,0.878081021353954,0.00907584475624148,0.11284313388980456
2,0.9165423085353264,0.018213715633863797,0.06524397583080989
0,0.9449352583966097,0.014494664938604945,0.04057007666478531
0,0.5144310810527097,0.11714793130554792,0.3684209876417425
0,0.512329050354989,0.13527663795044848,0.3523943116945624
0,0.7637626411204014,0.021898009001591025,0.2143393498780076
1,0.5292430938665278,0.08733503994392457,0.3834218661895476
0,0.9502180188281257,0.011204563093550637,0.03857741807832397
0,0.3758212736321709,0.08423835445102142,0.5399403719168079
0,0.18441651480377755,0.03550469399440066,0.7800787912018218
0,0.89692047729229,0.011783227174931606,0.09129629553277868
0,0.19411200125289663,0.06139656518240687,0.7444914335646966
0,0.9149597810768586,0.019059221076398836,0.06598099784674237
2,0.44968644362656446,0.04672122517875764,0.5035923311946778
2,0.15967157030457818,0.05207994163619503,0.7882484880592266
2,0.9023705874923846,0.015502452878003213,0.08212695962961208
2,0.09558246972159033,0.05912743750560794,0.8452900927728018
2,0.8851071613819995,0.026792326897032398,0.08810051172096835
0,0.9491323855131474,0.010255311964946614,0.04061230252190605
2,0.5619534552417921,0.05304198604245071,0.3850045587157572
0,0.6306234182802044,0.08513423315185527,0.2842423485679405
0,0.9444116787616789,0.010840322761660278,0.04474799847666097
0,0.9425497402165348,0.011253649152952992,0.04619661063051213
0,0.9411783043297263,0.012849291170567632,0.04597240449970605
2,0.02465517048332845,0.028500954431839455,0.9468438750848324
2,0.824373814718313,0.03736244562148527,0.13826373966020175
0,0.9556048441043914,0.009868282079174525,0.03452687381643428
1,0.6948374686729644,0.07836278907530764,0.22679974225172822
0,0.9425051229302291,0.010398506580778783,0.04709637048899205
0,0.6740215825180477,0.03497495713618777,0.2910034603457645
0,0.9460799646303782,0.010857429012501366,0.04306260635712059
2,0.1626013520446185,0.019430016432577097,0.8179686315228042
0,0.9338773311036722,0.01338317654822501,0.052739492348103004
2,0.28653382514340764,0.037892649069315505,0.6755735257872766
2,0.7587438710082984,0.010551227648150432,0.23070490134355107
2,0.06512404216758796,0.06550141679194361,0.8693745410404683
0,0.19544983063322258,0.04741471161437371,0.7571354577524034
2,0.011459598478332167,0.017627244394562137,0.9709131571271057
2,0.5959977571194505,0.11617337278224513,0.28782887009830443
0,0.9059493889852221,0.017509318721257952,0.07654129229351977
0,0.4182102213759616,0.06937969215890145,0.5124100864651369
0,0.9028968753052234,0.018048543502462433,0.07905458119231422
0,0.19582869659586824,0.02031416170566809,0.7838571416984638
0,0.9344114801474525,0.011937426973015232,0.0536510928795323
0,0.3774049712498923,0.02833750064026762,0.5942575281098399
1,0.15321853470480054,0.07853243986578323,0.7682490254294162
0,0.639178394288844,0.013669011791003955,0.347152593920152
0,0.8401949814059076,0.021574158248743727,0.13823086034534884
2,0.1759571290950186,0.05814666802985398,0.7658962028751275
0,0.3541210646871335,0.07045121899965022,0.5754277163132161
0,0.8730748446600463,0.004748570391313116,0.1221765849486407
0,0.9513752185978815,0.010670893170516746,0.037953888231601854
2,0.9478656426721761,0.01036404628695925,0.041770311040864955
0,0.9513752185978815,0.010670893170516746,0.037953888231601854
2,0.20313878636624771,0.06516472083178572,0.7316964928019667
2,0.705421582177506,0.08059135265666094,0.21398706516583318
2,0.06634604450682363,0.2251230759628413,0.7085308795303351
2,0.018161715486561102,0.08387461314163619,0.8979636713718024
0,0.7922112361231437,0.014224715818417734,0.19356404805843838
0,0.7592821575853291,0.017312662436321683,0.22340517997834944
2,0.0011016255520024366,0.0018844221105527637,0.9970139523374448
2,0.3817179444881318,0.07852279487023593,0.5397592606416323
0,0.8671113155238945,0.020614074558389425,0.11227460991771607
0,0.9494973503972958,0.011091590654388743,0.03941105894831568
0,0.6370918887784287,0.04143827590892996,0.3214698353126414
0,0.43523608796418123,0.07530908325936028,0.4894548287764585
0,0.2566776271000386,0.15868093410246306,0.5846414387974983
0,0.8135684534146936,0.029591919581601542,0.1568396270037048
0,0.9476235978961064,0.010538907720754742,0.04183749438313892
0,0.775957491047026,0.014310317763994319,0.20973219118897962
1,0.537222688565022,0.13539189253462197,0.3273854189003562
0,0.23197011515708657,0.11435417101899896,0.6536757138239141
0,0.9057231520178453,0.018515815276479723,0.07576103270567516
0,0.7867958472379166,0.0577160509356931,0.15548810182639036
2,0.004098872711887847,0.00729748329552635,0.9886036439925853
2,0.7138014597716568,0.04919184139004926,0.23700669883829395
0,0.40373831587383197,0.07849840897073086,0.5177632751554372
0,0.9449309770247322,0.010495653226390973,0.04457336974887703
2,0.08071700218101777,0.05364885288204882,0.8656341449369335
0,0.944633593258991,0.011507584971061375,0.043858821769947716
2,0.0031353371572325267,0.003360458929878199,0.9935042039128892
0,0.947160926717385,0.010812639618686112,0.04202643366392868
2,0.8935771077937722,0.016273831457668683,0.09014906074855945
0,0.6069545048889328,0.0936183978633494,0.29942709724771754
0,0.4625109201775264,0.04866860579334472,0.4888204740291287
2,0.006573216037207039,0.004970305561230601,0.9884564784015624
0,0.9470466727610876,0.010468428228969564,0.04248489900994325
0,0.9316664563099344,0.009179192224697671,0.05915435146536778
0,0.86293786244653,0.02791369707695985,0.10914844047651005
2,0.016057576980662715,0.019424760278808142,0.9645176627405292
0,0.6520687333010948,0.023951129257736202,0.32398013744116905
2,0.15281944650355078,0.12292707359450529,0.7242534799019441
0,0.5834839706042355,0.03284188303444065,0.3836741463613237
0,0.9491664560989292,0.01054160724306112,0.04029193665800968
2,0.09063554425119254,0.023232938999566913,0.8861315167492407
0,0.8643672687140951,0.019687774884565985,0.11594495640133896
0,0.9458946191055432,0.010165671977259602,0.04393970891719711
0,0.9409503869387466,0.010946104344963308,0.04810350871629037
2,0.4394457240419523,0.08462170328452688,0.4759325726735208
1,0.10960715194629182,0.012522100130301845,0.8778707479234064
0,0.9476235978961064,0.010538907720754742,0.04183749438313892
0,0.4487540143484078,0.04625952383070463,0.5049864618208875
0,0.7973954153429154,0.015847073829009788,0.18675751082807507
2,0.0139261393558036,0.016004955693417325,0.9700689049507789
2,0.3271642360003734,0.10665352681246461,0.5661822371871622
0,0.5885503566020865,0.08572937675636547,0.32572026664154813
0,0.9481327741884487,0.010807989156877792,0.0410592366546736
2,0.12328851659262002,0.06549087275336936,0.8112206106540109
0,0.9163611987395223,0.023182886132322784,0.06045591512815502
0,0.8811949151422774,0.016269796324237105,0.1025352885334854
0,0.8399437721955055,0.016093214217220212,0.143963013587274
0,0.9485349292787854,0.010808668471369593,0.04065640224984491
2,0.002533509678214298,0.002196163448241907,0.9952703268735437
0,0.9303230546840078,0.011345001214294067,0.058331944101698265
2,0.411060030396348,0.08746420197795644,0.5014757676256952
2,0.0922654867635828,0.06203225416394069,0.8457022590724764
1,0.3613564381972264,0.0803309818437528,0.5583125799590207
2,0.018725000441002327,0.01267085789698855,0.9686041416620091
0,0.5524206031923032,0.07231948325814956,0.3752599135495471
2,0.02658605410869895,0.050288244782963364,0.9231257011083379
0,0.9257864068338288,0.015307921519719114,0.05890567164645197
0,0.7400265736146413,0.030557971562971402,0.22941545482238723
0,0.9556048441043914,0.009868282079174525,0.03452687381643428
2,0.03880168879069805,0.010163913551163141,0.9510343976581389
0,0.9151539655822705,0.021407064037673215,0.06343897038005634
2,0.4677566183617322,0.13291644797488655,0.3993269336633814
2,0.007039166584003314,0.007553956037191402,0.9854068773788047
2,0.00988211617075455,0.009984656442786762,0.9801332273864587
0,0.2113910496135609,0.07837447466277385,0.710234475723665
2,0.5326450789466732,0.09552504895480038,0.3718298720985263
0,0.5602326108594361,0.03996272462159529,0.3998046645189683
2,0.17843654791403707,0.03064155602976461,0.7909218960561982
2,0.032327705898696685,0.019067658855965303,0.948604635245338
0,0.16355209997553505,0.05945074269021591,0.7769971573342489
2,0.14218009269230855,0.08704698029700868,0.7707729270106827
0,0.760657601209742,0.0051543981311125055,0.23418800065914527
0,0.36692513006183386,0.06856909222486067,0.5645057777133055
0,0.9504292788272833,0.010727146239816793,0.038843574932899985
2,0.04650230178636414,0.07639840957749534,0.8770992886361403
0,0.9463083914464245,0.010303619526225792,0.04338798902734983
0,0.8629771306940545,0.006909989740301126,0.13011287956564432
0,0.9445140468804124,0.011210936321883374,0.044275016797704146
0,0.9469066318790275,0.010271941848701805,0.042821426272271035
0,0.933807716472689,0.02264107752935058,0.04355120599796056
2,0.26442808714950494,0.055102367667705855,0.6804695451827891
2,0.027657906573324682,0.03118813067226643,0.941153962754409
2,0.01884789711869888,0.031129581108782296,0.950022521772519
0,0.20987539427542207,0.07151156662541136,0.7186130390991664
2,0.3159208246057871,0.04807715849244969,0.6360020169017632
0,0.914099571992952,0.017551492271545805,0.06834893573550235
0,0.8593031064973276,0.01963677154210426,0.12106012196056824
0,0.7573328344477438,0.03468302864339765,0.20798413690885834
0,0.5586625947173091,0.09063095122683848,0.35070645405585205
0,0.9337238792909954,0.013214413098779259,0.053061707610225696
2,0.23946884269304547,0.08433915859203352,0.6761919987149209
0,0.8996052768484758,0.018483840323138972,0.08191088282838539
2,0.7379977514334287,0.019371418509190122,0.24263083005738104
0,0.9475520057443134,0.012932706966345428,0.039515287289341346
2,0.23414120233358185,0.03961029573624948,0.7262485019301687
2,0.217663627991331,0.06215999888114312,0.7201763731275258
0,0.943651546840107,0.011221010381831204,0.04512744277806197
0,0.9386921789374072,0.011537479394171957,0.04977034166842071
2,0.016591021762793423,0.0291780123773146,0.954230965859892
2,0.3795841062250905,0.11105207417383767,0.5093638196010716
2,0.005421034568733296,0.012299575776121436,0.9822793896551452
0,0.4905048659791079,0.07225697408671146,0.43723815993418064
0,0.5867222578790855,0.08014733279039558,0.3331304093305189
2,0.7046031251775299,0.0208466031271928,0.27455027169527724
0,0.8768825994993298,0.018670018021711646,0.10444738247895864
2,0.21487988787043596,0.06034030364641077,0.724779808483153
2,0.3816944400242216,0.060606884907624815,0.5576986750681537
0,0.8033291701768078,0.023587288173223423,0.17308354164996886
0,0.3168533392146086,0.030979199082828177,0.6521674617025631
