target,prediction_0,prediction_1,prediction_2
0,0.9279079657617435,0.011350490099802244,0.060741544138454236
0,0.6404502733619402,0.04530430707551092,0.3142454195625489
0,0.5990084804336765,0.02329441534350629,0.37769710422281716
0,0.9624621537956554,0.007758657179057099,0.029779189025287638
2,0.05793540412938649,0.04800191585927588,0.8940626800113376
2,0.2074822861984049,0.041253140107373715,0.7512645736942214
2,0.7277022866179631,0.02368751488748415,0.24861019849455276
2,0.06716383264479023,0.012601598730826632,0.9202345686243832
2,0.016552500376113926,0.007524596475455364,0.9759229031484308
0,0.9712493300435793,0.005759135797397783,0.022991534159022966
2,0.06521358250477413,0.040668957988568205,0.8941174595066578
2,0.021225302813329176,0.009221597946011602,0.9695530992406592
0,0.9619751677828865,0.004716659032391635,0.033308173184721776
0,0.9482370118192791,0.011962151880623986,0.03980083630009678
0,0.9195347492954952,0.011737716973320768,0.06872753373118394
2,0.04082920047249572,0.017111466875522136,0.942059332651982
2,0.05147237048719727,0.01083082150880205,0.9376968080040007
1,0.4184798298338297,0.3932633049519246,0.18825686521424573
0,0.05564315181520991,0.01168452455723673,0.9326723236275535
0,0.7650271676662692,0.01093748160151486,0.22403535073221603
2,0.6450014112660386,0.0502521901900282,0.30474639854393326
0,0.9519868948519518,0.009038149584293022,0.03897495556375522
0,0.4464619388832596,0.05129711218873753,0.5022409489280029
0,0.9043556758852779,0.015531811779789309,0.08011251233493272
0,0.7069746753972553,0.052957449343175776,0.24006787525956894
2,0.02751867790838354,0.011934381558787744,0.9605469405328286
2,0.014039402686716355,0.005618015737923536,0.98034258157536
2,0.051407210013786765,0.017410523929042132,0.931182266057171
2,0.8968369661703481,0.008368263151433838,0.0947947706782182
0,0.7653884638341227,0.035729686556109135,0.19888184960976815
0,0.7164621542201524,0.063447066049585,0.22009077973026261
2,0.3930486993353196,0.02670152747833691,0.5802497731863434
0,0.9595744593410886,0.008985453928084046,0.0314400867308273
2,0.8373103914178632,0.01629410357593217,0.14639550500620457
0,0.9366915001937347,0.007985815263347917,0.055322684542917416
0,0.8285796118273344,0.02868394959178785,0.1427364385808777
2,0.47063385599491453,0.09431679777558188,0.43504934622950375
2,0.7491999982486122,0.026531163526736772,0.22426883822465118
0,0.9569644853652549,0.00785799393089523,0.03517752070384986
0,0.4807187458201164,0.03903385569600464,0.4802473984838789
2,0.15352383090250968,0.04228802409605798,0.8041881450014323
1,0.5917898268534075,0.032139049047370895,0.37607112409922167
0,0.7649545540893282,0.026828035461983524,0.20821741044868833
2,0.03510570422833018,0.029078096318854944,0.9358161994528148
0,0.9380925351096608,0.011117430624664318,0.05079003426567479
0,0.11675713049830072,0.08236937566147903,0.8008734938402203
0,0.9468111028696524,0.006300995913947875,0.04688790121639985
2,0.0375766144877714,0.01552881423024758,0.946894571281981
1,0.33788295688519643,0.09515928817703136,0.5669577549377722
0,0.9616786210312397,0.006676465070161065,0.03164491389859942
2,0.2125005519982707,0.02782588470570087,0.7596735632960284
0,0.8940742021298625,0.011316351306677476,0.09460944656346004
0,0.9126798787882751,0.009698231769992176,0.07762188944173284
0,0.666162463615477,0.047882564889781674,0.2859549714947413
1,0.7686094586062785,0.05450412245322382,0.17688641894049767
2,0.014566794055697628,0.007803239288223778,0.9776299666560786
2,0.3521840639748129,0.09481282329804432,0.5530031127271429
2,0.14290602440975025,0.023175942989224436,0.8339180326010253
2,0.0921849821197399,0.01693316488695569,0.8908818529933045
2,0.098580942076111,0.050193988172177136,0.8512250697517119
0,0.9309481127586906,0.007250243732019955,0.06180164350928934
2,0.46132964033308654,0.0326643956520558,0.5060059640148576
0,0.6240356935373558,0.030629574521247736,0.3453347319413965
1,0.4761521513888262,0.08587098464985234,0.43797686396132146
2,0.048859960441939736,0.019091457196511345,0.9320485823615489
0,0.8818550333398998,0.026863267715006155,0.09128169894509401
2,0.05290754891852396,0.021291743860836786,0.9258007072206393
0,0.8965915613647265,0.012052899963972226,0.09135553867130132
0,0.7112429255718934,0.05191625636621428,0.23684081806189242
0,0.953346450493618,0.009896555096631543,0.036756994409750596
2,0.03589840636085566,0.01386979667006529,0.950231796969079
0,0.9436140644073702,0.005903956415097323,0.05048197917753239
2,0.11640685099055523,0.05944558403004788,0.8241475649793968
0,0.8442954207323281,0.011772178000459715,0.1439324012672122
0,0.964605853065691,0.011166868430301995,0.024227278504006803
2,0.1847772206080701,0.10663149256913164,0.7085912868227984
2,0.030879194650632102,0.013700594540485736,0.9554202108088822
0,0.9073935257950247,0.014230794569376341,0.07837567963559876
0,0.9260633325406206,0.017083561997164435,0.05685310546221496
0,0.9702795010438351,0.006695954193377161,0.023024544762787872
0,0.9175356111948858,0.012836336410676736,0.06962805239443758
2,0.9557159429581628,0.009157773468100587,0.035126283573736684
0,0.9643937682835234,0.0074513177102445765,0.02815491400623186
0,0.6565882541479844,0.10058721733022259,0.2428245285217931
0,0.5968436909538497,0.21693100554111386,0.18622530350503647
0,0.7673752376657204,0.0258384498371096,0.20678631249716992
1,0.3379127434319921,0.27185642957117595,0.3902308269968319
0,0.9455083960274391,0.012961069916339192,0.04153053405622177
0,0.16967228821804445,0.03195182904537187,0.7983758827365837
0,0.13223062847666,0.02008066909737061,0.8476887024259693
0,0.9405160527418912,0.009994682303183462,0.04948926495492512
0,0.1951690096716773,0.016538425442131115,0.7882925648861916
0,0.9056864353925698,0.033238547393276294,0.06107501721415393
2,0.6896685457497379,0.04826892843881237,0.2620625258114497
2,0.07205206966603461,0.016031015401976288,0.911916914931989
2,0.9284839654253288,0.011055002502785828,0.06046103207188522
2,0.1671351304703011,0.023016767227465505,0.8098481023022334
2,0.9325378270515632,0.014347838172076091,0.053114334776360635
0,0.970764709416567,0.006686719431324239,0.022548571152108888
2,0.2735312449772694,0.24111199738695507,0.4853567576357755
0,0.6049623331122925,0.06329036834167608,0.33174729854603136
0,0.9611356063597536,0.005296020163253953,0.033568373476992396
0,0.9633129552789781,0.0054911140428629615,0.031195930678158908
0,0.9583556731434208,0.006669290758923985,0.034975036097655114
2,0.02271870135819825,0.010012411923048288,0.9672688867187536
2,0.8770133221414838,0.030020312539901676,0.09296636531861474
0,0.9470037958013371,0.009763717421651719,0.04323248677701124
1,0.20942697309115083,0.6779137438257236,0.11265928308312566
0,0.9465110316631078,0.010128375941049312,0.043360592395842806
0,0.6576106520028945,0.059197994671735005,0.2831913533253705
0,0.9249171199177694,0.013960105061024108,0.06112277502120653
2,0.04021317859923346,0.013566393766827929,0.9462204276339385
0,0.9218435011091133,0.013489971568353626,0.06466652732253296
2,0.05461899151639733,0.012439348983429566,0.9329416595001732
2,0.7594279569873249,0.0202121609696443,0.22035988204303092
2,0.11265836947081097,0.10047919519155023,0.7868624353376388
0,0.13967110449667602,0.01718119471345274,0.8431477007898712
2,0.012827938256747074,0.0071201986693359125,0.980051863073917
2,0.5596432789880667,0.0784915064369437,0.3618652145749897
0,0.9427557898198227,0.010735548421528518,0.04650866175864858
0,0.48131758812801534,0.04728234626373729,0.47140006560824743
0,0.9131053818134913,0.017248629457261497,0.06964598872924721
0,0.021226985944109024,0.014764255017597181,0.9640087590382937
0,0.9592823678812871,0.007323672656520347,0.033393959462192487
0,0.2370721962042449,0.031487270527406415,0.7314405332683487
1,0.12461251570682237,0.12569278521239816,0.7496946990807795
0,0.6852417048257095,0.023218857830776544,0.291539437343514
0,0.9030149303172063,0.011650763497382076,0.08533430618541175
2,0.28235992056951714,0.07097574605180174,0.6466643333786811
0,0.23757230886005848,0.046984132480637396,0.7154435586593041
0,0.917174606483017,0.007860063550560873,0.07496532996642219
0,0.957511087370238,0.0062934903349996,0.03619542229476234
2,0.9583458785352823,0.007731607086580286,0.033922514378137515
0,0.9697381915835346,0.00517295262473481,0.025088855791730667
2,0.17646304470520757,0.026261634827069086,0.7972753204677234
2,0.6424082272123534,0.08443916081442338,0.2731526119732232
2,0.06436503048338357,0.08572680132608446,0.849908168190532
2,0.052142268238696755,0.01968876859120223,0.9281689631701011
0,0.8804743974272755,0.021019172190799608,0.09850643038192479
0,0.8955652311721162,0.014846943267454461,0.08958782556042945
2,0.02925277766467242,0.010467318535167068,0.9602799038001605
2,0.37133266194765924,0.13390656297198383,0.4947607750803569
0,0.9416114069626761,0.00847754064356208,0.04991105239376191
0,0.9618888400202844,0.0053034220742649565,0.03280773790545069
0,0.7579240943579074,0.026213078010759793,0.21586282763133283
0,0.32257168843319645,0.10597435993821873,0.5714539516285848
0,0.6956833831541447,0.04773360876282796,0.25658300808302753
0,0.7949967275476153,0.016553342026156333,0.18844993042622823
0,0.9620901716647734,0.0067998306012228464,0.031109997734003768
0,0.8800467624970754,0.007712693205241353,0.1122405442976834
1,0.5623284063446543,0.18645257724558562,0.2512190164097601
0,0.4228823401058838,0.10858707048002308,0.4685305894140931
0,0.8870438427550954,0.026201704023570617,0.08675445322133396
0,0.8095046503159553,0.047714574597513236,0.14278077508653145
2,0.03133085171076677,0.015231132621046388,0.9534380156681869
2,0.8136956848294169,0.04167172690417087,0.1446325882664122
0,0.5255716769489691,0.02914040201446679,0.44528792103656417
0,0.9410701907732387,0.013122493013555924,0.04580731621320536
2,0.1566678842200848,0.04330220171409497,0.8000299140658201
0,0.9487559323012043,0.010005876972320521,0.04123819072647515
2,0.011106709614290031,0.00573074843441519,0.9831625419512947
0,0.9174295040968089,0.005760169479444857,0.07681032642374616
2,0.9584075176518257,0.006997244455136884,0.03459523789303732
0,0.5737139151712213,0.16546853523146796,0.26081754959731074
0,0.5541114196434823,0.03529082312357372,0.4105977572329439
2,0.02194985705520423,0.008344916829857075,0.9697052261149388
0,0.9366671996159815,0.010045660437983843,0.05328713994603454
0,0.9481469077446258,0.010470540069932113,0.041382552185442054
0,0.8203163061329787,0.033320586139406486,0.14636310772761474
2,0.04934599228897051,0.017246914902882143,0.9334070928081473
0,0.7095527948271089,0.030035866335700268,0.26041133883719086
2,0.04900104753775799,0.018262420535868722,0.9327365319263734
0,0.7367020008077599,0.037178472142295325,0.2261195270499448
0,0.9668871158794431,0.006084471001479235,0.027028413119077572
2,0.03802941463212394,0.01338191210791594,0.9485886732599601
0,0.9360619824088734,0.012671082177931427,0.05126693541319529
0,0.9607668530488062,0.00660718898182713,0.032625957969366785
0,0.9445019730709147,0.01059840245850848,0.04489962447057683
2,0.29880717121885386,0.017860274597121948,0.6833325541840242
1,0.09597247709977168,0.016339714603394343,0.887687808296834
0,0.9620901716647734,0.0067998306012228464,0.031109997734003768
0,0.3706376692593216,0.0355565291509103,0.593805801589768
0,0.7911172099447493,0.021776851618448397,0.1871059384368024
2,0.04341792298067617,0.015336205937818361,0.9412458710815054
2,0.2010454152059049,0.04621960767211591,0.7527349771219792
0,0.5965584120219508,0.12825570609568673,0.2751858818823624
0,0.9506984285936834,0.009903237652679186,0.03939833375363759
2,0.18660414008909143,0.03593010082029631,0.7774657590906123
0,0.8828060668146557,0.03136921965677815,0.08582471352856619
0,0.9678331951152989,0.009172791357112036,0.022994013527589147
0,0.8261022255998663,0.015493269426294946,0.1584045049738385
0,0.9640115219457809,0.004847679167885405,0.03114079888633384
2,0.013798059328664089,0.004346222646412512,0.9818557180249233
0,0.9115618391433181,0.01073664865071386,0.07770151220596808
2,0.496762450588239,0.03536594026077363,0.46787160915098736
2,0.1125572235725748,0.0321418566246416,0.8553009198027836
1,0.32363373099835524,0.12439005845939854,0.5519762105422462
2,0.041612690986613673,0.015326380683437401,0.9430609283299488
0,0.5352036364714853,0.03880356566619928,0.4259927978623155
2,0.0382863738361835,0.02074552733884346,0.9409680988249729
0,0.9506750316797428,0.006069688931249208,0.04325527938900804
0,0.7629146407039873,0.053751023470149456,0.1833343358258633
0,0.9513318289506127,0.009253237179173524,0.03941493387021377
2,0.0375973079290635,0.013910281592797136,0.9484924104781395
0,0.926208535554318,0.016253443465608336,0.05753802098007379
2,0.3346822579371275,0.09939696679487144,0.565920775268001
2,0.03778555623028648,0.016826838321304088,0.9453876054484095
2,0.020959367804352525,0.008702269890694421,0.9703383623049531
0,0.3419031933294467,0.03737084078070665,0.6207259658898467
2,0.1407397542979375,0.031689710842383804,0.8275705348596786
0,0.2453722973924001,0.025880797668317995,0.7287469049392818
2,0.03173570057759241,0.009800116523047795,0.9584641828993598
2,0.018738500456324587,0.008799512543656216,0.9724619870000193
0,0.07299136056578133,0.02912675483075296,0.8978818846034657
2,0.018736286939580783,0.006978098475291342,0.9742856145851277
0,0.9105429245056512,0.0075778793954692164,0.08187919609887953
0,0.4559747408924791,0.048318766286332845,0.495706492821188
0,0.9663137499980441,0.007787224135177556,0.025899025866778332
2,0.018992170709800422,0.008485329980229451,0.9725224993099701
0,0.9615250904780569,0.007518304524696767,0.03095660499724634
0,0.6954366377683172,0.013478137250890306,0.29108522498079237
0,0.9663776470405556,0.0036680995471422826,0.029954253412301925
0,0.9690067102599417,0.00777932677756528,0.023213962962493135
0,0.9424710603227551,0.013953083253206476,0.043575856424038446
2,0.13033137516885482,0.019005869247420124,0.8506627555837252
2,0.040919337568254395,0.010597489464830618,0.9484831729669149
2,0.029904326388278914,0.022534444396256174,0.9475612292154648
0,0.22715167392665103,0.10469429950521836,0.6681540265681306
2,0.17265192581647187,0.027110088875986007,0.8002379853075422
0,0.9030567401205262,0.015168943148962393,0.08177431673051141
0,0.9138245975051817,0.017473627977111786,0.06870177451770655
0,0.7139869488707643,0.056904224826124776,0.229108826303111
0,0.6118995695701975,0.16223939076170746,0.22586103966809512
0,0.9298937804998704,0.014541361152162324,0.05556485834796727
2,0.06999170537303971,0.03090659455636654,0.8991017000705938
0,0.8677923051075127,0.013279352869643093,0.11892834202284432
2,0.6184659361142514,0.027392255912097034,0.35414180797365163
0,0.9465284711197661,0.009414020432223188,0.04405750844801075
2,0.4845728199195537,0.06504014402774894,0.4503870360526974
2,0.09245396332598362,0.04135137465768771,0.8661946620163286
0,0.9608720306130187,0.0073611878687041814,0.031766781518277123
0,0.9437037386434547,0.006354353908212047,0.0499419074483332
2,0.020846033594365976,0.008878154136541267,0.9702758122690929
2,0.5396553605689485,0.21821181183267702,0.24213282759837437
2,0.019184892762677496,0.007057149738278605,0.9737579574990439
0,0.35281570071146506,0.04395458392127624,0.6032297153672587
0,0.5577001598192731,0.16465704822014077,0.2776427919605861
2,0.42502903710874995,0.025006029544923772,0.5499649333463262
0,0.925488229033934,0.016470367466910493,0.05804140349915559
2,0.12656995328750417,0.06493284411150921,0.8084972026009867
