target,prediction_0,prediction_1,prediction_2
0,0.8877516608868891,0.04806606219892314,0.06418227691418807
0,0.6086838161194227,0.040271235816059,0.35104494806451836
0,0.5569066321528625,0.02196837610747028,0.4211249917396675
0,0.9608711936928395,0.0075984072849931425,0.03153039902216743
2,0.07989984920170132,0.11104287918871739,0.8090572716095816
2,0.3335151974957173,0.07388171301914079,0.5926030894851418
2,0.6793086089907439,0.024798941280619533,0.29589244972863654
2,0.1194213467612452,0.0420002688732464,0.8385783843655081
2,0.0042202572347266884,0.012537561246363496,0.9832421815189097
0,0.9542432711026466,0.008231923949501885,0.03752480494785193
2,0.13401013473384504,0.05481566727362163,0.8111741979925333
2,0.005381391029382952,0.02537376159662918,0.969244847373988
0,0.9497340809751686,0.007311733979757935,0.04295418504507349
0,0.9030506577770598,0.01396235232430755,0.08298698989863242
0,0.8166451602430745,0.018017262893012243,0.1653375768639129
2,0.011519375587764748,0.0066105641322643975,0.9818700602799709
2,0.09343274156539029,0.027927485384080065,0.8786397730505294
1,0.7495518724316282,0.058962318306479335,0.19148580926189246
0,0.14649075019954066,0.022023427491852283,0.8314858223086068
0,0.8255013148264033,0.006327558964980211,0.16817112620861663
2,0.6092946971173053,0.040624259255405755,0.35008104362728903
0,0.9569499174675031,0.009969669323688675,0.03308041320880811
0,0.34596389788530163,0.10477359578683611,0.5492625063278621
0,0.9339756042867068,0.0034134907934285047,0.06261090491986454
0,0.5441333623274875,0.07405009647282221,0.38181654119969033
2,0.021925760776769814,0.028222641756088396,0.9498515974671413
2,0.0,0.021510297482837528,0.9784897025171625
2,0.07669815039600097,0.020876006210015726,0.9024258433939835
2,0.8680552532065412,0.0029612347159313473,0.12898351207752756
0,0.593087288218009,0.05044189615420026,0.3564708156277909
0,0.3372129771217448,0.14105971401690617,0.521727308861349
2,0.5747988022089278,0.03610319207391945,0.38909800571715264
0,0.8646099730621475,0.020769416416934715,0.11462061052091808
2,0.8041726831556838,0.013662211124517983,0.18216510571979863
0,0.9255356462745739,0.008675601771483124,0.06578875195394282
0,0.7001638411932003,0.013879237446471845,0.2859569213603279
2,0.5060372386448637,0.06160508133064117,0.43235768002449526
2,0.6524745646942639,0.039830613755473546,0.30769482155026245
0,0.9340080754474047,0.01627402711730297,0.0497178974352927
0,0.6033643371325365,0.02580321990514745,0.3708324429623162
2,0.29293669871593575,0.03146945612848222,0.6755938451555822
1,0.34836855864418753,0.06269866478668998,0.5889327765691224
0,0.8021154747364226,0.011234454031324174,0.18665007123225294
2,0.015721972375348513,0.022097424997714745,0.9621806026269364
0,0.8806519742083883,0.004703399128284502,0.11464462666332752
0,0.20632554786957763,0.059449970672361664,0.7342244814580604
0,0.9460994880536753,0.005428851791557804,0.048471660154766776
2,0.0564528458484048,0.021241004019561083,0.9223061501320348
1,0.4738544794981319,0.12991344671484228,0.39623207378702574
0,0.9501270654328536,0.006688572133458223,0.04318436243368852
2,0.25900090479055976,0.029563369205662274,0.7114357260037779
0,0.9033395057349292,0.002384327837603379,0.09427616642746756
0,0.9056433497898573,0.010273305101726825,0.08408334510841584
0,0.6730563136631106,0.005195555615131398,0.3217481307217579
1,0.5809162985171644,0.10610094587914971,0.312982755603686
2,0.011999008838961892,0.00664162372853115,0.9813593674325067
2,0.31384255664099825,0.10541148291296078,0.5807459604460405
2,0.298437248445947,0.039768198055189635,0.6617945534988635
2,0.19209159917302168,0.0389830697146231,0.7689253311123548
2,0.13784846826398955,0.10767137827889907,0.7544801534571108
0,0.9389564188680423,0.006744418995778038,0.05429916213617991
2,0.5902305283126212,0.018719359307272837,0.3910501123801059
0,0.4738367415565321,0.05026542631423718,0.4758978321292307
1,0.38946363427308606,0.1294447430208661,0.48109162270604783
2,0.07646050554020806,0.024674819655530138,0.8988646748042622
0,0.88123218223873,0.04036007019664319,0.07840774756462686
2,0.11218650659170869,0.09415522457842349,0.7936582688298676
0,0.890678349826621,0.01990245313542127,0.0894191970379575
0,0.6683394404561548,0.06975825464925625,0.26190230489458893
0,0.9155855863183856,0.019157225694330475,0.06525718798728374
2,0.05028626964096449,0.10022912399952606,0.8494846063595094
0,0.9566823372108583,0.006968620421880164,0.03634904236726157
2,0.389698095187384,0.0720017319910193,0.5383001728215967
0,0.9273297851952529,0.015524267757669073,0.05714594704707785
0,0.8673977215575233,0.028905680552106197,0.10369659789037011
2,0.0992100938628896,0.118777349972219,0.7820125561648913
2,0.08479841270145715,0.05183029505754056,0.8633712922410021
0,0.7265532684623819,0.042173993610650634,0.23127273792696756
0,0.8851639952842983,0.06140393221486946,0.053432072500832255
0,0.961490742759934,0.00884512918803545,0.029664128052030562
0,0.8884475034420849,0.0023229128258912255,0.10922958373202374
2,0.934236538424354,0.010939309903670442,0.05482415167197584
0,0.9418112899685542,0.026418006695730602,0.03177070333571511
0,0.5454338429793397,0.08977455255557591,0.36479160446508424
0,0.4751417126414854,0.16790280785484848,0.3569554795036661
0,0.7600356027340601,0.015139009615527806,0.22482538765041235
1,0.5098052251033709,0.12249425114114507,0.3677005237554846
0,0.9587721231366219,0.010466841028437946,0.030761035834940127
0,0.42537701648819876,0.10192079944572054,0.4727021840660806
0,0.19878448380734576,0.06832900018850213,0.7328865160041521
0,0.9063814887382334,0.009100814903335981,0.08451769635843111
0,0.21919486142636502,0.059980574906089754,0.7208245636675451
0,0.8505543822560733,0.03834728328720277,0.11109833445672398
2,0.48168747810333845,0.03284910139147159,0.4854634205051902
2,0.1377281517930201,0.04826076626163627,0.8140110819453438
2,0.9010965910438106,0.01720769839539234,0.08169571056079711
2,0.11077465051335247,0.03796776601252871,0.851257583474119
2,0.8656882910804221,0.028967814914936694,0.10534389400464118
0,0.9561535274876755,0.010917202459380495,0.032929270052943965
2,0.41507819554494535,0.11273937340584818,0.47218243104920665
0,0.5845732718711101,0.08339733076107614,0.33202939736781406
0,0.9537840313605971,0.004966974896893117,0.0412489937425101
0,0.9358211210216781,0.011129071124588507,0.0530498078537334
0,0.9383714324660171,0.008958207028419101,0.05267036050556382
2,0.02205476778024005,0.036200323963814826,0.9417449082559448
2,0.8012372748792853,0.048430506105547944,0.15033221901516666
0,0.953504239387923,0.007385959770747006,0.03910980084133017
1,0.707335604330826,0.09098344482064503,0.20168095084852877
0,0.9364396400079126,0.007432455421926185,0.05612790457016114
0,0.6391301842329803,0.03287845982950114,0.32799135593751855
0,0.9276489312147688,0.008512780662888386,0.06383828812234275
2,0.14756319776796759,0.010641208646409403,0.8417955935856228
0,0.9499971403744696,0.010165201769794113,0.03983765785573605
2,0.23634595203384845,0.027707973913043,0.7359460740531086
2,0.7822789512762081,0.012016972342295772,0.20570407638149596
2,0.07815487288308229,0.08633598820015068,0.835509138916767
0,0.2756879805635984,0.050456529898292565,0.673855489538109
2,0.0006325337152404822,0.010861337016009413,0.98850612926875
2,0.529461870195362,0.12401511743077769,0.3465230123738603
0,0.9074245590716224,0.012791573610658918,0.07978386731771886
0,0.454421071918801,0.053953178467842616,0.4916257496133563
0,0.935981458141096,0.012416106209785682,0.05160243564911837
0,0.14275464743874236,0.019604350856579456,0.8376410017046778
0,0.9371180674018795,0.007495499781823581,0.05538643281629655
0,0.4685417670551784,0.03726146225230713,0.4941967706925143
1,0.20573031076602885,0.08998508018785822,0.7042846090461125
0,0.5952597590405592,0.025104991675411015,0.3796352492840299
0,0.8262142129083453,0.023972733522572183,0.14981305356908262
2,0.2252485256860258,0.09893791893770357,0.6758135553762706
0,0.395846963513371,0.08465985010520118,0.5194931863814277
0,0.8457582421203954,0.0050355080094275535,0.14920624987017705
0,0.9625185861350029,0.004486950548777177,0.03299446331621997
2,0.9555903203931799,0.009396106893812666,0.03501357271300721
0,0.9621613057340938,0.005318994992340652,0.032519699273565406
2,0.23611252314333103,0.03633795849660645,0.7275495183600625
2,0.7019910942825722,0.06914077357210024,0.22886813214532775
2,0.07252568966115203,0.12534283227704382,0.8021314780618038
2,0.02590188552643611,0.06744222083036294,0.906655893643201
0,0.8336872659919382,0.009878741698213418,0.15643399230984836
0,0.859479053476827,0.01113352749499021,0.1293874190281826
2,0.002987608278437017,0.00022372106737431814,0.9967886706541886
2,0.390043132968705,0.09728347724084255,0.5126733897904523
0,0.8833505667331726,0.014623973642247467,0.10202545962457968
0,0.951195579754064,0.008113294066053036,0.04069112617988287
0,0.6686778434060756,0.02675388673844026,0.30456826985548413
0,0.4657272524481304,0.06812887821241605,0.4661438693394536
0,0.4148530146217967,0.09043570128859427,0.4947112840896091
0,0.8046425636721843,0.017736693891557593,0.17762074243625803
0,0.9658203205175733,0.008179940423919793,0.02599973905850715
0,0.7781165614540957,0.016667484187006882,0.20521595435889733
1,0.4532100244943089,0.22240578017235904,0.3243841953333321
0,0.23911976410985705,0.07418197412203588,0.6866982617681069
0,0.8851827097728133,0.03380029736818556,0.08101699285900114
0,0.7701116107428604,0.054018259923202194,0.17587012933393756
2,0.00147298125106038,0.019825308272323983,0.9787017104766158
2,0.653412286391277,0.08452887659298913,0.262058837015734
0,0.3624488395207424,0.05683864538325927,0.5807125150959979
0,0.9517087855293094,0.008939634646234621,0.03935157982445594
2,0.13525492368339614,0.056694220825034294,0.8080508554915697
0,0.9284149727808232,0.01364216271855449,0.05794286450062211
2,0.0019740889986567876,0.0009991767407599983,0.9970267342605832
0,0.9432716603632376,0.005303815136308133,0.05142452450045432
2,0.8917492220711671,0.012235607696089341,0.09601517023274317
0,0.5202757880651558,0.13207814605587764,0.3476460658789664
0,0.3961617240334817,0.049963554997044114,0.5538747209694742
2,0.004537515814213082,0.005783262849220897,0.989679221336566
0,0.9495080080654651,0.006699703030004881,0.04379228890452984
0,0.9402661419076722,0.008146887277802965,0.05158697081452455
0,0.8200483753809336,0.03473693110978334,0.14521469350928307
2,0.03012739353539978,0.04084613983041236,0.9290264666341878
0,0.5427015879765658,0.04058202627839914,0.4167163857450352
2,0.11279359653033133,0.12588653402661878,0.7613198694430499
0,0.6672190204324687,0.028671109404246282,0.30410987016328517
0,0.9445699885485692,0.009900451992760177,0.045529559458670786
2,0.10738831623373297,0.033661167462356464,0.8589505163039106
0,0.8992307961857335,0.018804001223949516,0.08196520259031677
0,0.9511446324952858,0.010285064989406659,0.038570302515307485
0,0.9252982663352891,0.01509796820798167,0.059603765456729366
2,0.4173104102209539,0.051470563359716,0.5312190264193302
1,0.19428300143964172,0.03038228024930153,0.7753347183110569
0,0.9540486746381669,0.005644299335702337,0.04030702602613074
0,0.5392645844739058,0.08283058089859047,0.37790483462750374
0,0.7903421435355555,0.0073711408798873895,0.2022867155845572
2,0.019915917026243075,0.020539490703622886,0.9595445922701341
2,0.3635995277718717,0.11373680891687243,0.5226636633112559
0,0.6822200353753609,0.05852454346359194,0.2592554211610472
0,0.9608881810059168,0.01014173105205518,0.028970087942027836
2,0.1355915109967067,0.06321173943778742,0.8011967495655055
0,0.9162323332531751,0.022727243945469253,0.06104042280135556
0,0.8665578807346607,0.016853377455385402,0.11658874180995413
0,0.8035420063771349,0.009617463024433564,0.18684053059843153
0,0.9558299697759897,0.0076175934837334125,0.036552436740276785
2,0.006061722319424186,0.0019552056115393628,0.9919830720690365
0,0.9308452174256386,0.0085183454767278,0.060636437097633625
2,0.4482033559308756,0.07248638540003413,0.47931025866909016
2,0.09631357043829661,0.04104389713323873,0.8626425324284646
1,0.40025134731868334,0.048731599773227365,0.5510170529080893
2,0.08566092594335604,0.03244773093910174,0.8818913431175419
0,0.5957865478721844,0.048969496903632004,0.3552439552241836
2,0.026776448401137257,0.056542447150478355,0.9166811044483842
0,0.9473508781735064,0.01394646002884376,0.03870266179764992
0,0.7132547370547276,0.02949509578068302,0.25725016716458926
0,0.9499587686039458,0.004952127206958234,0.04508910418909592
2,0.0219312421025216,0.006578348874486214,0.9714904090229922
0,0.8680809947304282,0.07075107533478525,0.061167929934786515
2,0.4022066289733332,0.1628462515832842,0.4349471194433825
2,0.007503324841335439,0.004789681429713787,0.9877069937289507
2,0.05043713575466925,0.005594622723350515,0.9439682415219802
0,0.16823825735424194,0.10943626100961353,0.7223254816361446
2,0.6209333934139786,0.08057426502690232,0.29849234155911925
0,0.5371689906809363,0.03386275718348771,0.42896825213557604
2,0.1912444569643146,0.011694713740998825,0.7970608292946867
2,0.011404124355693044,0.01597806864233801,0.9726178070019689
0,0.18182868999627974,0.06050958602911968,0.7576617239746004
2,0.11897844595116136,0.04043125167522101,0.8405903023736176
0,0.8538668099582666,0.0055973001762704006,0.14053588986546317
0,0.4719412685093302,0.05068596124485996,0.4773727702458096
0,0.9618655047320979,0.007344348948580131,0.03079014631932195
2,0.0026041666666666665,0.007457386363636364,0.9899384469696969
0,0.9557703642272821,0.010766828211538574,0.03346280756117928
0,0.837577823584923,0.0016093128443936588,0.16081286357068356
0,0.9424814778723483,0.004068507179455753,0.05345001494819623
0,0.949156442850072,0.006801838144142094,0.04404171900578617
0,0.942847538632527,0.01569019097274379,0.041462270394729175
2,0.2409726094348875,0.03327297889250075,0.7257544116726118
2,0.055967500088705394,0.058207087013029186,0.8858254128982654
2,0.02036589946598841,0.07951220818678215,0.9001218923472295
0,0.22034650491262175,0.07130321769951906,0.708350277387859
2,0.32985401171567397,0.026204975293508338,0.6439410129908176
0,0.9361748907471424,0.01081113182487324,0.05301397742798429
0,0.8219201304365494,0.027427406587094794,0.15065246297635573
0,0.7545457715067724,0.04406351908889505,0.2013907094043323
0,0.5198190540115201,0.11140291920466387,0.3687780267838161
0,0.9295234890661488,0.008907631880306388,0.06156887905354483
2,0.18053417548319442,0.07792195595174314,0.7415438685650622
0,0.8642553546895311,0.01915379115817499,0.1165908541522939
2,0.7197532260247678,0.01614096947699849,0.2641058044982339
0,0.9344845574106623,0.01651112532743453,0.04900431726190354
2,0.26620778691793573,0.02834710495547029,0.7054451081265938
2,0.1297485734730781,0.025943872833851897,0.84430755369307
0,0.9537358611607485,0.009935363506897917,0.03632877533235361
0,0.9437313043977109,0.009545141866693509,0.04672355373559573
2,0.01972012138332585,0.026837344020251584,0.9534425345964225
2,0.4367561191747581,0.10656767445721273,0.45667620636802914
2,0.0011574074074074073,0.019577840552416823,0.9792647520401757
0,0.500944355308655,0.04933167382206302,0.4497239708692822
0,0.5168938450577868,0.11170982694448939,0.3713963279977237
2,0.622895022283548,0.011370113906755713,0.36573486380969616
0,0.8850874436047113,0.018272347068702597,0.09664020932658651
2,0.19285056184031507,0.0663975474865493,0.7407518906731357
2,0.3790397563226931,0.056584982276866445,0.5643752614004403
0,0.8260769653847672,0.031954835780720066,0.14196819883451295
