target,prediction_0,prediction_1,prediction_2
0,0.6146046964168306,0.04195383513967268,0.34344146844349666
0,0.5089826113830069,0.021140296551318227,0.4698770920656749
0,0.9634945720769215,0.007254962751014589,0.02925046517206398
2,0.07261349903818946,0.04552036871503834,0.8818661322467721
2,0.25377281442364513,0.05908516056048676,0.6871420250158682
2,0.7440698730850728,0.032246405130714556,0.22368372178421253
2,0.07213811490156716,0.019768063192823364,0.9080938219056094
2,0.02234345533592916,0.007413188784650049,0.9702433558794207
0,0.9713182856936666,0.004064223238403281,0.024617491067930115
2,0.06609733639571995,0.035169838358497775,0.8987328252457824
2,0.028809106017975917,0.010907030209392819,0.9602838637726313
0,0.9511483849827362,0.007324291157038389,0.041527323860225465
0,0.9425509922214662,0.011928159028072363,0.04552084875046138
0,0.9289355768235784,0.010834959040968109,0.06022946413545346
2,0.025918213343250517,0.009293401017516321,0.9647883856392332
2,0.06911071936057428,0.0148439640177887,0.916045316621637
1,0.5385828519400374,0.34804767884347537,0.11336946921648719
0,0.07776844520210566,0.010771802852397448,0.9114597519454969
0,0.7762446938812407,0.007627349718955472,0.2161279563998039
2,0.540388328145384,0.05570745521421204,0.40390421664040393
0,0.9527588253301796,0.008400909058713657,0.03884026561110661
0,0.5777912548746821,0.07975771229577101,0.342451032829547
0,0.9077899009088812,0.010452909914966559,0.08175718917615227
0,0.6505684445926543,0.07363524554760298,0.2757963098597427
2,0.036023680982890244,0.012577976861301783,0.951398342155808
2,0.017781973337307935,0.007704546565550635,0.9745134800971414
2,0.055191649727655175,0.026263501326770158,0.9185448489455748
2,0.900240602657784,0.010476568931987668,0.08928282841022808
0,0.6979730382670608,0.03799865238863331,0.2640283093443059
0,0.5782327492518067,0.0804669551162167,0.34130029563197656
2,0.3503339154616991,0.021973703856985695,0.6276923806813153
0,0.9578460997365291,0.007000790519288721,0.035153109744182155
2,0.8519092715412149,0.014056208517686337,0.1340345199410987
0,0.9416267157440078,0.009467031385188188,0.048906252870803996
0,0.8240177617753055,0.022118208804880524,0.15386402941981397
2,0.4854725588958151,0.08927460508298536,0.4252528360211996
2,0.6778540737076083,0.03336858650100523,0.28877733979138653
0,0.9510010345398766,0.010203130087000958,0.038795835373122395
0,0.5470274344062712,0.032519690041685145,0.42045287555204364
2,0.1787469159301639,0.055344832548195645,0.7659082515216404
1,0.5431915442397676,0.052456785901960484,0.4043516698582719
0,0.7737452054672748,0.023492122774229036,0.20276267175849616
2,0.04432273656257149,0.026095327561152095,0.9295819358762764
0,0.9575100048377034,0.0079483437347219,0.034541651427574586
0,0.10234700624153817,0.07014713980354155,0.8275058539549203
0,0.9492166764035352,0.006892736133322814,0.043890587463141915
2,0.04069932784564181,0.008675299948669267,0.950625372205689
1,0.37945920739156047,0.08604995240306762,0.5344908402053719
0,0.9608191609992717,0.00524510234867202,0.033935736652056445
2,0.14099195934371808,0.02021504706426479,0.8387929935920171
0,0.9247886692783958,0.008499013235304225,0.06671231748630015
0,0.931474391706424,0.009957388769277986,0.0585682195242979
0,0.6826312675737786,0.03544025985597017,0.28192847257025133
1,0.7776514321971424,0.06183806247569479,0.16051050532716288
2,0.021498318627536487,0.00811859068603524,0.9703830906864283
2,0.2768252474065767,0.0725442089654906,0.6506305436279326
2,0.1996709380553163,0.03704761335611122,0.7632814485885725
2,0.07899681134135672,0.014409159819903983,0.9065940288387393
2,0.12633189688704155,0.07128729163673805,0.8023808114762204
0,0.9456133332006359,0.00773009727235226,0.046656569527011804
2,0.4050245542037606,0.03289233752260924,0.5620831082736301
0,0.6820933180809575,0.03691032058668406,0.2809963613323583
1,0.5168198573080631,0.08026678456944174,0.402913358122495
2,0.05556782384313865,0.017768254920422184,0.9266639212364391
0,0.8546127071468913,0.02819309542412438,0.11719419742898418
2,0.06241309154003186,0.015501445359326385,0.9220854631006418
0,0.9125391023253462,0.00996935233067846,0.0774915453439754
0,0.711598941747151,0.05316937882577371,0.23523167942707526
0,0.9567643875616111,0.007566490274367509,0.03566912216402144
2,0.04588401974818956,0.016381955884514986,0.9377340243672954
0,0.9499351093864924,0.008423966558258689,0.04164092405524878
2,0.12819133112356915,0.050412965038750666,0.8213957038376801
0,0.8476812341280837,0.008959207528032241,0.14335955834388395
0,0.9438627545417286,0.008090084905698198,0.04804716055257335
2,0.21530333099073357,0.16308194578550125,0.6216147232237652
2,0.0488544711812695,0.012656276821272181,0.9384892519974584
0,0.9035269922426297,0.021425873187053957,0.07504713457031631
0,0.9520268877390764,0.01065852564243175,0.0373145866184919
0,0.9725333995694354,0.006367328705468983,0.021099271725095757
0,0.9192578734846133,0.011107430635136202,0.06963469588025041
2,0.9630454964843586,0.006606673035365912,0.03034783048027538
0,0.962046567886295,0.008069687656314368,0.029883744457390726
0,0.687145600240307,0.06636214878506151,0.24649225097463134
0,0.6100725557759423,0.14302189147268177,0.246905552751376
0,0.7797279891726805,0.022193414771581592,0.19807859605573785
1,0.45865531169328,0.20926432070679468,0.3320803675999252
0,0.9636365186864083,0.00650749748987331,0.02985598382371842
0,0.17920871097375707,0.06154705995295336,0.7592442290732896
0,0.14162030651939495,0.033361277693190375,0.8250184157874146
0,0.9190350028019069,0.008335267524573383,0.0726297296735197
0,0.1343408962316265,0.02027455681974099,0.8453845469486325
0,0.8431347021737401,0.029545765567572577,0.1273195322586873
2,0.6858989567029589,0.05955951959752983,0.2545415236995113
2,0.05895958220013486,0.01065319897423595,0.9303872188256291
2,0.9338472182658667,0.010920203826841625,0.0552325779072917
2,0.11219999879522226,0.023286984982284844,0.8645130162224929
2,0.9418031172651211,0.009868581158760882,0.048328301576118046
0,0.9698596178353879,0.004963056054631166,0.02517732610998079
2,0.21861760997760088,0.3253247004425103,0.45605768957988896
0,0.6917686675504828,0.054428765063750065,0.25380256738576706
0,0.9495789058051171,0.0072670066555524096,0.04315408753933067
0,0.9513384772046207,0.007832388391442577,0.040829134403936554
0,0.9615293221218753,0.006763384094512556,0.03170729378361214
2,0.0534118953912175,0.019485552522855283,0.9271025520859273
2,0.907104487488972,0.021618232706431866,0.07127727980459612
0,0.9613283305679773,0.006473564309205805,0.032198105122816845
1,0.14908965740068383,0.7875175096700188,0.06339283292929727
0,0.9533024268031682,0.009069814859999302,0.0376277583368325
0,0.7252741752878471,0.03564932136160211,0.23907650335055075
0,0.9429507579391411,0.011419984270245317,0.04562925779061364
2,0.0536561682388451,0.016162119179822416,0.9301817125813324
0,0.9411286858752812,0.009269948513761554,0.049601365610957356
2,0.06464079739241375,0.014423120454745766,0.9209360821528405
2,0.7506715503177864,0.015394316778917665,0.2339341329032958
2,0.09265741163237137,0.06123652684537781,0.8461060615222509
0,0.07479323826172067,0.013296693440162537,0.9119100682981167
2,0.021096897762514243,0.008430127882737216,0.9704729743547484
2,0.5813191888612791,0.08847332030055173,0.3302074908381693
0,0.9413375412315099,0.010160931705998338,0.048501527062491605
0,0.49120660332172233,0.04333042296944622,0.4654629737088314
0,0.9416649061985998,0.00889627925801682,0.04943881454338349
0,0.04638330640436083,0.015082283276618782,0.9385344103190203
0,0.9498359185973229,0.006895734839710084,0.04326834656296705
0,0.2907738811133111,0.022999918589862892,0.686226200296826
1,0.1722823636881296,0.09217624192105663,0.7355413943908138
0,0.5320954654399324,0.016899091107789806,0.45100544345227783
0,0.920717479110986,0.011469978566921847,0.06781254232209205
2,0.20275078938735672,0.05397553508096764,0.7432736755316756
0,0.29730086292370617,0.04292778261957039,0.6597713544567234
0,0.8754806147570708,0.007068322118060316,0.11745106312486871
0,0.9618704554859496,0.00819565812398797,0.02993388639006232
2,0.9589092117232484,0.007778571037123029,0.03331221723962861
0,0.963164936809853,0.007067580039935657,0.029767483150211355
2,0.1624848753951592,0.015584611465938782,0.8219305131389021
2,0.6450751619977912,0.057445814918174444,0.2974790230840343
2,0.07384573034891147,0.06172244230304925,0.8644318273480393
2,0.03494155623403227,0.009128307755691218,0.9559301360102767
0,0.9135112744892208,0.012417132380100868,0.07407159313067821
0,0.8884051577363836,0.011962802649161261,0.0996320396144553
2,0.020416682777435507,0.005129719928821523,0.974453597293743
2,0.3634313806738978,0.20294611665998935,0.43362250266611296
0,0.9402967008063773,0.010143589671030843,0.04955970952259191
0,0.9637444674353728,0.006627481756640838,0.029628050807986195
0,0.7248696581302873,0.01982603694258653,0.2553043049271262
0,0.32779513764353274,0.156485577580226,0.5157192847762413
0,0.7112825419817377,0.0532254066654503,0.23549205135281218
0,0.796181352427309,0.017767072589801883,0.18605157498288905
0,0.9675635401393606,0.005857023793853477,0.026579436066785943
0,0.8440937424486478,0.011028818416359673,0.14487743913499238
1,0.47671645159057985,0.29157953214104004,0.23170401626838025
0,0.3844672677302924,0.11624964029328907,0.4992830919764187
0,0.9363212713596583,0.010110076099073698,0.05356865254126797
0,0.8253642777312755,0.03231702735293497,0.1423186949157894
2,0.02579483592389423,0.008922036152503405,0.9652831279236024
2,0.8140788245719545,0.052724790160917794,0.13319638526712774
0,0.4467387130083328,0.034306751909954525,0.5189545350817126
0,0.9634689785124279,0.006577144637540281,0.02995387685003191
2,0.1805482712769383,0.0330328388011753,0.7864188899218864
0,0.9534435406746529,0.0086911865833447,0.03786527274200248
2,0.015319488314258826,0.007042232955616325,0.9776382787301249
0,0.9182101610218486,0.009190508520027453,0.07259933045812408
2,0.9516842558103072,0.007461384070878264,0.04085436011881461
0,0.6069016525001255,0.15321333604914866,0.23988501145072574
0,0.5622700916426939,0.04758351286126174,0.3901463954960443
2,0.017000792356058354,0.005295970059831972,0.9777032375841097
0,0.9348581494085452,0.008727624465516405,0.05641422612593842
0,0.955644066513832,0.007694813595258557,0.03666111989090945
0,0.8013282936835361,0.02848276828687829,0.17018893802958557
2,0.049531789693758044,0.019950396541585515,0.9305178137646565
0,0.6677858123336283,0.027307833855015114,0.30490635381135656
2,0.04016845863693564,0.013619966544780293,0.946211574818284
0,0.7069570894727851,0.04313267117121375,0.24991023935600118
0,0.9595158978652863,0.007122676565601075,0.03336142556911258
2,0.047931228074424834,0.014805967130694991,0.9372628047948802
0,0.9312345158135655,0.011813209357108398,0.05695227482932603
0,0.9585232139315796,0.008342200312972683,0.0331345857554478
0,0.9533795020867021,0.009305325804513537,0.037315172108784454
2,0.2756127357382737,0.028334997363991126,0.6960522668977353
1,0.13691820196072127,0.022476959319903896,0.8406048387193749
0,0.9658069973544343,0.006454272739161793,0.027738729906403917
0,0.3991286934022221,0.0384214230892252,0.5624498835085526
0,0.7988493012676849,0.037895653669440456,0.16325504506287475
2,0.03182552096705044,0.010161038360676099,0.9580134406722735
2,0.17641960712865623,0.04162981879664102,0.7819505740747028
0,0.723125770602608,0.08668460874284749,0.19018962065454453
0,0.9573237616310536,0.007774490706520147,0.03490174766242629
2,0.12378696164834671,0.02333177757925059,0.8528812607724028
0,0.8962719122902423,0.030068724262256902,0.07365936344750075
0,0.9667204769910112,0.00516312024484989,0.02811640276413904
0,0.8685558702086161,0.012680016888882635,0.11876411290250113
0,0.954886027783241,0.00794784221562955,0.037166130001129505
2,0.014033505026508521,0.005346247820625355,0.9806202471528661
0,0.9464748752907737,0.00962074953830339,0.04390437517092291
2,0.5824606458877668,0.03755160058699286,0.3799877535252404
2,0.14847602065678286,0.03661442934980178,0.8149095499934154
1,0.3302134294207953,0.15221747450373815,0.5175690960754665
2,0.029981254574118876,0.006596066601152341,0.9634226788247288
0,0.5259187361527419,0.03252734618707925,0.44155391766017893
2,0.04430982218464035,0.023868217358324766,0.9318219604570348
0,0.946604346783763,0.009008740587527351,0.04438691262870963
0,0.7849843975773959,0.05108105926184774,0.16393454316075623
0,0.9564512716438299,0.006395174774542607,0.03715355358162747
2,0.03104723767188864,0.011796777441407433,0.957155984886704
0,0.9548804102228887,0.010168742952814605,0.0349508468242968
2,0.34528991875150916,0.09704525675696372,0.5576648244915271
2,0.03300799625988534,0.010013917193873413,0.9569780865462414
2,0.02126681448124574,0.006958286840470819,0.9717748986782835
0,0.22364376949767456,0.05304749153136033,0.7233087389709651
2,0.27184366849837865,0.028812458611679644,0.6993438728899417
0,0.32056178542002156,0.03021499053180977,0.6492232240481687
2,0.05517148789640121,0.014539751699000479,0.9302887604045984
2,0.04148873450019859,0.01716975356948182,0.9413415119303197
0,0.03768414501048131,0.011548231711109662,0.950767623278409
2,0.03568664844622398,0.01211638560584787,0.9521969659479281
0,0.9228970225124891,0.006017027251441448,0.07108595023606942
0,0.4421075211533368,0.03652131559536662,0.5213711632512965
0,0.9626727816003813,0.007475019039214239,0.029852199360404563
2,0.02242527655409195,0.007344620956108496,0.9702301024897996
0,0.9638550085829151,0.006113346553294905,0.030031644863789852
0,0.649465711235356,0.011983202658631398,0.3385510861060126
0,0.965300791546725,0.005831265471935184,0.028867942981339864
0,0.9676498503308867,0.006554759814087942,0.02579538985502518
0,0.9584055412462027,0.007556390722322053,0.03403806803147535
2,0.09230721404746176,0.012528751466445135,0.895164034486093
2,0.03963383081862234,0.010039543681054818,0.9503266255003229
2,0.03999501942268035,0.04231855083203431,0.9176864297452852
0,0.08158089816667544,0.02993056942444076,0.8884885324088837
2,0.2244552204477784,0.02369902802115987,0.7518457515310617
0,0.9229009949726714,0.011118112995554515,0.06598089203177407
0,0.953554980510245,0.008351093255976352,0.03809392623377849
0,0.6122340252647365,0.043972592316771995,0.3437933824184915
0,0.5078384740599498,0.2394991524816665,0.2526623734583837
0,0.9380217024327536,0.009390700846858958,0.05258759672038752
2,0.09724142543286875,0.02341450721520561,0.8793440673519256
0,0.8665328285204912,0.015562254670634039,0.11790491680887477
2,0.6647568919786918,0.019674006498122072,0.31556910152318607
0,0.9559191877072267,0.008578248796853377,0.03550256349591979
2,0.39632944291948813,0.03980684358193375,0.563863713498578
2,0.07749503761831097,0.02733755506037105,0.895167407321318
0,0.9638691946426723,0.006926914163689065,0.029203891193638705
0,0.9595313738977833,0.007143067431047917,0.0333255586711687
2,0.030196125250206624,0.009047600782213118,0.9607562739675801
2,0.4086006299698701,0.2545112835989109,0.3368880864312189
2,0.02311504272983852,0.007500952337767306,0.9693840049323943
0,0.4479009458501901,0.05768468881741329,0.4944143653323965
0,0.6286776394766099,0.09631460808996432,0.27500775243342584
2,0.4425549557987149,0.023967131004113604,0.5334779131971715
0,0.9525190294452668,0.008622183846347931,0.03885878670838516
2,0.16103985209624525,0.1154583024759701,0.7235018454277846
2,0.14494276748384946,0.029160792052641115,0.8258964404635093
