target,prediction_0,prediction_1,prediction_2
0,0.8847052638155248,0.009432769474193952,0.10586196671028139
0,0.635587374476313,0.052078256810362704,0.31233436871332426
0,0.5129846413990546,0.02807957096341073,0.45893578763753473
0,0.9548859147767537,0.012516795012163377,0.032597290211083034
2,0.11441051552632689,0.08745617231973608,0.798133312153937
2,0.30845711078775834,0.07640025841060097,0.6151426308016404
2,0.668335501228644,0.016119933550279773,0.3155445652210764
2,0.1215885070651041,0.06843529794815201,0.8099761949867438
2,0.004456388120345028,0.0027723672664051314,0.9927712446132497
0,0.9559325956332794,0.00945616962035269,0.03461123474636783
2,0.1961613198295166,0.08273090527038214,0.7211077749001015
2,0.0016215415470167284,0.018210325553498833,0.9801681328994845
0,0.9514658737751015,0.005028174679943384,0.04350595154495495
0,0.8805665425374279,0.016144020392623807,0.10328943706994806
0,0.8409306111740004,0.01948262584751227,0.1395867629784871
2,0.013000366635589641,0.006809121915189433,0.980190511449221
2,0.08941708695545392,0.008435848266786748,0.9021470647777594
1,0.8083565352835116,0.032670526845530706,0.15897293787095793
0,0.11474641479748596,0.018154772312738758,0.8670988128897753
0,0.8244249826926375,0.004852898177267989,0.17072211913009464
2,0.6008283715104736,0.04099083671319046,0.35818079177633594
0,0.9298325533586027,0.024330322844665495,0.04583712379673195
0,0.347904959754141,0.14335691759141236,0.508738122654447
0,0.9463535784881765,0.00244922553356135,0.05119719597826204
0,0.5548929131224283,0.08719621876632162,0.35791086811124995
2,0.015172618462042545,0.020778383228014705,0.964048998309943
2,0.0011295929897716438,0.005184619180253394,0.993685787829975
2,0.08896849215308598,0.03152320142764836,0.8795083064192656
2,0.8586736539352772,0.002433467026469146,0.13889287903825356
0,0.6378454857032426,0.05942135325882637,0.302733161037931
0,0.29300707018053496,0.12938453815203987,0.577608391667425
2,0.5576001411427066,0.029530466441795435,0.4128693924154981
0,0.872858668901518,0.019963964892603134,0.10717736620587878
2,0.8470459674934848,0.018920059822196324,0.13403397268431871
0,0.9358349035505259,0.006370853388384947,0.05779424306108905
0,0.7319451024005044,0.01025124278907469,0.2578036548104209
2,0.5522112227267043,0.05327895045997771,0.3945098268133181
2,0.6913684344769891,0.02571102849495452,0.28292053702805653
0,0.9268766721669413,0.014361193900206244,0.05876213393285242
0,0.6217156053243562,0.029515191227018633,0.348769203448625
2,0.226865536210877,0.041013239847788874,0.7321212239413342
1,0.3171722763739735,0.0686626829727535,0.6141650406532729
0,0.7962772955240216,0.012741453781732663,0.19098125069424557
2,0.0073436491156515975,0.03226572416514945,0.9603906267191991
0,0.8760621863571763,0.007024818923816514,0.11691299471900746
0,0.16011501310851142,0.04642018872423728,0.7934647981672514
0,0.9500986230690075,0.005109246096208156,0.0447921308347845
2,0.06942612729222526,0.028304743988282716,0.9022691287194919
1,0.5136875926422015,0.1210297971332534,0.36528261022454495
0,0.9515455077570923,0.008275242488077905,0.04017924975482967
2,0.26715754036714606,0.03356580145717932,0.6992766581756744
0,0.9100552762720738,0.006646684885045292,0.08329803884288065
0,0.9087305779792134,0.014533543603381632,0.07673587841740478
0,0.6434812451697419,0.029730291824591453,0.3267884630056666
1,0.5863793686540154,0.08900095474949563,0.32461967659648894
2,0.006134174903065352,0.004882776865535486,0.988983048231399
2,0.31612961150393193,0.07390254854844439,0.6099678399476237
2,0.314420975379913,0.04705173272352015,0.6385272918965669
2,0.1438628625243821,0.027412919861263325,0.8287242176143547
2,0.1321822251258838,0.11794845566423885,0.7498693192098773
0,0.9442102033267546,0.007756349524940822,0.048033447148304195
2,0.5624482679573732,0.025941988234877717,0.41160974380774923
0,0.5225932635413311,0.03605297413809538,0.44135376232057383
1,0.36476431700876727,0.12129572720728009,0.5139399557839524
2,0.049139519213895214,0.01636977140806679,0.9344907093780378
0,0.8689062946966541,0.04318905771280313,0.08790464759054269
2,0.13568915043506388,0.11557437273515889,0.748736476829777
0,0.9065178874432978,0.013198319763835353,0.08028379279286688
0,0.6140975670984696,0.1210570619911775,0.2648453709103528
0,0.912467640620152,0.031137337424384633,0.05639502195546309
2,0.02393904260922147,0.16281884713683992,0.8132421102539386
0,0.956958848942094,0.006384517088700801,0.03665663396920544
2,0.36509858766798614,0.1092129971535645,0.5256884151784492
0,0.9418645790853813,0.007781965987819022,0.050353454926799435
0,0.8458077550471927,0.025439764906553863,0.12875248004625348
2,0.1247300384225715,0.09746684826217503,0.7778031133152534
2,0.08890498261423123,0.03917738862188683,0.8719176287638815
0,0.7549630871054352,0.05742377666980013,0.1876131362247643
0,0.9435441840266995,0.022441794871172573,0.034014021102127825
0,0.9585441260301067,0.009972584687420542,0.03148328928247263
0,0.8785515850254705,0.0022317110489140594,0.11921670392561534
2,0.9454244570253165,0.006585087616880538,0.047990455357802775
0,0.9510243971300197,0.014884990669733143,0.03409061220024691
0,0.5181025265597013,0.11385323583310503,0.36804423760719357
0,0.5131932161988025,0.13390763195456384,0.3528991518466338
0,0.7769973983223671,0.010136515478124195,0.21286608619950856
1,0.570522483743711,0.10722253646760542,0.3222549797886836
0,0.9609213087655624,0.008532539303799973,0.030546151930637627
0,0.4245242848215959,0.045360801779140474,0.5301149133992638
0,0.19171200499520144,0.057321234258600764,0.7509667607461976
0,0.8926560357499578,0.008278876464194862,0.09906508778584706
0,0.222302938305579,0.06503883962829068,0.7126582220661304
0,0.8820146859967766,0.028669676233295114,0.08931563776992842
2,0.45024246055038153,0.03084202810736373,0.5189155113422549
2,0.11989421053587969,0.06383674472058175,0.8162690447435388
2,0.9115131968962373,0.01320071806414336,0.07528608503961945
2,0.11681933536315196,0.06343150793209146,0.8197491567047565
2,0.8925842513024881,0.018058774984576108,0.08935697371293584
0,0.9599338285352716,0.008163018150548838,0.0319031533141795
2,0.5040964083342133,0.0872992241981789,0.40860436746760787
0,0.5559404714759004,0.07907826319173483,0.3649812653323647
0,0.9517332659567599,0.005672376834235951,0.0425943572090043
0,0.9455164582469688,0.009205721776784574,0.04527781997624662
0,0.9478129401479095,0.008904340786192995,0.04328271906589777
2,0.015208166438280595,0.03785740205468755,0.9469344315070318
2,0.8316055088588974,0.05247694528633737,0.11591754585476513
0,0.95746931270217,0.006801794720468668,0.03572889257736158
1,0.6605921845157786,0.11358888633357096,0.22581892915065033
0,0.9555766122747575,0.0059734658703693745,0.03844992185487281
0,0.6905675097426919,0.03141886146499328,0.27801362879231467
0,0.9371254122317366,0.007838123875692722,0.05503646389257046
2,0.14029685716127446,0.01219983964102997,0.8475033031976954
0,0.9520165970747374,0.01133913508245758,0.03664426784280505
2,0.20904505405039467,0.028721596834265343,0.76223334911534
2,0.7801696884307212,0.013750905247123142,0.2060794063221555
2,0.08546219689573313,0.06885129286102763,0.8456865102432396
0,0.28387024836724256,0.07794906956190763,0.6381806820708499
2,0.0014191765617163456,0.017579494210086942,0.9810013292281967
2,0.606662180653922,0.112917684837734,0.2804201345083441
0,0.9007649273340288,0.01420363902740407,0.08503143363856713
0,0.4637905901393665,0.04717842217738151,0.48903098768325165
0,0.9397574847067102,0.012217510846634404,0.048025004446655514
0,0.12709507133763748,0.02034684406770232,0.8525580845946603
0,0.9397154974761502,0.00926160417974823,0.05102289834410134
0,0.4147000038112925,0.025568489365787997,0.5597315068229196
1,0.16954178556111085,0.08985324149130379,0.7406049729475856
0,0.6237127199330754,0.01601731802139643,0.3602699620455281
0,0.8288028400224122,0.016842298617391307,0.15435486136019624
2,0.20107115080710494,0.08093949913173258,0.7179893500611625
0,0.3928603204080622,0.08526101484429428,0.5218786647476437
0,0.8615472961374353,0.002674201829647036,0.13577850203291764
0,0.9541067368344851,0.006215090212570113,0.03967817295294484
2,0.9538345931046908,0.008852453083817897,0.037312953811491335
0,0.9599556932087646,0.006212446215503476,0.03383186057573238
2,0.22551672967319078,0.028350331079616545,0.7461329392471928
2,0.650004518562419,0.057402045435467126,0.2925934360021139
2,0.05031640312421567,0.14036559642089688,0.8093180004548871
2,0.0043555670939176725,0.11078458462360366,0.8848598482824788
0,0.7872200461651199,0.008876460252984088,0.20390349358189597
0,0.8366292601591258,0.003927533991594231,0.15944320584928
2,0.0016936074146569218,0.001510989010989011,0.9967954035743543
2,0.3531321365776013,0.09444783645672931,0.5524200269656695
0,0.8875034150393923,0.014403272668229569,0.09809331229237785
0,0.9535877343311439,0.006771125133073981,0.03964114053578231
0,0.6183057467168737,0.034301119494885846,0.3473931337882405
0,0.482136202004321,0.08373320912903923,0.4341305888666397
0,0.2814578026678216,0.11588390733143686,0.6026582900007414
0,0.7669133228703738,0.022482105601119688,0.2106045715285059
0,0.9635504463190842,0.006165247785435396,0.03028430589548032
0,0.7880117878283311,0.018045129844334602,0.1939430823273343
1,0.4477665066311867,0.20635939318783098,0.3458741001809824
0,0.19539003152489537,0.10545394901261157,0.6991560194624931
0,0.8747879244336947,0.04091388739863671,0.08429818816766874
0,0.7555635649159899,0.0565755409611624,0.18786089412284798
2,0.003837329758988745,0.0010504201680672268,0.995112250072944
2,0.6594026427598306,0.07508418318374481,0.2655131740564245
0,0.37145411472264894,0.05431337184064411,0.5742325134367073
0,0.9532150488466574,0.006431751986548531,0.040353199166794106
2,0.12843035279047418,0.06139242830431839,0.8101772189052074
0,0.9571657987116892,0.0058344254750969165,0.036999775813213565
2,0.00021905805038335157,0.0006575392086471993,0.9991234027409696
0,0.9481488952379367,0.007084546780843999,0.044766557981218945
2,0.9060606651846336,0.011232891876530947,0.0827064429388355
0,0.583910954244477,0.10923020958620917,0.3068588361693136
0,0.45866981105139903,0.02577853132759719,0.5155516576210037
2,0.00120414924036136,0.008536920133250381,0.9902589306263883
0,0.9532170723190986,0.007023172389350843,0.039759755291550666
0,0.956252207314539,0.006375850534801225,0.03737194215065968
0,0.7490430579644102,0.06745702605125686,0.18349991598433293
2,0.017108168336485305,0.0311009229188046,0.9517909087447101
0,0.640945556747436,0.024871941951009027,0.3341825013015544
2,0.08415925239555475,0.04386067204690393,0.8719800755575411
0,0.7027564017192506,0.013671975423974388,0.283571622856775
0,0.9603772544471293,0.010173647043862952,0.02944909850900806
2,0.09964656910366892,0.01971705588326655,0.8806363750130646
0,0.8908862001603346,0.01659379725304782,0.09252000258661765
0,0.9334236876477258,0.010989156509885637,0.05558715584238849
0,0.878386939393133,0.021910237252345838,0.09970282335452109
2,0.3182460088109203,0.05209500676218189,0.6296589844268978
1,0.18089867467811518,0.013831679597819951,0.8052696457240651
0,0.9545708283629508,0.004826458105836882,0.040602713531212316
0,0.5277057910408652,0.04886141470617819,0.4234327942529565
0,0.7940406806969618,0.009926513812437818,0.19603280549060037
2,0.01491991116346611,0.008829097676806572,0.9762509911597272
2,0.35648876051091216,0.09317881556334483,0.550332423925743
0,0.6501059550949945,0.07193282359299567,0.2779612213120098
0,0.96173513856812,0.007936436700943267,0.030328424730936665
2,0.10791194422267096,0.0597726758527761,0.8323153799245531
0,0.92286996125465,0.018129682286759756,0.05900035645859036
0,0.8680635551639039,0.017080945309986627,0.11485549952610939
0,0.8038397249474756,0.01162784155466659,0.18453243349785758
0,0.9474091480721076,0.009630154142948516,0.04296069778494405
2,0.0026373903291767083,0.0024696951036276265,0.9948929145671955
0,0.9384509337675356,0.010324154531390404,0.05122491170107423
2,0.42340531798798003,0.06772608900413761,0.5088685930078822
2,0.19186826708170324,0.04180866225248007,0.7663230706658165
1,0.33596202414830134,0.11524748502847586,0.5487904908232228
2,0.09030748551355587,0.03799736452146201,0.8716951499649817
0,0.6007749979058501,0.042133048462119155,0.35709195363203083
2,0.01473962677629049,0.06912551981241287,0.9161348534112966
0,0.9442589441138475,0.015203622913340379,0.040537432972812204
0,0.7178653801528826,0.03108025601192704,0.25105436383519036
0,0.952740978288318,0.004700219212399405,0.04255880249928264
2,0.02512891281715791,0.019387719114696604,0.9554833680681453
0,0.9027529618272327,0.036908781252738394,0.06033825692002888
2,0.3706848130933355,0.18496406315593086,0.4443511237507333
2,0.011287366217769186,0.006528937644981408,0.9821836961372494
2,0.036928002803834736,0.010948173254918304,0.9521238239412472
0,0.15107385037177137,0.10728582157172051,0.7416403280565083
2,0.5742040847045086,0.11319128263075948,0.3126046326647317
0,0.5769127595507223,0.041725730406027985,0.38136151004324975
2,0.21443723457102631,0.02485473841209757,0.7607080270168759
2,0.028244399064177014,0.009249629579882767,0.9625059713559397
0,0.1621959261980183,0.027763792513279394,0.8100402812887024
2,0.06261941649330517,0.06264590569117161,0.8747346778155233
0,0.8531001723082124,0.0045367570021516476,0.14236307068963594
0,0.43368182910276654,0.027918853634328444,0.538399317262905
0,0.9550082098759787,0.006921317075108867,0.03807047304891248
2,0.016859836287956342,0.013326462643844374,0.9698137010681994
0,0.9490200223123016,0.006476118243398809,0.044503859444299736
0,0.8781357058778416,0.0021173103907659117,0.11974698373139248
0,0.9408209034044591,0.0036533977179103116,0.05552569887763041
0,0.9513805804780304,0.007159497324529678,0.04145992219743984
0,0.8998251836089592,0.05249790290898165,0.047676913482059116
2,0.23645336301907766,0.03965141515923802,0.7238952218216843
2,0.07659421955451734,0.08391000461264984,0.8394957758328329
2,0.01325740610492551,0.03923154793486519,0.9475110459602089
0,0.20898770568922959,0.0591832930151275,0.731829001295643
2,0.3130836775574502,0.03997009188899701,0.6469462305535528
0,0.9130823087884062,0.010710698173380495,0.07620699303821307
0,0.8398179328370275,0.02381125429769362,0.1363708128652788
0,0.7022795010745128,0.0383707514971193,0.259349747428368
0,0.556196645527612,0.075468089134662,0.36833526533772604
0,0.9492691413275447,0.010224860236122074,0.04050599843633324
2,0.15130130182740387,0.09276478076094448,0.7559339174116514
0,0.9125452470936517,0.02891694729051147,0.0585378056158371
2,0.7146435497391586,0.01330286106897297,0.2720535891918683
0,0.9148604136281643,0.05822015332018283,0.02691943305165276
2,0.2850821330523627,0.03957213112405504,0.6753457358235821
2,0.2371992801590939,0.07937538580836342,0.6834253340325427
0,0.9422564106659115,0.010401971021896082,0.04734161831219254
0,0.9501103889917173,0.00888794194328662,0.04100166906499599
2,0.01965560788285721,0.02785962933363493,0.9524847627835076
2,0.3896516015697434,0.15420190565700068,0.45614649277325603
2,0.010753371026183374,0.009270850881031443,0.9799757780927855
0,0.46297611956119045,0.04785839944334772,0.4891654809954619
0,0.47935660823546933,0.09201401046652856,0.42862938129800204
2,0.6691331707268642,0.02903582161213966,0.3018310076609961
0,0.8770796418291976,0.01288083882659843,0.11003951934420397
2,0.2377595429983663,0.07720943972601498,0.6850310172756188
2,0.32150425453344267,0.050993812246105774,0.6275019332204517
0,0.7572509112746816,0.05878164310335523,0.1839674456219631
