target,prediction_0,prediction_1,prediction_2
0,0.5268360549623725,0.08872376909525982,0.38444017594236746
0,0.5748618606127502,0.028087714801163947,0.39705042458608575
0,0.9539792136579419,0.009028178569898057,0.03699260777216005
2,0.10643050021660935,0.09349107105838249,0.8000784287250081
2,0.43805594056834507,0.08028162280699465,0.48166243662466046
2,0.6860675067497356,0.024820605244720264,0.28911188800554405
2,0.16703614032863376,0.05241199460550644,0.7805518650658599
2,0.008052301182667563,0.013184296743304387,0.978763402074028
0,0.9541938406671499,0.007518636033649372,0.038287523299200675
2,0.18483067498227268,0.057136209712789036,0.7580331153049382
2,0.008522304666235363,0.02395307929023167,0.9675246160435328
0,0.9426153203374483,0.008944089720185356,0.048440589942365705
0,0.8703758850393191,0.020117286879578363,0.10950682808110246
0,0.8388060451242677,0.017676513261256802,0.1435174416144762
2,0.027171273123330654,0.010175958487747713,0.9626527683889219
2,0.14164937337298183,0.03083768198905761,0.8275129446379605
1,0.7533128613583999,0.03849021173379307,0.20819692690780736
0,0.25295056769608354,0.03547607581243377,0.7115733564914828
0,0.7839412381494522,0.012720749163354268,0.20333801268719376
2,0.641116844874493,0.03204495534579429,0.3268381997797125
0,0.9380754353901568,0.013322899976603643,0.048601664633239824
0,0.38115792335325954,0.102866298647556,0.5159757779991845
0,0.9384895091839078,0.005956048915565028,0.05555444190052724
0,0.5945456789266221,0.08292675769765236,0.3225275633757256
2,0.028351629292800634,0.040936364506206385,0.9307120062009934
2,0.008079434774993354,0.05228187274267538,0.9396386924823313
2,0.05773897587486536,0.04290198347646848,0.899359040648666
2,0.8018117119822468,0.042712806598482735,0.15547548141927064
0,0.5840096659717329,0.05202201402925877,0.36396831999900864
0,0.33481840143773833,0.11443390211503478,0.5507476964472272
2,0.6585059664275127,0.03499621332935911,0.30649782024312827
0,0.8223024470908993,0.024111774797674557,0.1535857781114261
2,0.8050814666708964,0.015569118050413899,0.17934941527868936
0,0.8980053591418821,0.007928535348957367,0.09406610550916047
0,0.6928038053020515,0.03237742545751505,0.27481876924043347
2,0.5318554411683384,0.06574105621511708,0.4024035026165443
2,0.6817030924800926,0.04009258429016419,0.2782043232297432
0,0.9279998169427877,0.016493840892637494,0.055506342164573876
0,0.6373577709334278,0.03172026721433226,0.33092196185224
2,0.3088330670836897,0.05624866397078134,0.6349182689455288
1,0.3576604762512413,0.07159848560483441,0.5707410381439242
0,0.8054440347671313,0.013073013266421156,0.18148295196644804
2,0.014322512871535993,0.021451200811585334,0.9642262863168783
0,0.8685213733562295,0.008692108222053883,0.12278651842171664
0,0.23897425811492956,0.05453529011944311,0.7064904517656269
0,0.9407472865525887,0.007406460892135455,0.051846252555275064
2,0.04804352045628437,0.03282796229151867,0.9191285172521967
1,0.4687550435027406,0.11624795272867318,0.4149970037685857
0,0.9442815901409223,0.009856162451827378,0.04586224740725048
2,0.26091517450125074,0.03618208409322064,0.7029027414055286
0,0.8979164850002908,0.006489985618106911,0.0955935293816022
0,0.8772847951800471,0.014371865789190957,0.10834333903076233
0,0.6240370754150947,0.02604685392205232,0.3499160706628531
1,0.5363866490089559,0.08912066297583476,0.37449268801520924
2,0.010028157751261061,0.01070864148553846,0.9792632007632002
2,0.31362384438639973,0.09010396579901309,0.5962721898145875
2,0.3294766425677672,0.04970794333677479,0.6208154140954582
2,0.205942550360257,0.03425864521462345,0.7597988044251197
2,0.16515531448228613,0.10834685926576539,0.7264978262519487
0,0.9284441139803473,0.010268267333715069,0.06128761868593807
2,0.6440922304594782,0.02133978949463313,0.3345679800458888
0,0.3825911917282314,0.07017094896505661,0.5472378593067119
1,0.3607490767166954,0.11733268502131296,0.5219182382619917
2,0.0965013722606669,0.03291340747650145,0.8705852202628316
0,0.8480747872202568,0.03578419071709545,0.11614102206264798
2,0.18146877041660955,0.07482464441566287,0.7437065851677273
0,0.8770230993735324,0.025788073828644138,0.09718882679782316
0,0.6565537164168901,0.0712400760970654,0.27220620748604485
0,0.9058341778364821,0.018502875052163612,0.07566294711135386
2,0.05807562593330518,0.09453251528454867,0.8473918587821462
0,0.9376493302483095,0.006520588861247765,0.05583008089044249
2,0.3972934363696883,0.045623902516281845,0.55708266111403
0,0.9550126302870439,0.007015748521388468,0.03797162119156768
0,0.8271463351714006,0.04306676174841899,0.12978690308018032
2,0.14330431209846042,0.09011379329900641,0.7665818946025331
2,0.121596095455052,0.040182534364480355,0.8382213701804676
0,0.6996587679977861,0.07046591394514248,0.22987531805707143
0,0.9177075909718019,0.01989790414063587,0.062394504887562374
0,0.9474056365706437,0.011842713593785288,0.04075164983557127
0,0.8756466105255067,0.003464955750445727,0.12088843372404781
2,0.9205913080141785,0.011262465193330067,0.0681462267924914
0,0.9418249894834446,0.019255395997343976,0.038919614519211346
0,0.5189998738600483,0.11229292433295192,0.3687072018069998
0,0.4934904092475176,0.1398551391785776,0.3666544515739048
0,0.7487102777049396,0.016528217100710466,0.2347615051943497
1,0.49405683717953625,0.11160966241389662,0.3943335004065671
0,0.9534939135925267,0.008390473437400589,0.038115612970072786
0,0.43117465665030835,0.08476816131149965,0.48405718203819226
0,0.21891011997567764,0.06610765760939924,0.7149822224149234
0,0.9391951790913529,0.00799121476136832,0.05281360614727855
0,0.27496084899826007,0.057834832102258926,0.6672043188994816
0,0.8993551133518466,0.017639160080115925,0.08300572656803747
2,0.47982881587188747,0.03613222728785742,0.48403895684025505
2,0.17201458481933704,0.033744458372345354,0.7942409568083175
2,0.885053571810762,0.015562859038193284,0.09938356915104504
2,0.14062919748673278,0.02496045378317346,0.8344103487300937
2,0.8205775127594794,0.04928206956164065,0.13014041767888
0,0.9544145834654525,0.009048089165706819,0.03653732736884046
2,0.4056225152558943,0.08069596085295708,0.5136815238911484
0,0.5891275076471698,0.086200979283605,0.3246715130692253
0,0.9478896842953792,0.006968649232002763,0.045141666472616734
0,0.9376724472361989,0.011550593343377161,0.05077695942042303
0,0.9103075111546824,0.010206317308326622,0.07948617153699099
2,0.030089650669598914,0.042023892239254804,0.9278864570911463
2,0.8386615784258736,0.06926341956874074,0.09207500200538589
0,0.9510510657545865,0.0071329477974197125,0.04181598644799346
1,0.6349422939567797,0.0644291405594321,0.30062856548378813
0,0.9446207402532387,0.007470868502904975,0.047908391243856416
0,0.7015373966176823,0.035503114282334304,0.26295948909998307
0,0.9415911585352572,0.007983343535127639,0.05042549792961539
2,0.22710056812783225,0.03326222751666759,0.7396372043554993
0,0.9372817591304201,0.011228092017473811,0.051490148852105816
2,0.2663200794876452,0.031136759330421978,0.7025431611819324
2,0.7837985190541555,0.014573203442647465,0.20162827750319745
2,0.09914992168788993,0.062424214562023995,0.8384258637500862
0,0.256938966370917,0.04451782229118856,0.6985432113378938
2,0.011578614403719944,0.007381003948463618,0.9810403816478164
2,0.5816231007956448,0.10431943298363493,0.3140574662207204
0,0.8997064885681415,0.018564151289933533,0.08172936014192515
0,0.45814479573405925,0.06320817836872217,0.47864702589721875
0,0.941537932683476,0.020720007491166603,0.03774205982535738
0,0.17766852350230583,0.0202213516565276,0.8021101248411664
0,0.9428343264428934,0.00781205581831993,0.049353617738786625
0,0.4544121214290062,0.039110748986584704,0.506477129584409
1,0.20229237906435443,0.09025702927555658,0.7074505916600887
0,0.612603092387184,0.023608713909541255,0.36378819370327503
0,0.8362302355121879,0.017423162506722528,0.14634660198108945
2,0.25877323797993,0.09564275450891448,0.6455840075111555
0,0.41819742931782444,0.08628751697597727,0.49551505370619825
0,0.8662305306891088,0.0060330712599485446,0.12773639805094264
0,0.9516616073264826,0.007822180297227834,0.040516212376289405
2,0.9478350419267917,0.010412215517702238,0.04175274255550627
0,0.9550139180922301,0.00691992702824964,0.038066154879520114
2,0.24912784435982072,0.039940552784518135,0.7109316028556608
2,0.6679198231067986,0.0562970781760024,0.27578309871719886
2,0.0751722543850692,0.14232846482814623,0.7824992807867848
2,0.0238020407712221,0.04371262647986655,0.9324853327489115
0,0.8933398768550379,0.010345083225673433,0.09631503991928862
0,0.8862171556198263,0.012168846636462683,0.10161399774371074
2,0.007975074487192937,0.0045638905648161705,0.9874610349479908
2,0.3965862759777365,0.10455294863022348,0.49886077539204005
0,0.8782234752599276,0.01917019832347267,0.10260632641659972
0,0.9448829973976802,0.008847681389052781,0.04626932121326689
0,0.615524612142124,0.04574784285525306,0.33872754500262303
0,0.5732067595094523,0.06349078552361014,0.3633024549669376
0,0.3103737023073387,0.06297905189744996,0.6266472457952115
0,0.7725427218826488,0.021269987403139092,0.2061872907142122
0,0.9556482977754319,0.007618687377567769,0.03673301484699997
0,0.7609649124864009,0.031166068295121398,0.20786901921847784
1,0.4438627060357211,0.1590959422540465,0.3970413517102324
0,0.2299507401878564,0.06948453477267803,0.7005647250394659
0,0.8869037064614554,0.011611761563608177,0.10148453197493655
0,0.719485632269859,0.06032444959895494,0.22018991813118627
2,0.0031410163465236058,0.0008956560680698612,0.9959633275854065
2,0.657604850119143,0.07238569731973603,0.2700094525611209
0,0.4389741537010295,0.03512464388005171,0.5259012024189189
0,0.9382430322811067,0.007171010489522076,0.05458595722937133
2,0.1951601945154496,0.055501607220900875,0.7493381982636496
0,0.94925892001179,0.007951736267004794,0.04278934372120548
2,0.005794029956301762,0.0037984418488620168,0.9904075281948361
0,0.9348496848936676,0.0064912503545129395,0.058659064751819215
2,0.878897280048508,0.0139887450098866,0.10711397494160582
0,0.5333694375299621,0.10185362053342505,0.3647769419366126
0,0.32370047873417723,0.05152528076213254,0.62477424050369
2,0.008140794296809098,0.004564506778304624,0.9872946989248863
0,0.9444246608111598,0.008968170118456194,0.04660716907038425
0,0.9320270795403265,0.010583565854608873,0.05738935460506483
0,0.8470428364774845,0.035220210414902295,0.11773695310761344
2,0.03898348218738494,0.03594975009792395,0.925066767714691
0,0.712143813128566,0.023185131052213485,0.2646710558192204
2,0.09693077362511,0.03275304140837032,0.8703161849665199
0,0.6329547790519071,0.0404939038716396,0.3265513170764533
0,0.94458687639042,0.010486563126251292,0.04492656048332882
2,0.1563950312909524,0.032218293498612556,0.8113866752104355
0,0.842339381543107,0.022259819675008674,0.13540079878188388
0,0.948667529078418,0.010571749375822252,0.0407607215457598
0,0.9176027220177954,0.018103378313734434,0.06429389966846977
2,0.4857601869165832,0.07215726641949524,0.4420825466639216
1,0.17617849871554708,0.021795538163202535,0.8020259631212504
0,0.9491069631995065,0.006885631326430392,0.044007405474062844
0,0.5137188249676258,0.057704836880544515,0.4285763381518295
0,0.83908564584705,0.009880641798161593,0.1510337123547883
2,0.026108334342144882,0.0283728632074634,0.9455188024503917
2,0.35852798876745795,0.1019386031634991,0.5395334080690429
0,0.6805008979884961,0.05237888017378612,0.2671202218377178
0,0.9548322426899215,0.00871731974754589,0.03645043756253273
2,0.1571500069789798,0.05946598432104613,0.7833840086999735
0,0.889964552775222,0.0290068314754989,0.08102861574927887
0,0.8797708307739491,0.018677658112018457,0.10155151111403246
0,0.7932817760057388,0.011937087074949558,0.1947811369193116
0,0.9438947443668408,0.006457172173798844,0.049648083459360316
2,0.012192133635452067,0.0018441254497087224,0.9859637409148393
0,0.9207451088113623,0.010339421682734178,0.06891546950590363
2,0.46138529624902536,0.0830155900275194,0.45559911372345535
2,0.14619056655341026,0.054486442941968354,0.7993229905046213
1,0.3569755325658232,0.07338114276808662,0.5696433246660902
2,0.12160827216760872,0.03506250172527626,0.8433292261071146
0,0.584631657649818,0.059093932554817215,0.3562744097953646
2,0.02516975278152511,0.08344497996614747,0.8913852672523274
0,0.9231138307375147,0.015378797584846324,0.061507371677638686
0,0.6962692811326991,0.0337132119444187,0.2700175069228821
0,0.9498945360732463,0.006334087759220975,0.043771376167532475
2,0.04371692373263645,0.018284270844839867,0.9379988054225237
0,0.9120762984634895,0.021239862745686598,0.06668383879082397
2,0.47722188432738905,0.10191339543638742,0.4208647202362231
2,0.019445915940368357,0.002907737236415062,0.9776463468232165
2,0.03226618283055567,0.011854606043168039,0.9558792111262764
0,0.1928089564797516,0.10008154183871995,0.7071095016815285
2,0.5511710615088509,0.08158346954496361,0.3672454689461853
0,0.502022060358292,0.03466302817521729,0.4633149114664905
2,0.28255400735567043,0.015127705371468987,0.7023182872728607
2,0.021276287928106475,0.01922310921162151,0.959500602860272
0,0.1442462364173764,0.04526607789710701,0.8104876856855167
2,0.1341755814574303,0.02528174917461089,0.8405426693679589
0,0.8300993654165485,0.02072743985283077,0.1491731947306208
0,0.43448286674312947,0.0637998865713047,0.5017172466855658
0,0.9435929893121339,0.009373927249926339,0.04703308343793964
2,0.01420566906336661,0.03346773660813265,0.9523265943285005
0,0.9449768162432398,0.008070667838467731,0.04695251591829272
0,0.795383929744655,0.006074215765363786,0.19854185448998132
0,0.941361380272187,0.007140084373350393,0.05149853535446246
0,0.9447280228985503,0.009536800891218089,0.04573517621023183
0,0.9448806614132517,0.015609764946255069,0.03950957364049324
2,0.28098625459939897,0.05428484560364537,0.6647288997969554
2,0.06560512491935107,0.0759205730327387,0.8584743020479103
2,0.025109797023060362,0.04583004045839049,0.929060162518549
0,0.3243313130055087,0.06995034848117315,0.6057183385133181
2,0.3481474079819641,0.0600308311535288,0.5918217608645072
0,0.9184562823358412,0.018077007028107016,0.0634667106360517
0,0.8010724241431098,0.03884626588562478,0.1600813099712653
0,0.747949387039427,0.034828806698314806,0.2172218062622589
0,0.553192471535133,0.08244481268842961,0.36436271577643736
0,0.9352321261189165,0.008038608553516001,0.056729265327567495
2,0.1249450722993338,0.05847020389423644,0.81658472380643
0,0.9055138014257053,0.0162030030208632,0.07828319555343165
2,0.7866106838500037,0.015872736665948933,0.1975165794840475
0,0.9238721815439357,0.01499491899957228,0.06113289945649188
2,0.32396177824878075,0.03487791557328746,0.6411603061779318
2,0.23090863735900422,0.06460702065089821,0.7044843419900976
0,0.9427493399706018,0.00898885634057533,0.04826180368882302
0,0.9362219999307912,0.007678264044759793,0.056099736024448996
2,0.05104398485624473,0.06409050395950996,0.8848655111842453
2,0.39540583592204775,0.15147863169622455,0.4531155323817275
2,0.014120764958057235,0.009374997536994379,0.9765042375049483
0,0.4817182714785506,0.06645584512796297,0.45182588339348667
0,0.49506427763002436,0.10686330902756674,0.3980724133424088
2,0.6921862495898954,0.027496721841366277,0.2803170285687384
0,0.8267106597959609,0.01962731591076009,0.1536620242932789
2,0.25408214702577486,0.07045157402472042,0.6754662789495047
2,0.37543681888122066,0.08037371275589965,0.5441894683628797
0,0.8537883514686073,0.025780992833114965,0.1204306556982775
0,0.11038697954176882,0.061116841578137945,0.8284961788800931
