target,prediction_0,prediction_1,prediction_2
0,0.7800323248628017,0.03907750320207732,0.18089017193512147
0,0.6180767146519351,0.03276310135780708,0.3491601839902578
0,0.9319985101258903,0.012147793186561775,0.05585369668754839
2,0.1559632142014084,0.06665158512996959,0.7773852006686219
2,0.4949056907657843,0.08762293272841545,0.41747137650580035
2,0.7643961947840727,0.0189523367489031,0.21665146846702427
2,0.23207736733261822,0.0552977562922402,0.7126248763751417
2,0.00502051078377159,0.0021377858396651275,0.9928417033765635
0,0.9280105624950423,0.011128165023980952,0.06086127248097672
2,0.2505273828114271,0.050543671167048096,0.698928946021525
2,0.006577718180588237,0.005783927979532109,0.9876383538398797
0,0.9329015264617218,0.01161991573763078,0.05547855780064746
0,0.7819278041570992,0.03545030121102881,0.18262189463187203
0,0.7664235230838803,0.03409459056340267,0.19948188635271707
2,0.05166696035541864,0.03043499041474928,0.9178980492298321
2,0.16579690433838318,0.04467430749315426,0.7895287881684622
1,0.7968269407509899,0.059250872467248715,0.14392218678176133
0,0.3504159364079807,0.04425537684314075,0.6053286867488785
0,0.7983340080995744,0.01742956200034603,0.18423642990007966
2,0.5692501443106456,0.03261195396428417,0.3981379017250702
0,0.8967199556894351,0.023289784810506548,0.07999025950005827
0,0.5241431870135295,0.09481315637140039,0.3810436566150701
0,0.9287841085883924,0.0148172889665408,0.056398602445066906
0,0.4942955886961296,0.061997633217085596,0.4437067780867848
2,0.13475529582425136,0.04906525013114645,0.816179454044602
2,0.0077948194294047285,0.0029405261744718998,0.989264654396123
2,0.2070893468946243,0.05712096963592642,0.7357896834694493
2,0.9019269809357554,0.011193099371970428,0.08687991969227421
0,0.46897586203937325,0.05018461566186585,0.48083952229876076
0,0.5962899493536495,0.08830900803750022,0.31540104260885027
2,0.6054300698169571,0.04440690758641793,0.350163022596625
0,0.7777750535466634,0.031595098840604526,0.19062984761273227
2,0.7370509933702571,0.030565866868681343,0.2323831397610619
0,0.9290521894965931,0.011726262065764572,0.05922154843764261
0,0.5426972517140749,0.0231616503099047,0.43414109797602046
2,0.5072667593806741,0.055526448480161986,0.4372067921391638
2,0.571065078412175,0.04360438450264816,0.3853305370851767
0,0.9043041376000847,0.01984353162739492,0.07585233077252006
0,0.5872724131801366,0.023885380265532895,0.3888422065543306
2,0.5805763355141275,0.08528841893087778,0.33413524555499474
1,0.4055931327971628,0.05923348327039216,0.5351733839324448
0,0.7525208419686623,0.021459316434642814,0.22601984159669475
2,0.04762356664367079,0.041302527821299735,0.9110739055350296
0,0.8843383343814958,0.012898393712475158,0.10276327190602907
0,0.36489167960084934,0.0604580970766976,0.5746502233224531
0,0.917041916625229,0.014366198526142867,0.0685918848486283
2,0.12851794869337696,0.04275619453278617,0.8287258567738368
1,0.38059537313163455,0.05732893900066237,0.562075687867703
0,0.9322461493025315,0.01090165163679854,0.05685219906067007
2,0.22556407757702376,0.030256839401936485,0.7441790830210397
0,0.9167933363922691,0.01264630308183609,0.07056036052589461
0,0.8715197260300932,0.019593447878318234,0.10888682609158842
0,0.6304209597999579,0.03656135293142582,0.3330176872686159
1,0.5544344171309127,0.07587291831714046,0.3696926645519468
2,0.003673471059500968,0.0028067803127445876,0.9935197486277543
2,0.3554433820510121,0.06748946565441788,0.5770671522945701
2,0.3350200573527648,0.045837844140026396,0.6191420985072087
2,0.44811947825171256,0.07891729958014822,0.47296322216813913
2,0.18012857516601002,0.07132774683383926,0.7485436780001508
0,0.9277552358849895,0.01247320833848576,0.059771555776524515
2,0.497680653012371,0.047069798477962034,0.455249548509667
0,0.3652795307480048,0.045643436349704025,0.5890770329022912
1,0.35589459038403676,0.0476535564048724,0.5964518532110908
2,0.20267368850680503,0.06080069813617372,0.7365256133570213
0,0.8610900449075339,0.03252257255350823,0.10638738253895819
2,0.12548590916776217,0.0459508046662003,0.8285632861660377
0,0.8668057192336831,0.028333478245117866,0.10486080252119896
0,0.6154273912964435,0.06630144607649718,0.31827116262705946
0,0.910487687023618,0.019385665211952004,0.07012664776442981
2,0.13120399087455434,0.051993264688106604,0.8168027444373392
0,0.9307003022221986,0.012405233473051168,0.05689446430475064
2,0.24110841870660565,0.04087605640277818,0.7180155248906163
0,0.9201580179188983,0.01614688809498396,0.06369509398611782
0,0.8464630472758139,0.03618266242741058,0.11735429029677567
2,0.5596324241670174,0.055033884251474374,0.3853336915815081
2,0.12366319695276473,0.04277337225875618,0.8335634307884787
0,0.6096388170610839,0.06384564495501154,0.32651553798390454
0,0.8788515874773305,0.029851098862653042,0.09129731366001656
0,0.9311004194612819,0.01219085738960813,0.056708723149110025
0,0.8957658572686304,0.011292663907673155,0.09294147882369576
2,0.9265464319443971,0.013926674828330744,0.059526893227272046
0,0.9284029198570481,0.012127495299708642,0.05946958484324369
0,0.4874216232738489,0.04688039901218167,0.4656979777139693
0,0.5888160074809633,0.09835040263515284,0.3128335898838838
0,0.5390746742576019,0.03427367363000787,0.42665165211239026
1,0.5115864013133993,0.07424833662765201,0.41416526205894877
0,0.9287841085883924,0.0148172889665408,0.056398602445066906
0,0.37464626898899667,0.07168069055098056,0.5536730404600225
0,0.32838914208312575,0.05307281013696942,0.6185380477799045
0,0.9345916639677352,0.011884753445646688,0.05352358258661805
0,0.3723296886981143,0.03439632306507284,0.5932739882368128
0,0.8457274992618513,0.03469528109742042,0.11957721964072832
2,0.3724668771653307,0.03535587482259068,0.5921772480120785
2,0.18552139131450893,0.039632580852629,0.7748460278328618
2,0.8226078595796119,0.023216944645943722,0.1541751957744444
2,0.2642011645533818,0.050242880487962285,0.6855559549586557
2,0.8586707264706929,0.03731744112544523,0.10401183240386194
0,0.9323514126755358,0.011664818361029164,0.05598376896343511
2,0.27605574701952357,0.0483750099398625,0.6755692430406139
0,0.5119808308882419,0.06452215972831805,0.42349700938344004
0,0.927187707887719,0.012495559540743965,0.06031673257153681
0,0.9148592565911079,0.014588107169727348,0.07055263623916505
0,0.9142957205519346,0.016679236897004342,0.06902504255106154
2,0.1317565821454246,0.05273422867594702,0.8155091891786282
2,0.864586027345365,0.02999390598314087,0.1054200666714941
0,0.9326777187200906,0.012646901905697502,0.054675379374211894
1,0.6909630546351744,0.05052858475383578,0.2585083606109899
0,0.9307571483545364,0.012313581590841624,0.056929270054621735
0,0.6922838060735382,0.046044166827027985,0.2616720270994335
0,0.927932236530686,0.012117563377123832,0.0599502000921898
2,0.035136503239154133,0.02223166860630325,0.9426318281545425
0,0.9129196822963349,0.016755264170261436,0.07032505353340357
2,0.30301084470738826,0.04279828705203012,0.6541908682405815
2,0.7375610902283404,0.02971011929918733,0.23272879047247225
2,0.28307362648637785,0.09343985488676855,0.6234865186268537
0,0.16999564029474248,0.029262906923120217,0.8007414527821374
2,0.0029272672560637925,0.000625207813170228,0.9964475249307659
2,0.5613435279088774,0.09047624929083894,0.3481802228002836
0,0.9051467860607366,0.01986479322978577,0.0749884207094777
0,0.4510630494205179,0.06270814775988011,0.48622880281960185
0,0.9287841085883924,0.0148172889665408,0.056398602445066906
0,0.042402788845832595,0.004387680812978071,0.9532095303411894
0,0.9300333961587787,0.012423188235932435,0.05754341560528873
0,0.4982982645635892,0.05435910926272519,0.4473426261736856
1,0.2382194666965533,0.06662287034954492,0.6951576629539024
0,0.5376700744935947,0.027733371312320298,0.434596554194085
0,0.7461818533914623,0.03066807554474466,0.22315007106379312
2,0.3367404151765724,0.09540062548393985,0.5678589593394878
0,0.5122224045029338,0.09012740755634281,0.3976501879407234
0,0.9015081144550463,0.01442674655670981,0.08406513898824383
0,0.9317184745439328,0.011780389050466904,0.05650113640560068
2,0.9285630599167949,0.013328417737608666,0.058108522345596346
0,0.9302829444465641,0.011604492456205097,0.05811256309723106
2,0.456479782954196,0.06274318513645293,0.4807770319093511
2,0.6243855760667217,0.05015417441864805,0.32546024951463026
2,0.09655422376956531,0.058030629527846815,0.8454151467025877
2,0.053556286985186066,0.023944805194805192,0.9224989078200088
0,0.8727981105122721,0.019864767444860022,0.10733712204286792
0,0.9322902347255437,0.011455255257286138,0.05625451001717024
2,0.0015566467122606232,0.0,0.9984433532877395
2,0.4036343614457679,0.08774880753108415,0.5086168310231479
0,0.8348683241823462,0.029109576017830822,0.13602209979982285
0,0.9277181089078708,0.013305451428422956,0.05897643966370684
0,0.8828976276522205,0.022937464327162142,0.0941649080206174
0,0.551840782555202,0.11093095812512267,0.3372282593196755
0,0.6779469844459428,0.06038121240117151,0.2616718031528861
0,0.8219073877668449,0.030746147273221537,0.14734646495993395
0,0.9291233781524261,0.01314910098557021,0.05772752086200348
0,0.8294456194410897,0.018430475727668438,0.15212390483124175
1,0.4898737514931253,0.16224341542345458,0.34788283308342016
0,0.32946726322562697,0.06826698892760052,0.6022657478467729
0,0.8994922025106826,0.014994504705982353,0.08551329278333496
0,0.8086577427359187,0.04172624000295722,0.14961601726112445
2,0.06801823810251179,0.011820551864156517,0.9201612100333316
2,0.6796470160664759,0.055059319597241835,0.2652936643362822
0,0.7150781545480268,0.04469379336530043,0.2402280520866727
0,0.9287841085883924,0.0148172889665408,0.056398602445066906
2,0.4233446584690079,0.06397408981995448,0.5126812517110377
0,0.9278831856252255,0.012490967590842355,0.05962584678393166
2,0.0003116590056993419,0.0003643545100415444,0.999323986484259
0,0.9329015264617218,0.01161991573763078,0.05547855780064746
2,0.8216566076948598,0.02374298924192219,0.1546004030632179
0,0.6432173375569951,0.0613867235217279,0.295395938921277
0,0.40374339983753654,0.037040557313570255,0.559216042848893
2,0.00804764684894239,0.00027862832740881523,0.9916737248236489
0,0.9256493672074412,0.0139452209377428,0.06040541185481597
0,0.9214593509914053,0.014819945778744743,0.06372070322984977
0,0.8392599766296863,0.032443942937348605,0.12829608043296511
2,0.1399491054642305,0.08694808382588022,0.7731028107098892
0,0.70175487022252,0.02816996557735269,0.27007516420012706
2,0.11905593234930066,0.06091730827481111,0.8200267593758882
0,0.824000384544451,0.028834560007539558,0.14716505544800942
0,0.9308293308516437,0.01235514169350889,0.05681552745484721
2,0.24554042223061587,0.03571497439768167,0.7187446033717024
0,0.7170825642941693,0.02427192410514525,0.2586455116006855
0,0.9283361745421064,0.012516933358328944,0.05914689209956506
0,0.917902939476735,0.017820057694514304,0.06427700282875083
2,0.4590357148918962,0.036107015672614914,0.5048572694354889
1,0.2900121565968007,0.03242540259776288,0.6775624408054364
0,0.9244109984259388,0.014056847542509953,0.061532154031551226
0,0.5305802508288693,0.045875286045705815,0.42354446312542493
0,0.7453794954061844,0.01485761332602448,0.23976289126779127
2,0.06614811995107463,0.019684803843648593,0.9141670762052768
2,0.32379141655965077,0.06287901800810969,0.6133295654322394
0,0.5665238226345528,0.07979839929837265,0.35367777806707473
0,0.9311237253964,0.011920144589425087,0.05695613001417451
2,0.302388420122267,0.05089179467971689,0.6467197851980162
0,0.8761358485020674,0.01847878289266709,0.1053853686052656
0,0.8438687899604195,0.018012630064919568,0.13811857997466104
0,0.6364779539008371,0.028857020726477778,0.3346650253726851
0,0.9291812169605738,0.012841591345944375,0.057977191693482255
2,0.0010898644619574851,0.00022361359570661896,0.9986865219423359
0,0.8683901767234194,0.016595484923004004,0.1150143383535761
2,0.6304865432310187,0.05784707956279506,0.3116663772061861
2,0.23113865341522458,0.05374611440038545,0.7151152321843901
1,0.38010773497651557,0.06931248673521402,0.5505797782882705
2,0.06026709410101423,0.016110416938968582,0.9236224889600173
0,0.7202930275359709,0.04777357583309045,0.23193339663093837
2,0.12661844107112313,0.05040673612111578,0.8229748228077612
0,0.9157563691570734,0.01787977912420283,0.06636385171872383
0,0.6589831089201095,0.033404276858049683,0.3076126142218409
0,0.9299818599132871,0.010950267505180546,0.059067872581532385
2,0.011453797925737965,0.009288607854784917,0.9792575942194773
0,0.8586707264706929,0.03731744112544523,0.10401183240386194
2,0.5331100338131862,0.15913670099958935,0.3077532651872244
2,0.09811799345049019,0.047509751876928234,0.8543722546725815
2,0.10813857574886351,0.036915593505050526,0.854945830746086
0,0.3356721393457744,0.11774203730021543,0.5465858233540101
2,0.4157018021918144,0.08038694469446415,0.5039112531137215
0,0.4188864419634974,0.04188198028790803,0.5392315777485946
2,0.32846932379340327,0.03240733089182598,0.6391233453147712
2,0.22771419873249504,0.09406122798839442,0.6782245732791105
0,0.12850900104329302,0.03803763124927782,0.8334533677074292
2,0.11444984517748166,0.03774719683893709,0.8478029579835814
0,0.9128798047956698,0.012224738974308187,0.07489545623002208
0,0.42697201505083854,0.05643674281934925,0.5165912421298122
0,0.932713392903833,0.012207917272451609,0.05507868982371563
2,0.05159898511378166,0.005874460960245273,0.9425265539259727
0,0.927938859379465,0.012388213035290757,0.059672927585244055
0,0.6296956718046054,0.018380815379589407,0.35192351281580525
0,0.9304113358552144,0.01082045116648156,0.058768212978304146
0,0.9309199851250954,0.01264684174047195,0.05643317313443252
0,0.9287841085883924,0.0148172889665408,0.056398602445066906
2,0.2529990639789149,0.03837488235354175,0.7086260536675433
2,0.008721099105379342,0.0038377192982456143,0.9874411815963751
2,0.11092546212229738,0.054542955176349994,0.8345315827013531
0,0.43848955855552924,0.0982818935676971,0.4632285478767736
2,0.3380532576968629,0.0313757140819612,0.6305710282211757
0,0.9082280292806584,0.011475230029328617,0.08029674069001302
0,0.767893002900182,0.03688272225015691,0.19522427484966107
0,0.712911220924502,0.036698211936715706,0.25039056713878205
0,0.2925424805031948,0.0779355731607152,0.6295219463360899
0,0.923503482035536,0.01768296714001651,0.05881355082444757
2,0.13634971169602916,0.04203886967509607,0.8216114186288747
0,0.8828397052388332,0.026683918321273585,0.09047637643989316
2,0.7188539729325516,0.02682664240146834,0.2543193846659805
0,0.9143777211991152,0.018343394644778174,0.06727888415610662
2,0.3575603980155576,0.04440057936195601,0.5980390226224869
2,0.24018231053483316,0.05497544331378696,0.7048422461513798
0,0.9250392036631915,0.013697939637197535,0.06126285669961073
0,0.9243492123846374,0.014630864658587324,0.06101992295677592
2,0.03738282391424251,0.005171763382510129,0.9574454127032476
2,0.344864428149528,0.08935283172039259,0.5657827401300796
2,0.01876838759779694,0.003474442509293148,0.97775716989291
0,0.5450955639006897,0.07478952491258503,0.3801149111867253
0,0.6855263162842544,0.0719523800579409,0.24252130365780464
2,0.5952705183498089,0.029717362794578015,0.3750121188556131
0,0.756195930887715,0.03139701219320767,0.2124070569190774
2,0.29248637559570545,0.04804692544687923,0.6594666989574154
2,0.30838485442876495,0.0626387353479317,0.6289764102233034
0,0.8268010111366288,0.03974884704023735,0.13345014182313378
0,0.13829119064952475,0.04596180355537756,0.8157470057950978
2,0.11278302470145367,0.046785009722714946,0.8404319655758314
2,0.5531319195335188,0.08188177550212093,0.3649863049643603
