target,prediction_0,prediction_1,prediction_2
0,0.5907870970869226,0.03770611700690674,0.3715067859061708
0,0.9042228674938072,0.015359340400525287,0.08041779210566742
2,0.14411731100715303,0.08660612130812036,0.7692765676847266
2,0.47350543492767955,0.08050816298682299,0.44598640208549734
2,0.6501311101077787,0.031240620645729404,0.3186282692464918
2,0.17992593166252882,0.09401481065280623,0.7260592576846654
2,0.040839505108100825,0.03018751023085405,0.928972984661045
0,0.9053778291159885,0.013901234915180706,0.08072093596883045
2,0.26752775082312513,0.0539407269704795,0.6785315222063955
2,0.03962611062378274,0.026490691899734676,0.9338831974764824
0,0.9027208263370387,0.01591055333762459,0.08136862032533657
0,0.801049610975099,0.024548105453370717,0.17440228357152998
0,0.801049610975099,0.024548105453370717,0.17440228357152998
2,0.04269008832574458,0.035618378780041184,0.9216915328942143
2,0.26455971541014445,0.059117699301508723,0.6763225852883469
1,0.7352551087631025,0.030532091619897617,0.23421279961700006
0,0.3280512745027813,0.059552578228130974,0.6123961472690875
0,0.7578023989916078,0.017936591907090606,0.22426100910130167
2,0.7427748787163673,0.021119208451332225,0.2361059128323005
0,0.9037785324750769,0.013772181531833646,0.08244928599308936
0,0.28517453628951245,0.06728462288500285,0.6475408408254846
0,0.9019659375058996,0.016130841566454456,0.08190322092764596
0,0.5159765519145747,0.08133604881147334,0.402687399273952
2,0.056273266998770534,0.03561229521214864,0.9081144377890809
2,0.041037847594191754,0.03194844989903204,0.927013702506776
2,0.0530284641858884,0.035506344432351164,0.9114651913817604
2,0.86309609253172,0.014808756408057016,0.12209515106022316
0,0.64597305955399,0.05206234973463842,0.30196459071137155
0,0.17375458362419793,0.10498117200478331,0.7212642443710188
2,0.7882434633156675,0.02639667481186091,0.18535986187247153
0,0.7954599127159335,0.022680140438839338,0.18185994684522735
2,0.7616962017182178,0.020124155041665703,0.21817964324011638
0,0.9042228674938072,0.015359340400525287,0.08041779210566742
0,0.7096714611949682,0.02311614265108242,0.26721239615394954
2,0.6410499199009295,0.047468897518919306,0.3114811825801512
2,0.6677940417147713,0.041691392427717903,0.2905145658575108
0,0.912276792378607,0.01381686024876135,0.0739063473726315
0,0.6925821577437209,0.022481268366076557,0.2849365738902026
2,0.3452591932894573,0.05611800934785224,0.5986227973626905
1,0.2726476898169427,0.05937452369959408,0.6679777864834634
0,0.8257867461416166,0.015391941102096018,0.15882131275628722
2,0.03962611062378274,0.026490691899734676,0.9338831974764824
0,0.8585470806010752,0.015921873310796236,0.12553104608812854
0,0.2931392900236784,0.0637874344431542,0.6430732755331674
0,0.912276792378607,0.01381686024876135,0.0739063473726315
2,0.0502004679069906,0.03375087966109715,0.9160486524319125
1,0.4704043721307198,0.08174942562605456,0.4478462022432258
0,0.9053778291159885,0.013901234915180706,0.08072093596883045
2,0.2731893378204442,0.05908712018853751,0.6677235419910182
0,0.8585470806010752,0.015921873310796236,0.12553104608812854
0,0.8744649350721599,0.01933283542895128,0.1062022294988887
0,0.7297844724136616,0.023861034342887315,0.24635449324345104
1,0.49030715702312444,0.08436856206036356,0.42532428091651203
2,0.03962611062378274,0.026490691899734676,0.9338831974764824
2,0.2878735660246756,0.06733520611109052,0.6447912278642338
2,0.2726476898169427,0.05937452369959408,0.6679777864834634
2,0.2773977502574185,0.06484607574387391,0.6577561739987076
2,0.13800733740230883,0.09686048374275291,0.7651321788549382
0,0.9000698756740818,0.0161279526850673,0.08380217164085095
2,0.7333254358497004,0.020894546956184815,0.24578001719411485
0,0.2654365288316802,0.05818473254808808,0.6763787386202318
1,0.33759729502498637,0.06205938347753021,0.6003433214974835
2,0.17556741316453697,0.08889055109907765,0.7355420357363853
0,0.8811502654984165,0.018646203991894067,0.10020353050968948
2,0.2810196031767313,0.06644372620566735,0.6525366706176015
0,0.8941321976270712,0.017333433986131852,0.08853436838679683
0,0.5400742107667866,0.0804468672240704,0.37947892200914307
0,0.9063569754665748,0.015272563226257752,0.07837046130716745
2,0.149992616182212,0.09373392969952231,0.7562734541182661
0,0.9042228674938072,0.015359340400525287,0.08041779210566742
2,0.3555619788006829,0.054165013231339446,0.5902730079679778
0,0.9042417436503732,0.014160777255744715,0.08159747909388189
0,0.8063519475156308,0.029872865718167288,0.1637751867662018
2,0.14968479050983138,0.0945610948180491,0.7557541146721196
2,0.2459069208551923,0.05399140654144431,0.7001016726033634
0,0.5477035657134925,0.0813771353802612,0.370919298906246
0,0.8979093113183955,0.017313027056407252,0.08477766162519729
0,0.9000698756740818,0.0161279526850673,0.08380217164085095
0,0.8453396769273215,0.016054516749910628,0.13860580632276764
2,0.904894608594373,0.015334398080285694,0.07977099332534106
0,0.9042228674938072,0.015359340400525287,0.08041779210566742
0,0.524792699748356,0.08423941748541085,0.3909678827662333
0,0.497381412871036,0.08318497786692225,0.41943360926204204
0,0.6816044737436261,0.021241685662027093,0.29715384059434685
1,0.5087291533971926,0.08084070836529823,0.41043013823750923
0,0.9056826906414059,0.016175093598763745,0.0781422157598302
0,0.5364036876924708,0.08368255202744872,0.37991376028008056
0,0.2929116858187703,0.06164663372011404,0.6454416804611156
0,0.900578444027595,0.014187022404657664,0.08523453356774703
0,0.2965774419639243,0.05699622037131558,0.6464263376647601
0,0.8855271352557168,0.016638620710860537,0.09783424403342236
2,0.4862399808570747,0.03465336153865079,0.4791066576042747
2,0.26252089151725594,0.041941738421633595,0.6955373700611105
2,0.8061217006636016,0.022278853389869235,0.17159944594652918
2,0.07240239973034308,0.042461908574480685,0.8851356916951763
2,0.8172323071721216,0.03103115121555731,0.151736541612321
0,0.9053778291159885,0.013901234915180706,0.08072093596883045
2,0.4517117147231792,0.05765775594264268,0.49063052933417817
0,0.4905676187053147,0.08531850840765454,0.42411387288703073
0,0.912276792378607,0.01381686024876135,0.0739063473726315
0,0.912276792378607,0.01381686024876135,0.0739063473726315
0,0.9042228674938072,0.015359340400525287,0.08041779210566742
2,0.04678706511060787,0.03271650726734109,0.920496427622051
2,0.8519926900295991,0.02284744682502363,0.12515986314537697
0,0.9013168809923575,0.016102503405956963,0.08258061560168548
1,0.5406444796600827,0.08670296586879188,0.37265255447112544
0,0.905061078317212,0.015041122503844529,0.07989779917894305
0,0.7931237027255412,0.02501463319362455,0.1818616640808343
0,0.905061078317212,0.015041122503844529,0.07989779917894305
2,0.669859117732775,0.0267668995292131,0.30337398273801186
0,0.905061078317212,0.015041122503844529,0.07989779917894305
2,0.2899784293807897,0.06359206167026725,0.6464295089489432
2,0.7521152712641783,0.021844344610506272,0.22604038412531546
2,0.1539792071268266,0.08955847775186758,0.7564623151213057
0,0.2925927240923488,0.06503279897726595,0.6423744769303853
2,0.037165414217171226,0.028741137333921304,0.9340934484489073
2,0.5084648871363963,0.08392471591932345,0.4076103969442804
0,0.8824483613047923,0.018625182335810817,0.09892645635939658
0,0.49700640292117226,0.08286585183964812,0.4201277452391798
0,0.9056826906414059,0.016175093598763745,0.0781422157598302
0,0.24361406406031888,0.028565745821053354,0.7278201901186278
0,0.90975715990205,0.014547131079277664,0.07569570901867219
0,0.5038868124799428,0.0449574214307319,0.45115576608932534
1,0.15521420842732184,0.09490899625024342,0.7498767953224347
0,0.7107070369109681,0.024698872173877503,0.2645940909151545
0,0.8257083626679834,0.019932855176041552,0.15435878215597473
2,0.28233733623437507,0.06600972068376051,0.6516529430818644
0,0.4954358016305564,0.08249862098579237,0.42206557738365125
0,0.837372231103045,0.013112369430418616,0.14951539946653664
0,0.9042228674938072,0.015359340400525287,0.08041779210566742
2,0.9000698756740818,0.0161279526850673,0.08380217164085095
0,0.9042228674938072,0.015359340400525287,0.08041779210566742
2,0.29287854598772717,0.06467015164278837,0.6424513023694844
2,0.8121808715502264,0.024648428489268202,0.16317069996050507
2,0.14702183867808152,0.08528965508457459,0.7676885062373439
2,0.038006959455094906,0.027740098817539513,0.9342529417273657
0,0.8499409162114107,0.015340422115010344,0.13471866167357885
0,0.9013168809923575,0.016102503405956963,0.08258061560168548
2,0.03923927480964882,0.03003884500329424,0.9307218801870573
2,0.5269207066069485,0.07982093817651574,0.39325835521653574
0,0.801049610975099,0.024548105453370717,0.17440228357152998
0,0.9042228674938072,0.015359340400525287,0.08041779210566742
0,0.5984330477731309,0.040510411571724275,0.361056540655145
0,0.5147737573279464,0.08070529055120104,0.4045209521208526
0,0.22435872426013798,0.08201815104744448,0.6936231246924176
0,0.8400234905363293,0.018095619999425792,0.1418808894642452
0,0.90975715990205,0.014547131079277664,0.07569570901867219
0,0.8108410671564804,0.016178035459462604,0.17298089738405698
1,0.5055303542229159,0.08306473691197605,0.4114049088651081
0,0.15521420842732184,0.09490899625024342,0.7498767953224347
0,0.8770310373563472,0.020529608887816173,0.10243935375583646
0,0.7133310791506959,0.04775423298797091,0.23891468786133305
2,0.035407119471284804,0.026362371966793474,0.9382305085619217
2,0.5514748650336925,0.08133612411265974,0.36718901085364786
0,0.3442384704696976,0.06133246523890786,0.5944290642913944
0,0.9019659375058996,0.016130841566454456,0.08190322092764596
2,0.07296757569737652,0.030021907476689254,0.8970105168259344
0,0.905061078317212,0.015041122503844529,0.07989779917894305
2,0.04187009723724131,0.03150078864151782,0.9266291141212407
0,0.9027208263370387,0.01591055333762459,0.08136862032533657
2,0.8061217006636016,0.022278853389869235,0.17159944594652918
0,0.49279026053601227,0.08160914023263718,0.42560059923135074
0,0.26455971541014445,0.059117699301508723,0.6763225852883469
2,0.05734481140983866,0.036453823546065044,0.9062013650440961
0,0.9000698756740818,0.0161279526850673,0.08380217164085095
0,0.8727104466415284,0.01907434542856607,0.10821520792990502
0,0.8801468724782789,0.019069762898582688,0.10078336462313837
2,0.06002151207127083,0.03959889203088063,0.9003795958978483
0,0.8282419480396022,0.019279646606690518,0.1524784053537072
2,0.13657047554632784,0.08789022309293473,0.7755393013607373
0,0.5607440643871047,0.03959075180606595,0.3996651838068296
0,0.9037785324750769,0.013772181531833646,0.08244928599308936
2,0.18012294949526578,0.045451280634786345,0.7744257698699478
0,0.7900596331949644,0.024576722544404496,0.18536364426063084
0,0.898729443471175,0.015865153945734504,0.08540540258309041
0,0.8937485750700918,0.016675903794528615,0.08957552113537956
2,0.6636998213034615,0.030334545374259503,0.30596563332227933
1,0.2533489417541336,0.031292626072949234,0.7153584321729172
0,0.90975715990205,0.014547131079277664,0.07569570901867219
0,0.5157167724599747,0.07372826355602213,0.4105549639840034
0,0.8168503424645753,0.013919029171803076,0.16923062836362185
2,0.040582188154890404,0.034742096063564765,0.924675715781545
2,0.5323958581835951,0.08496860106074405,0.3826355407556609
0,0.5296895253318802,0.07337775642792682,0.39693271824019294
0,0.905061078317212,0.015041122503844529,0.07989779917894305
2,0.06456522330462953,0.04187263946901723,0.8935621372263531
0,0.8731988136505136,0.01709314469324198,0.10970804165624438
0,0.8128610485209133,0.020316824375709912,0.16682212710337682
0,0.7418028048974961,0.021146723335605768,0.237050471766898
0,0.9042228674938072,0.015359340400525287,0.08041779210566742
2,0.03505939544536598,0.03066149254401182,0.9342791120106222
0,0.8661335081608271,0.016086716979595458,0.11777977485957764
2,0.5107733437455234,0.07896031436212714,0.4102663418923495
2,0.15602971639851504,0.0850662329612598,0.7589040506402251
1,0.2956605181183657,0.057945691978617195,0.646393789903017
2,0.1856857950439399,0.03285485320243218,0.7814593517536279
0,0.5589352123580881,0.07866528515244801,0.36239950248946395
2,0.05784030350935563,0.037771319767093935,0.9043883767235505
0,0.9027208263370387,0.01591055333762459,0.08136862032533657
0,0.7672519115740873,0.0210215230189395,0.211726565406973
0,0.9013168809923575,0.016102503405956963,0.08258061560168548
2,0.08467085315578618,0.0332545385578646,0.8820746082863489
0,0.8952001775766374,0.0176873261582192,0.0871124962651433
2,0.49669446254542293,0.08430139488022807,0.41900414257434904
2,0.04316956919203974,0.029277628986803736,0.9275528018211567
2,0.03926258025856124,0.031072236227666774,0.9296651835137718
0,0.1812279885978293,0.09500951008708838,0.7237625013150821
2,0.5317442402106027,0.07799221263040391,0.39026354715899353
0,0.5897033014567862,0.036226349432004284,0.3740703491112095
2,0.32945142094353147,0.05885281323672534,0.6116957658197433
2,0.04286186142557626,0.03428022113521203,0.9228579174392115
0,0.23657184779320745,0.0565301019983517,0.7068980502084411
2,0.177546619399227,0.032611077572264,0.7898423030285091
0,0.837372231103045,0.013112369430418616,0.14951539946653664
0,0.5188459260969976,0.077866998083363,0.40328707581963946
0,0.9042228674938072,0.015359340400525287,0.08041779210566742
2,0.043778686273813684,0.029754786626330028,0.9264665270998562
0,0.9037785324750769,0.013772181531833646,0.08244928599308936
0,0.8106570670979465,0.0133844536586299,0.1759584792434237
0,0.9027208263370387,0.01591055333762459,0.08136862032533657
0,0.9000698756740818,0.0161279526850673,0.08380217164085095
0,0.9056826906414059,0.016175093598763745,0.0781422157598302
2,0.24266069676090338,0.05124568363394306,0.7060936196051536
2,0.1301173757251361,0.09437029380207403,0.7755123304727899
2,0.052196214542838834,0.03595400568986538,0.9118497797672958
0,0.2826918304389528,0.06652427610074665,0.6507838934603005
2,0.3397390523373279,0.05664272180016167,0.6036182258625107
0,0.9056826906414059,0.016175093598763745,0.0781422157598302
0,0.8085668329888943,0.02229615391460715,0.16913701309649853
0,0.7894727534730928,0.02430914188111491,0.18621810464579244
0,0.48204303751586897,0.07859123610080437,0.43936572638332677
0,0.8929473755765084,0.017658633545731786,0.08939399087775995
2,0.1676529565988335,0.039348700950092234,0.792998342451074
0,0.875455238190636,0.018995222128772863,0.10554953968059089
2,0.7821851095549031,0.01868576436410327,0.19912912608099365
0,0.8967452474671808,0.016887074215026325,0.08636767831779288
2,0.32945142094353147,0.05885281323672534,0.6116957658197433
2,0.29116208993188064,0.057500747970298305,0.6513371620978213
0,0.9037785324750769,0.013772181531833646,0.08244928599308936
0,0.9042228674938072,0.015359340400525287,0.08041779210566742
2,0.05655565363477656,0.038286191646206585,0.9051581547190167
2,0.5144625046557146,0.08655231152493917,0.39898518381934606
2,0.03923904791922022,0.028339063607063647,0.9324218884737162
0,0.5319729116193778,0.08072880815080295,0.3872982802298193
0,0.4877219032152742,0.083027355644267,0.4292507411404589
2,0.7648496432259781,0.020259347413279952,0.2148910093607418
0,0.79621962774144,0.02483405580315635,0.17894631645540382
2,0.29349999910585767,0.057917938784248245,0.6485820621098942
2,0.48519716219256154,0.08394415378524914,0.43085868402218935
0,0.875455238190636,0.018995222128772863,0.10554953968059089
0,0.21371868933526672,0.0342948600830437,0.7519864505816894
2,0.04678706511060787,0.03271650726734109,0.920496427622051
2,0.49729972920184234,0.08321811648676526,0.41948215431139246
2,0.7717198422387631,0.026545763556699763,0.20173439420453715
