target,prediction_0,prediction_1,prediction_2
2,0.5565849782547388,0.012684413594323972,0.4307306081509371
0,0.9312276224623361,0.020386359500932982,0.04838601803673092
0,0.9437097588331625,0.01048328179442056,0.045806959372416994
0,0.9851370133147915,0.004468410596521778,0.010394576088686724
0,0.8400781986111596,0.028901464012886034,0.1310203373759543
0,0.8246389966328502,0.0030687454524824997,0.17229225791466746
0,0.9889511741336067,0.0020995551308310577,0.008949270735562356
2,0.23195976906758375,0.0759227973844048,0.6921174335480115
2,0.27452889070730896,0.08613296441636134,0.6393381448763297
2,0.8012914940012723,0.03683737799687341,0.16187112800185433
2,0.31454123356143404,0.012971598501259087,0.6724871679373069
2,0.0003405045816724207,0.0006040062107186891,0.9990554892076089
0,0.9693639992098816,0.005562523957682421,0.02507347683243603
2,0.13167075622498073,0.04246555171430169,0.8258636920607176
2,0.013635679966552553,0.0015198827600932446,0.9848444372733541
0,0.958277954513587,0.0025870669740370783,0.03913497851237578
0,0.9546789082487597,0.024705391660875643,0.020615700090364775
0,0.9306282160622047,0.011294559240575267,0.05807722469722014
2,0.03802745927646626,0.011127179278943024,0.9508453614445908
2,0.16852412417779092,0.02586187758841141,0.8056139982337976
1,0.7755351511817203,0.11259562903311197,0.11186921978516766
0,0.029976697306990777,0.015204326275826456,0.9548189764171827
0,0.7174785781469492,0.016847280713932055,0.26567414113911886
2,0.5832436189143888,0.043395692270596996,0.3733606888150142
0,0.9718749678642148,0.004416345925692205,0.02370868621009317
0,0.15816394891964666,0.20156967183532634,0.640266379245027
0,0.9625923873075254,0.000605471375060047,0.03680214131741452
0,0.6021361660082138,0.0353512743459888,0.36251255964579737
2,0.041848387583360944,0.015305202550317702,0.9428464098663214
2,0.001368421452386797,0.0070689603102566815,0.9915626182373566
2,0.11521929044382268,0.13518719271535368,0.7495935168408235
2,0.8511856763711413,0.0031749028088654463,0.14563942081999334
0,0.19549143766439692,0.06302320088031392,0.7414853614552892
0,0.7887934549548378,0.07414664563872563,0.13705989940643673
2,0.5312181259504207,0.0641202079023101,0.40466166614726923
0,0.8794163010615413,0.021984749461077355,0.09859894947738124
2,0.7028732856264516,0.01280498713800708,0.28432172723554133
0,0.9419589859434568,0.002092114816478747,0.055948899240064534
0,0.977830779592594,0.0007604069669818079,0.021408813440424234
2,0.21287480902529196,0.11197611514370856,0.6751490758309994
2,0.7920083228004365,0.0043792711696259345,0.20361240602993744
0,0.9087372621149976,0.01618425394363032,0.07507848394137204
0,0.45096881219239326,0.04120411033305531,0.5078270774745514
2,0.34459167635614807,0.16885752000473303,0.48655080363911907
1,0.3637452008012606,0.18563229551066068,0.45062250368807877
0,0.7896557438979976,0.0003733107991184723,0.20997094530288388
2,0.04322949824030108,0.02309540094796335,0.9336751008117355
0,0.8468134261005534,0.00910026236090225,0.14408631153854426
0,0.16585212986500514,0.014650113575011826,0.819497756559983
0,0.9309726365738411,0.003022052226600762,0.06600531119955796
2,0.02426969357438801,0.0023983639367649136,0.973331942488847
1,0.2624763121998683,0.1225250980898689,0.6149985897102629
0,0.9881177734255917,0.0077068853362481805,0.004175341238160087
2,0.05990388098101996,0.004428206802439016,0.9356679122165411
0,0.9163989477226181,0.0009839662006760393,0.08261708607670604
0,0.9365341552273272,0.004931469145043,0.05853437562762983
0,0.3456352807857033,0.04709927590012315,0.6072654433141735
1,0.6841051718024165,0.12773028861469338,0.18816453958289014
2,0.0031881727457872605,0.0005739740223640936,0.9962378532318487
2,0.5331384554095571,0.11276251266135429,0.3540990319290886
2,0.19292631713497302,0.08983836940141544,0.7172353134636116
2,0.10648063609829068,0.1495755042442967,0.7439438596574127
2,0.19927197788322806,0.12131261599944021,0.6794154061173316
0,0.9534687828827495,0.00951225765968051,0.03701895945756991
2,0.21352309656103577,0.004334779355546451,0.7821421240834179
0,0.7426361348308302,0.02024123886005773,0.23712262630911207
1,0.1429445651590375,0.10343099394182971,0.7536244408991327
2,0.1620661258801728,0.050762296791772,0.7871715773280553
0,0.9577345083375801,0.0015052849694614679,0.040760206692958316
2,0.02550132712498471,0.002655023856520691,0.9718436490184946
0,0.9271862680826228,0.012150278347383628,0.0606634535699935
0,0.6086670956169868,0.017093113183734666,0.3742397911992785
0,0.9593575062082552,0.011267985675875421,0.029374508115869415
2,0.027014624872253954,0.0016457999689169253,0.9713395751588291
0,0.9588332843147143,0.0002433904870971244,0.04092332519818865
2,0.058649150454584076,0.032384659307667395,0.9089661902377486
0,0.9631900555678065,0.0007399370130012783,0.03607000741919235
0,0.9391109412883983,0.006858916178923514,0.05403014253267812
2,0.43541974068803113,0.10681787023447607,0.4577623890774928
2,0.006943890852336591,0.03811326227597723,0.9549428468716863
0,0.8244748120567859,0.06575394194455315,0.10977124599866099
0,0.9523085555085631,0.017519972768954645,0.030171471722482107
0,0.9494535769795617,0.015088145999932667,0.03545827702050573
0,0.8796190592140467,0.0035637920279140527,0.11681714875803938
2,0.9694295618696378,0.002477242846981767,0.0280931952833803
0,0.9153676655184138,0.023875118961506594,0.06075721552007957
0,0.8405739127639574,0.05737834630904668,0.10204774092699576
0,0.3211294250701606,0.12786808594465673,0.5510024889851827
0,0.5751206964103741,0.042807840227273915,0.382071463362352
1,0.6196275969447715,0.08759840519330014,0.2927739978619284
0,0.9494267376272104,0.00915735502745141,0.04141590734533817
0,0.3763048943409761,0.03484260731458055,0.5888524983444433
0,0.1462918685256401,0.08334859420255385,0.7703595372718062
0,0.7625478023358295,0.023677140532536573,0.21377505713163394
0,0.5512500557032769,0.012541014411163154,0.43620892988555987
0,0.8874034323277928,0.022311735145471003,0.09028483252673597
2,0.40978564586157307,0.07351260209375446,0.5167017520446724
2,0.06148070747876596,0.009138262912149999,0.9293810296090841
2,0.9319772303048653,0.014060079344206017,0.053962690350928745
2,0.3660984585805718,0.09908737649912523,0.534814164920303
2,0.9131488438556635,0.03310028077576791,0.0537508753685688
0,0.9681793308673098,0.015460926852483861,0.0163597422802062
2,0.35208433832415675,0.049685105465692526,0.5982305562101506
0,0.5655650667651578,0.09900169071975759,0.3354332425150846
0,0.9512556920288204,0.0019010885832568974,0.04684321938792263
0,0.9459498594201965,0.013949787272443743,0.04010035330735973
0,0.9579628569635291,0.026548894291537565,0.015488248744933313
2,0.11198453694890251,0.025704896395162748,0.8623105666559348
2,0.8358684931487512,0.038408611574290936,0.12572289527695796
0,0.9485465350081691,0.0029343388079335372,0.048519126183897615
1,0.6229270720142164,0.19247251133702067,0.18460041664876292
0,0.9568409069096558,0.017201082998986896,0.025958010091357307
0,0.6788313859503683,0.11280704592910858,0.20836156812052312
0,0.9413404400981948,0.016960283598927064,0.04169927630287803
2,0.06367561036136225,0.014713096444594984,0.9216112931940428
0,0.9087792650519205,0.02985352637994085,0.06136720856813857
2,0.041733219619593,0.0021240521144742035,0.9561427282659328
2,0.7373195588296608,0.027626872824017726,0.23505356834632155
2,0.16246122691123974,0.15099026871632107,0.6865485043724393
0,0.0495979407884927,0.005859670901644377,0.9445423883098628
2,4.399291534448054e-05,0.0017166632947404625,0.998239343789915
2,0.5832730242228363,0.3705870836453368,0.046139892131826815
0,0.9756600434955923,0.0052433722652119995,0.01909658423919561
0,0.409938847400559,0.10879372502777936,0.48126742757166174
0,0.8951455147128703,0.004083394240759844,0.10077109104636969
0,0.11231208788939508,0.044498800954106604,0.8431891111564984
0,0.8819125738910568,0.008351095080118666,0.10973633102882459
0,0.23331932100914232,0.10539674187502754,0.6612839371158301
1,0.17618155601280086,0.08642909143198972,0.7373893525552094
0,0.5903846979098777,0.013573552591265357,0.396041749498857
0,0.7400533820941461,0.08078253415467548,0.17916408375117834
2,0.014608611278081383,0.04126254072973085,0.9441288479921877
0,0.20035275734444835,0.030982074325079198,0.7686651683304724
0,0.9281867652112651,0.003079158837836419,0.06873407595089835
0,0.9500652034618633,0.0006614516555519557,0.04927334488258479
2,0.9426724252588322,0.009711591621322426,0.047615983119845336
0,0.9647734185447467,0.0001749811556666335,0.03505160029958666
2,0.4115107328696113,0.040607205935760726,0.5478820611946279
2,0.8378382809450905,0.09673561823602288,0.06542610081888649
2,0.08467270049893105,0.12378245901209602,0.791544840488973
2,0.0028674711481673177,0.021350369311265178,0.9757821595405675
0,0.9083658521940319,0.010251247295574617,0.08138290051039346
0,0.9613167058695609,0.006451249698003543,0.03223204443243579
2,0.002313037932997994,0.00011530172228982962,0.9975716603447121
2,0.6091947672856818,0.07787404622366964,0.31293118649064866
0,0.9793915051503315,0.009685041392164586,0.010923453457503871
0,0.9621191722764446,0.00020946627822706596,0.03767136144532835
0,0.9476053543476174,0.01319786549375782,0.039196780158624885
0,0.08550907739058666,0.02571556394442903,0.8887753586649842
0,0.7553125829301133,0.18052658500692276,0.0641608320629641
0,0.8933677701187267,0.006477767047163275,0.10015446283410992
0,0.9421176095189041,0.024238535577221457,0.03364385490387453
0,0.8981102446171962,0.004010825695981898,0.09787892968682184
1,0.7149672974995833,0.271114531096033,0.013918171404383686
0,0.5616262739887522,0.11035926513512692,0.3280144608761209
0,0.9403614329242395,0.011077174841491374,0.04856139223426928
0,0.8006337575424769,0.037576558635347375,0.1617896838221756
2,0.009906027202065742,0.01958098771704152,0.9705129850808927
2,0.6514584618237038,0.04668056847451483,0.30186096970178145
0,0.6131077088859364,0.17293768520865097,0.21395460590541282
0,0.9556613362755053,0.01730911716117036,0.027029546563324368
2,0.3057755882371533,0.03967114418911884,0.6545532675737279
0,0.8623499507882246,0.00408938674221859,0.1335606624695568
2,0.00012644281744024637,0.0001048743014648998,0.9997686828810948
0,0.8245648883539676,0.0011026520665403355,0.17433245957949206
2,0.9496192046441758,0.008178946996103388,0.04220184835972092
0,0.7975156814490578,0.1476121889335178,0.05487212961742433
0,0.23533879451373949,0.05616513219320224,0.7084960732930582
2,0.006276974622452065,0.000952987505252248,0.9927700378722958
0,0.9268553972941393,0.008959702273305227,0.06418490043255541
0,0.9776855354400902,0.010986650282530184,0.011327814277379658
0,0.9222193915968873,0.0008615771872642802,0.07691903121584844
2,0.11618964178551965,0.18344601188246815,0.7003643463320123
0,0.6489949236120323,0.05438899553882626,0.29661608084914143
2,0.0040228734573993456,0.002837898541579812,0.9931392280010208
0,0.6072615830789492,0.0039630803477231046,0.3887753365733277
0,0.9479894959835815,0.006744166225360661,0.04526633779105775
2,0.06756230062269607,0.023154474820752433,0.9092832245565514
0,0.9681508469753245,0.006448127744315491,0.025401025280360142
0,0.9209165881971669,0.008775365547201876,0.07030804625563122
0,0.8864139178413853,0.0016626867986454877,0.11192339535996913
2,0.6755792184043828,0.07736318912458945,0.24705759247102765
1,0.19021989782584617,0.0560845178671739,0.75369558430698
0,0.9103415939490448,0.005862483806198075,0.08379592224475718
0,0.4883328829138125,0.13361427131475762,0.37805284577142995
0,0.8929460104341282,0.026384743445473986,0.08066924612039782
2,0.028808143621466102,0.010641204515234922,0.9605506518632989
2,0.2511149742341939,0.05860250637872183,0.6902825193870843
0,0.20457176336331778,0.19990122147566824,0.595527015161014
0,0.954670235342177,0.010903868454501104,0.03442589620332201
2,0.32317194137192473,0.0910436009189425,0.5857844577091328
0,0.9128714886294393,0.0489337696399936,0.03819474173056712
0,0.9753724569265659,0.003659315086481089,0.02096822798695281
0,0.7974039758746125,0.026947213614403425,0.17564881051098394
0,0.8844243406661738,0.006854626448491619,0.10872103288533455
2,0.0016525133602904424,0.00010358393572788317,0.9982439027039817
0,0.8306124312588276,0.014299622154858789,0.15508794658631359
2,0.5266397254807754,0.018707527241253945,0.4546527472779707
2,0.5969365568654509,0.10316307347548691,0.29990036965906214
1,0.06652434552346054,0.06044012417745991,0.8730355302990795
2,0.0030070030237877416,0.0057422585210391485,0.991250738455173
0,0.7821553743681131,0.029241153533030292,0.18860347209885658
2,0.059261714753264944,0.002471408946948137,0.938266876299787
0,0.9163579773862348,0.018526349069902324,0.06511567354386266
0,0.5200534449570992,0.16409400911685862,0.3158525459260423
0,0.9527401490117589,0.005987139378259727,0.04127271160998148
2,0.0180927454930758,0.003741021601328919,0.9781662329055953
0,0.9018588769862966,0.055272828055120724,0.04286829495858277
2,0.5940322010730322,0.014645532885237287,0.3913222660417304
2,0.03852647317706103,0.03839374996627196,0.9230797768566669
2,0.07957517172785696,0.004653579496471352,0.9157712487756717
0,0.7817145909232548,0.005549831445060049,0.2127355776316852
2,0.8733787475119783,0.003022825095496958,0.1235984273925248
0,0.15455561037717389,0.1373221566326523,0.7081222329901738
2,0.053822995390787255,0.0037815945615764838,0.9423954100476364
2,0.0006265736346925184,0.0007293094047245669,0.9986441169605829
0,0.046556978054897016,0.044999214437231594,0.9084438075078713
2,0.011384867340058334,0.0020259161014654983,0.9865892165584761
0,0.9667176842528041,0.0017788244165211186,0.03150349133067478
0,0.38473465728943806,0.16512918984586816,0.4501361528646937
0,0.9679835826338645,0.008069848095024547,0.02394656927111103
2,0.06919456384444991,0.027245851051643132,0.903559585103907
0,0.9789289769852559,0.006758379900727896,0.014312643114016269
0,0.8708300669111962,0.001552162273631947,0.12761777081517167
0,0.9437783983306833,0.0002975412762215629,0.05592406039309528
0,0.9091009848953323,0.0070820543106332404,0.08381696079403449
0,0.9878225479223423,0.005333224266303281,0.006844227811354366
2,0.20739838196128918,0.060687445869890104,0.7319141721688206
2,0.0030536096813777855,9.71242690894211e-05,0.9968492660495327
2,0.015268129187546038,0.028834208825951974,0.955897661986502
0,0.05152078956211265,0.0738231776129847,0.8746560328249026
2,0.11625351717010923,0.018914560736393835,0.8648319220934969
0,0.9364250817788244,0.0009975214831206452,0.06257739673805485
0,0.8941701993394874,0.07375855288375714,0.032071247776755504
0,0.641690197660688,0.0837464046969987,0.27456339764231336
0,0.4084939421849586,0.24524014469211558,0.3462659131229259
0,0.9180586265894969,0.02642298173173942,0.05551839167876377
2,0.10183291127434796,0.017659562726374856,0.8805075259992772
0,0.8812445257723251,0.03986418191458903,0.07889129231308585
2,0.8040320133839868,0.02255975039476741,0.17340823622124577
0,0.947704675377137,0.0021497949049495728,0.050145529717913445
2,0.14874800175199368,0.04567145634214546,0.8055805419058609
2,0.14946214215986162,0.02000472074645,0.8305331370936884
0,0.9677926959803418,0.016673507216120063,0.01553379680353801
0,0.9053600754035243,0.0013163699776410915,0.09332355461883474
2,0.024592077090087906,0.0008159883870041414,0.974591934522908
2,0.3040090676660457,0.2882151741463609,0.4077757581875934
2,0.0034094845811012903,0.020912639486466083,0.9756778759324325
0,0.07632201967215506,0.0034958241562933396,0.9201821561715516
0,0.672911796985915,0.16191164246419404,0.165176560549891
2,0.7263199389265711,0.05607488791102983,0.2176051731623989
