target,prediction_0,prediction_1,prediction_2
0,0.9237991975341149,0.007147346175603079,0.06905345629028188
0,0.9221145903361342,0.013983581012257024,0.06390182865160877
0,0.6804308231128353,0.029123813146114917,0.29044536374104984
0,0.6309969649816954,0.015051306564070055,0.3539517284542346
0,0.9786093039479582,0.0026651118551894322,0.018725584196852246
2,0.05520224815042929,0.04091779769123803,0.9038799541583327
2,0.25879066835975545,0.08215598179879557,0.659053349841449
2,0.6807257107840828,0.025939573118585715,0.2933347160973315
2,0.05058931112230102,0.004989070070776028,0.9444216188069229
2,0.024615547749785607,0.003325222896633615,0.9720592293535807
0,0.9584808288009729,0.005489149867709603,0.03603002133131768
2,0.08038086191415825,0.035376004020247306,0.8842431340655945
2,0.024871571306629443,0.0088762960390471,0.9662521326543234
0,0.9384651773249414,0.0035358528037535576,0.05799896987130521
0,0.9323919386958761,0.008019203973913442,0.059588857330210486
0,0.9366997893830012,0.004846653804379817,0.05845355681261893
2,0.023997956493599325,0.0038666160842243695,0.9721354274221763
2,0.04765795293792515,0.003664746234868986,0.9486773008272058
1,0.5830610751720906,0.25899990379280985,0.15793902103509955
0,0.061742975137841404,0.006541062846697908,0.9317159620154607
0,0.8633915292624238,0.009507107227520914,0.12710136351005524
2,0.5623579519457769,0.08206408843214814,0.35557795962207495
0,0.9386529805987349,0.005444696320329995,0.05590232308093492
0,0.642689215710692,0.07379945409178452,0.2835113301975234
0,0.906808805273568,0.007490081235652815,0.08570111349077922
0,0.6235512420749018,0.07808744377660552,0.29836131414849276
2,0.029572617894740565,0.003056812895906122,0.9673705692093534
2,0.007460782176723767,0.004760720921859668,0.9877784969014166
2,0.08170652173880247,0.012728418711947125,0.9055650595492505
2,0.8477901462325429,0.008468314941627081,0.14374153882582996
0,0.5094545796571848,0.03186653035687188,0.45867888998594336
0,0.7124224352576891,0.1305840463976429,0.15699351834466796
2,0.3096423147413168,0.011872430393221398,0.6784852548654619
0,0.9549104057468822,0.00508934713208183,0.04000024712103611
2,0.8515340705626868,0.008838998983676356,0.1396269304536369
0,0.9600869038344798,0.0071453199697279635,0.0327677761957923
0,0.8569545931747624,0.011986001715291386,0.1310594051099462
2,0.49366892637125576,0.09827166046762009,0.4080594131611241
2,0.612193761948681,0.02813015068681196,0.359676087364507
0,0.971737843290959,0.004787487913674547,0.02347466879536634
0,0.4791991221667138,0.01515302218840602,0.5056478556448802
2,0.2106195031828405,0.033460199635785504,0.755920297181374
1,0.577784714028043,0.033069833301318595,0.3891454526706385
0,0.8329577829299224,0.00890756673960413,0.15813465033047358
2,0.030241574315924592,0.023167604789671274,0.946590820894404
0,0.9284483539816578,0.004950005817361828,0.06660164020098046
0,0.07226178071766004,0.04180402575580077,0.8859341935265391
0,0.9590962521501935,0.003284729463428262,0.03761901838637838
2,0.028211597910995978,0.002250252038910846,0.9695381500500933
1,0.2579640439053281,0.1132818063655218,0.62875414972915
0,0.9217535268911766,0.005042731765934868,0.0732037413428884
2,0.2352065274380528,0.00997539170196468,0.7548180808599826
0,0.919497830901327,0.005312819766616093,0.075189349332057
0,0.8485178122662655,0.011331380985332942,0.14015080674840136
0,0.6906065041119561,0.03454025748506222,0.27485323840298165
1,0.7707694495928386,0.05729650742468084,0.17193404298248058
2,0.02829059992273332,0.003089199773822416,0.9686202003034443
2,0.2273698854684074,0.03993194828477127,0.7326981662468214
2,0.22430077950631552,0.021056462577892357,0.7546427579157922
2,0.07871486510301925,0.024240171755447414,0.8970449631415334
2,0.1402801383555773,0.04297614775760891,0.8167437138868139
0,0.9287649124993764,0.004581810948864367,0.06665327655175907
2,0.5708687342171037,0.022033226243547085,0.40709803953934914
0,0.6580106405207267,0.03516129196535505,0.3068280675139182
1,0.41443429013565497,0.06361870646640128,0.5219470033979438
2,0.06204552549535329,0.010814847017819798,0.9271396274868268
0,0.8871536450835799,0.02121908941263541,0.0916272655037846
2,0.05651536872295495,0.006076530518908435,0.9374081007581367
0,0.9282862393637288,0.007801754053105112,0.0639120065831661
0,0.6921064953953353,0.09146581183543082,0.2164276927692339
0,0.9812162340973551,0.00334038806142919,0.015443377841215805
2,0.04555994723043509,0.007962800500178332,0.9464772522693866
0,0.9748709425132777,0.0026006000294666967,0.02252845745725543
2,0.0916594635756035,0.022478503537147136,0.8858620328872493
0,0.7746337383284299,0.011114034077054772,0.21425222759451532
0,0.9527421147566307,0.0055997833711457865,0.0416581018722236
2,0.17371411820231908,0.12434833876661311,0.7019375430310678
2,0.026668626671113936,0.003284832103936755,0.9700465412249493
0,0.906276357514786,0.009731506066490642,0.08399213641872338
0,0.9563972151046314,0.005822702734527101,0.03778008216084152
0,0.9753130818622768,0.0033357895547394384,0.021351128582983582
0,0.8776863851556217,0.006717925977861528,0.11559568886651703
2,0.9658262263529152,0.007020303517711246,0.027153470129373705
0,0.974983475840043,0.0031387658216717467,0.021877758338285307
0,0.6885020307403523,0.08850541133333277,0.2229925579263149
0,0.6701357006101593,0.12623438335361847,0.20362991603622219
0,0.8919709923680449,0.0061738462037977514,0.10185516142815733
1,0.5052668838714054,0.11157413695048955,0.3831589791781052
0,0.9569056954492177,0.005765251850619457,0.03732905270016287
0,0.17317117121031292,0.03265436105550576,0.7941744677341813
0,0.22282405845524292,0.01823541449392705,0.75894052705083
0,0.9041833366381496,0.008938709940649329,0.08687795342120107
0,0.3092934331757239,0.011117168648166276,0.6795893981761099
0,0.8936971224090854,0.017951734203837496,0.08835114338707717
2,0.6818457227375382,0.06638551676128959,0.2517687605011721
2,0.05617956447705427,0.017181521172047225,0.9266389143508985
2,0.9402825833583411,0.011041223310308037,0.04867619333135069
2,0.3974719898966065,0.008267870386577765,0.5942601397168157
2,0.9251523327207157,0.007778845570970573,0.06706882170831366
0,0.9584808288009729,0.005489149867709603,0.03603002133131768
2,0.4076543891395642,0.12557793328888997,0.46676767757154575
0,0.7268998982316865,0.02769885811291718,0.24540124365539628
0,0.957900248830924,0.0026281620362264314,0.0394715891328496
0,0.9638648616733005,0.00300479031426012,0.033130348012439394
0,0.9678044013069151,0.0022569935843426126,0.029938605108742165
2,0.024051060305954754,0.008000520259657185,0.9679484194343879
2,0.8876711714010925,0.0186994747779636,0.09362935382094383
0,0.9770685208122778,0.002084610585991518,0.02084686860173079
1,0.20588397789376117,0.7035816773018488,0.09053434480439006
0,0.9621906478812993,0.004590164673195914,0.03321918744550494
0,0.7208918586773869,0.02905733058072188,0.2500508107418912
0,0.9261337006001888,0.00759052964984425,0.066275769749967
2,0.05180752366555511,0.007264744244166492,0.9409277320902784
0,0.9411363288837739,0.005998208651434536,0.052865462464791596
2,0.09467203319115064,0.015153377959755276,0.8901745888490942
2,0.7595360912594032,0.010918715714504522,0.22954519302609214
2,0.10949248047941078,0.06403898114521349,0.8264685383753758
0,0.10521072388664932,0.015910379155038224,0.8788788969583124
2,0.008247467662249305,0.0038870346264072253,0.9878654977113436
2,0.6150795507148917,0.04296034931508357,0.34196009997002463
0,0.920530765114195,0.008214555243754062,0.07125467964205111
0,0.5302875878956871,0.038789828062533366,0.43092258404177947
0,0.9231957418030832,0.007547081435256935,0.0692571767616598
0,0.07639049151192358,0.014597968712050123,0.9090115397760262
0,0.9490203566075095,0.002930200654364324,0.04804944273812615
0,0.2256988210379188,0.016906569740207444,0.7573946092218737
1,0.24638018268537568,0.07556958188098928,0.678050235433635
0,0.5825967633999083,0.013457095183240427,0.4039461414168512
0,0.9514497364782033,0.004779713904340722,0.04377054961745605
2,0.23191812228012115,0.025711897096323894,0.742369980623555
0,0.44263182054993216,0.037716405604536915,0.519651773845531
0,0.8905062202160207,0.009227954169491003,0.10026582561448832
0,0.9783531637060568,0.004623626633897041,0.017023209660045918
2,0.9635863746736141,0.003776967808956353,0.032636657517429585
0,0.9827198246938188,0.002157999786347448,0.015122175519833825
2,0.18608495210479944,0.013641803040621984,0.8002732448545785
2,0.5895570113473231,0.04467101423944551,0.36577197441323145
2,0.0975671008344149,0.05159788757714096,0.8508350115884441
2,0.051585229797129505,0.02044285769009083,0.9279719125127796
0,0.9180814637814356,0.009081786544136928,0.07283674967442752
0,0.8776179930237075,0.014983470467043798,0.10739853650924863
2,0.012439400855426705,0.0013968704796683354,0.986163728664905
2,0.25768107981749266,0.1322741764947249,0.6100447436877824
0,0.9456776161830753,0.006423745202586905,0.04789863861433779
0,0.9761586052442827,0.0018831114311288683,0.021958283324588414
0,0.7136273097208709,0.01940067883092615,0.26697201144820293
0,0.29868131755644023,0.11530060082884058,0.5860180816147191
0,0.6727377311230011,0.03438725592469385,0.292875012952305
0,0.7320793440931667,0.008101018863304277,0.25981963704352895
0,0.9800098269243755,0.003292864581647607,0.01669730849397695
0,0.8906748149076261,0.009109001564544068,0.10021618352782972
1,0.44629260220004746,0.2437805147852772,0.3099268830146754
0,0.4300823248340725,0.18460059268564882,0.3853170824802787
0,0.8553031211513321,0.05034533180995012,0.09435154703871781
0,0.8692677742440978,0.02854589078769311,0.10218633496820906
2,0.05184681100775672,0.007338592846437406,0.9408145961458058
2,0.8696960034351526,0.03835035427237727,0.09195364229247015
0,0.5585836159757432,0.011655239837559587,0.4297611441866972
0,0.9569056954492177,0.005765251850619457,0.03732905270016287
2,0.21059363224009175,0.017260522422664855,0.7721458453372434
0,0.956180648211733,0.006026062538390924,0.037793289249876176
2,0.007367382342385036,0.003127374382306208,0.9895052432753086
0,0.8970883919148916,0.004154906223792402,0.09875670186131591
2,0.9719519112598299,0.003327663946450426,0.024720424793719668
0,0.6301118209995015,0.13226945681279378,0.23761872218770472
0,0.5823434135996232,0.04481591053593776,0.37284067586443903
2,0.0244362159820911,0.0028871467121341274,0.9726766373057747
0,0.922124825695454,0.006058893716487673,0.07181628058805836
0,0.9543813129863689,0.008882752792743453,0.03673593422088772
0,0.71979696487741,0.07576798116086807,0.20443505396172199
2,0.02200793260870114,0.04154931779652626,0.9364427495947725
0,0.7515862072827407,0.018953637659231772,0.22946015505802742
2,0.07312573759700759,0.008819219249782823,0.9180550431532095
0,0.7471430316886826,0.03652214755970378,0.21633482075161362
0,0.9743394808302944,0.0042627635070015876,0.02139775566270406
2,0.05438173486480867,0.004008925255223551,0.9416093398799678
0,0.9618289153158838,0.007295907912815726,0.030875176771300316
0,0.9584694388664529,0.003169968986531841,0.038360592147015295
0,0.9773277875947584,0.002581820739223494,0.020090391666018288
2,0.27160293790200707,0.018551418089940572,0.7098456440080523
1,0.2258184592924808,0.014979701755099136,0.7592018389524201
0,0.9800948552233745,0.0032530166205977686,0.016652128156027794
0,0.5392631306557116,0.03207857321988474,0.42865829612440365
0,0.8638956163881135,0.01916964627033495,0.11693473734155149
2,0.022861839042965258,0.008597776081267508,0.9685403848757673
2,0.14135285109016402,0.02876028495447771,0.8298868639553584
0,0.7314810391222419,0.04284881766940052,0.2256701432083575
0,0.9624504208350886,0.004569101254591241,0.03298047791032033
2,0.12356054241897237,0.018559503377984593,0.857879954203043
0,0.951618490156149,0.012542894151798939,0.03583861569205215
0,0.9561216846198054,0.005349036846758178,0.03852927853343664
0,0.8313962196129853,0.0076193053607999,0.16098447502621485
0,0.9409641179656886,0.007624830446988693,0.051411051587322745
2,0.04725049655795794,0.005996129257691055,0.9467533741843511
0,0.9644929641875487,0.0044328996192869626,0.031074136193164417
2,0.5426674995330696,0.044329000891272625,0.4130034995756578
2,0.19667876991501382,0.030878926454658007,0.7724423036303282
1,0.36921113322791754,0.13087804506319922,0.4999108217088832
2,0.03826372440970116,0.003535836004146633,0.9582004395861522
0,0.6188437606383141,0.014513106257542862,0.36664313310414304
2,0.02903702383751993,0.043441685938866506,0.9275212902236136
0,0.9401942269808986,0.00606014243058683,0.05374563058851458
0,0.7709203731804318,0.04171385738065239,0.18736576943891572
0,0.9552444425426436,0.002291550173019428,0.04246400728433702
2,0.04393161864289342,0.006243565446864613,0.949824815910242
0,0.9493513775768346,0.006398493330939941,0.04425012909222543
2,0.42692888276694424,0.07515017765483811,0.49792093957821765
2,0.05185697258825252,0.007144038763017491,0.94099898864873
2,0.05169754008710284,0.007463264354809613,0.9408391955580876
0,0.26061183026849793,0.08893415213333122,0.6504540175981708
2,0.20841422035141619,0.016617093498902547,0.7749686861496812
0,0.4262918463213501,0.024712784989216453,0.5489953686894335
2,0.03268667596153557,0.003831442007104746,0.9634818820313598
2,0.01353630376209347,0.009917241267266619,0.9765464549706399
0,0.07231390755939916,0.010353793906273133,0.9173322985343277
2,0.05210544763394345,0.006048869574043697,0.9418456827920128
0,0.9300274241975139,0.006968783070379707,0.06300379273210632
0,0.4706400061636222,0.029575678059060903,0.4997843157773168
0,0.9784130488370898,0.0036091449113473052,0.017977806251562974
2,0.03468513377597887,0.00585515296644606,0.9594597132575751
0,0.9741258249626649,0.004797717958177933,0.02107645707915722
0,0.8095213605997547,0.01859986179670208,0.17187877760354336
0,0.9610881524763761,0.0029458903598681566,0.03596595716375562
0,0.9768617094503564,0.002782888555479732,0.020355401994163698
0,0.9419614912577903,0.014200549339071687,0.04383795940313795
2,0.21965959584929476,0.015953469091571713,0.7643869350591336
2,0.029435773656553744,0.0015791829797102105,0.968985043363736
2,0.01378425682891639,0.018614426114022857,0.9676013170570608
0,0.13388387288282658,0.01983813693370982,0.8462779901834637
2,0.22189075885020854,0.019027443178007794,0.7590817979717837
0,0.9334141461143235,0.006809640886724189,0.05977621299895231
0,0.950458321115713,0.006216934512566033,0.043324744371720875
0,0.6527065705015654,0.09419265303635722,0.25310077646207735
0,0.6337106153805265,0.10893689775936653,0.257352486860107
0,0.9320528913860218,0.006617954790292221,0.06132915382368612
2,0.09566566395884116,0.019968813474298967,0.88436552256686
0,0.8261060393022154,0.013651903648178908,0.16024205704960554
2,0.6640506193117688,0.019853722361266878,0.3160956583269644
0,0.972794477120232,0.003940397769711447,0.023265125110056375
2,0.31438798972698834,0.02286144156868095,0.6627505687043307
2,0.10220228228416924,0.019568373882509444,0.8782293438333213
0,0.940006835806913,0.0055601698046069325,0.05443299438848009
0,0.9686350284925944,0.005635239379341217,0.025729732128064477
2,0.01194528091383862,0.0070608214282269505,0.9809938976579344
2,0.520194323362674,0.09756871655431879,0.3822369600830073
2,0.02458816998645183,0.0034300374076234076,0.9719817926059248
0,0.3458004355954845,0.05830775544771076,0.5958918089568047
0,0.6566915156141525,0.0817015974339755,0.261606886951872
2,0.4405354339345812,0.014316391264028299,0.5451481748013904
0,0.9410044931420979,0.01985824953096317,0.03913725732693886
