target,prediction_0,prediction_1,prediction_2
0,0.8178335032419367,0.03480775468987723,0.14735874206818603
0,0.6093350549198332,0.037804768635501286,0.35286017644466566
0,0.9256223337501094,0.015152560897480254,0.059225105352410636
2,0.189778666266629,0.06997386596494666,0.7402474677684244
2,0.400555207115527,0.09515051168649881,0.5042942811979741
2,0.6811475257036931,0.032822522893958574,0.2860299514023484
2,0.31419288182636496,0.037667280234728706,0.6481398379389064
2,0.005714839209608679,0.008426966292134831,0.9858581944982565
0,0.9278514489547268,0.013951676755789911,0.058196874289483315
2,0.21456300906329298,0.04663148178683659,0.7388055091498704
2,0.00802732364145771,0.004721690325273575,0.9872509860332684
0,0.9259097147481307,0.01519618796844145,0.05889409728342771
0,0.7375533710183707,0.037811945919671554,0.2246346830619577
0,0.804616964349464,0.02383836732590414,0.17154466832463197
2,0.05188254523658237,0.027867921357939147,0.9202495334054783
2,0.18916417315591408,0.03804170050232029,0.7727941263417657
1,0.7601480411579501,0.04938019881314534,0.1904717600289045
0,0.30389784852038537,0.04982114979565922,0.6462810016839554
0,0.7253361972920136,0.019515647694618728,0.25514815501336774
2,0.5796637139916093,0.03443742560408245,0.38589886040430826
0,0.9214424208239927,0.01661634275153965,0.06194123642446751
0,0.5299766832343737,0.09982756585109673,0.37019575091452955
0,0.9222119063392293,0.013830947468803166,0.0639571461919677
0,0.45301913216791034,0.052437876523241694,0.49454299130884805
2,0.16431232365782047,0.047663465899155544,0.788024210443024
2,0.023276098254259775,0.007414033665291674,0.9693098680804487
2,0.20741332576919327,0.05221144411023019,0.7403752301205765
2,0.9055711559376877,0.012685724281980212,0.08174311978033245
0,0.4376595160192469,0.04559633718914728,0.516744146791606
0,0.6990570575849784,0.07323132802861192,0.2277116143864095
2,0.5102931852109021,0.0465015239541267,0.44320529083497123
0,0.7890718752544614,0.027099634949033002,0.18382848979650543
2,0.7280495216843366,0.027040747570903505,0.2449097307447601
0,0.9202267224394908,0.014932170688682946,0.06484110687182652
0,0.5500851207936903,0.03672750716913315,0.41318737203717654
2,0.4065894782374384,0.04175117402557629,0.5516593477369853
2,0.5268103396624485,0.04816728843012075,0.4250223719074308
0,0.9025610837474243,0.019191969791514857,0.07824694646106058
0,0.5075791965271488,0.03891480552723838,0.45350599794561286
2,0.6393407691195173,0.07330234343554057,0.28735688744494187
1,0.41682813859945667,0.06139839052222428,0.521773470878319
0,0.7341889916527156,0.01681503413420344,0.24899597421308087
2,0.05655311191075705,0.04087654653854882,0.9025703415506939
0,0.9045323022386472,0.013663177167457262,0.08180452059389552
0,0.2997385705377533,0.06486620918571977,0.6353952202765268
0,0.9127015547705518,0.014861329018539912,0.07243711621090791
2,0.1127489149219036,0.030551971303452607,0.8566991137746439
1,0.404127636753022,0.0675466130518917,0.5283257501950863
0,0.9292030191615246,0.013518339272804684,0.0572786415656707
2,0.23359916605696454,0.030023973227693557,0.7363768607153419
0,0.9234921582460225,0.013978734633629768,0.06252910712034772
0,0.8354909889377523,0.03352552832852761,0.13098348273372007
0,0.6344073018479379,0.03892022788588243,0.32667247026617946
1,0.5132115190512161,0.07654573890716054,0.41024274204162336
2,0.008345662674830105,0.002156514983308293,0.9894978223418617
2,0.343920008671247,0.04813394974922537,0.6079460415795277
2,0.2750229376593024,0.043265116132593116,0.6817119462081046
2,0.5125628308197657,0.06702531225450761,0.4204118569257267
2,0.24534591766391603,0.06680796870659568,0.6878461136294883
0,0.9272468482054077,0.013692304118104992,0.059060847676487165
2,0.5109622449698251,0.038070370533295726,0.45096738449687906
0,0.36748299108776394,0.038192964917341,0.594324043994895
1,0.2910913309298954,0.051463142293687265,0.6574455267764173
2,0.24565372079765457,0.0639898749000908,0.6903564043022545
0,0.8679377312057676,0.027548079700359468,0.10451418909387311
2,0.08914784666833454,0.0538607193191163,0.8569914340125492
0,0.9050542590085163,0.022636931018805612,0.07230880997267818
0,0.5861259869796435,0.07120149673841346,0.3426725162819426
0,0.8987624983652567,0.02099256923506368,0.08024493239967974
2,0.0837655863885956,0.044433364223633934,0.8718010493877706
0,0.9255952335416106,0.015201956312970654,0.05920281014541886
2,0.3862404445605478,0.04471476052988464,0.5690447949095675
0,0.9263242078763672,0.015518030220485738,0.0581577619031471
0,0.8985747357715522,0.024503884547526913,0.07692137968092078
2,0.39917272163290707,0.12127444796848036,0.47955283039861246
2,0.1164207153881487,0.04017386271517342,0.8434054218966778
0,0.6119697266068035,0.050920386636706894,0.33710988675648973
0,0.9109745025478069,0.022314544198710037,0.06671095325348315
0,0.9223747571286214,0.013542134197029331,0.06408310867434928
0,0.8979930588238639,0.01229228825330609,0.08971465292283042
2,0.9196461498677223,0.015365305883954225,0.06498854424832354
0,0.9255952335416106,0.015201956312970654,0.05920281014541886
0,0.6354244762736044,0.07767792901653914,0.28689759470985643
0,0.6393252528832012,0.09860014348509878,0.2620746036317002
0,0.5074411187655372,0.03394756234867428,0.4586113188857883
1,0.6493768832036548,0.07442673266592875,0.27619638413041636
0,0.9273389187482117,0.014777655843494544,0.057883425408293734
0,0.3828676601432067,0.06894220436462423,0.5481901354921689
0,0.23651171458591308,0.04199097041219579,0.7214973150018912
0,0.9293746592623146,0.014690328552081413,0.05593501218560407
0,0.3526047617726305,0.03250471552176342,0.6148905227056062
0,0.9105296586453407,0.018481945371694803,0.07098839598296441
2,0.4805693696365772,0.03764214360375579,0.48178848675966696
2,0.12425451431689007,0.033345180409146385,0.8424003052739636
2,0.8108266865706948,0.025630791212782597,0.16354252221652238
2,0.29863823168509235,0.041686307284232,0.6596754610306756
2,0.8846514147436508,0.027019216905790983,0.08832936835055813
0,0.9293746592623146,0.014690328552081413,0.05593501218560407
2,0.17166611229633352,0.1461253879171193,0.6822084997865472
0,0.4540579773862815,0.0762173365835133,0.4697246860302052
0,0.9305321060021425,0.012524118495677564,0.056943775502180057
0,0.9121094109170699,0.015297498879257484,0.07259309020367243
0,0.9080380230972054,0.017304778388633094,0.07465719851416157
2,0.13383808695170915,0.04972599984598936,0.8164359132023018
2,0.6913111542978526,0.0664056219364243,0.24228322376572314
0,0.9288528166388639,0.014752244766973382,0.0563949385941626
1,0.6504135411877321,0.07997999046713816,0.2696064683451297
0,0.9262660702809116,0.013402880083293886,0.06033104963579492
0,0.6926016401867083,0.04069999125984288,0.26669836855344864
0,0.9270781559026423,0.012968206676794103,0.05995363742056403
2,0.023073818929690865,0.0131701665268497,0.9637560145434594
0,0.9090152149417582,0.016987333175005555,0.0739974518832368
2,0.22634159730897724,0.03807337155104867,0.7355850311399741
2,0.771972904106022,0.020127112367988993,0.207899983525989
2,0.33722214904947806,0.08467469533371647,0.5781031556168054
0,0.20887963863372033,0.013300111637032996,0.7778202497292468
2,0.0035762288786482335,0.0020881336405529955,0.9943356374807988
2,0.5987843252041494,0.07642714697117296,0.3247885278246777
0,0.9005767239172013,0.01993762357942252,0.07948565250337615
0,0.43954996304956223,0.055471807854228644,0.5049782290962092
0,0.8002511339210129,0.036568270248254715,0.16318059583073247
0,0.11282394757893849,0.003148897885739991,0.8840271545353215
0,0.9260989143555695,0.014145405018315134,0.059755680626115505
0,0.3672679359900202,0.0864173387350372,0.5463147252749426
1,0.2956871569842908,0.055489854616220184,0.6488229883994888
0,0.5919472279251164,0.02944147730482198,0.37861129477006167
0,0.7764907273190857,0.024691773340992488,0.19881749933992185
2,0.32671441855622607,0.03581060302720222,0.6374749784165716
0,0.5682975490389777,0.08482406816003508,0.34687838280098754
0,0.9118956554124631,0.014661345886663329,0.07344299870087365
0,0.9202267224394908,0.014932170688682946,0.06484110687182652
2,0.9272468482054077,0.013692304118104992,0.059060847676487165
0,0.9202267224394908,0.014932170688682946,0.06484110687182652
2,0.40609272489231535,0.043960044820440504,0.549947230287244
2,0.7230256007430858,0.03496652539024882,0.24200787386666528
2,0.10073887915779989,0.1210208056568296,0.7782403151853706
2,0.04702855979150488,0.02427795671987701,0.928693483488618
0,0.8915628667662725,0.014072801932604873,0.09436433130112282
0,0.9288528166388639,0.014752244766973382,0.0563949385941626
2,0.0008741258741258741,0.0017564595029383762,0.9973694146229358
2,0.41390492407448204,0.07923417540476424,0.5068609005207538
0,0.81931051235693,0.023375383555245467,0.15731410408782454
0,0.9234120839296319,0.015744528327074344,0.060843387743293974
0,0.7876695160529837,0.03227835761232273,0.18005212633469359
0,0.4624131797011108,0.07054680060940098,0.46704001968948844
0,0.7639618946144627,0.056591110788057064,0.17944699459748034
0,0.838006598090327,0.027876267578982695,0.13411713433069053
0,0.9260989143555695,0.014145405018315134,0.059755680626115505
0,0.849630091094543,0.027056010046681303,0.12331389885877576
1,0.4887077806399164,0.1237426208378877,0.38754959852219584
0,0.4166935032200967,0.06807474235096658,0.5152317544289368
0,0.7681965223934837,0.03024995265160494,0.20155352495491136
0,0.8558813248234309,0.03122399865535928,0.11289467652120981
2,0.034053409170778974,0.03425806907298444,0.9316885217562365
2,0.5840355330731225,0.062300034047995334,0.3536644328788823
0,0.6645525836656822,0.046892026860967675,0.28855538947335
0,0.9192223632938203,0.014054411155954002,0.06672322555022583
2,0.430696806099063,0.03647834147449041,0.5328248524264466
0,0.9248131526857496,0.013378560774404823,0.06180828653984647
2,0.0,0.0,1.0
0,0.9259097147481307,0.01519618796844145,0.05889409728342771
2,0.8019336429063838,0.026873648732313918,0.1711927083613023
0,0.5985259689567788,0.06413246996211398,0.3373415610811071
0,0.403910277246904,0.03882214692726681,0.5572675758258292
2,0.0,0.0007451564828614009,0.9992548435171387
0,0.9207967451608774,0.015108225657865541,0.06409502918125691
0,0.9118292879131605,0.0152874380052529,0.07288327408158693
0,0.8370411487844792,0.030419215840607156,0.13253963537491392
2,0.19799548406023335,0.08023120583365605,0.7217733101061108
0,0.6238640055288859,0.03735324909718811,0.33878274537392594
2,0.13694619371492522,0.02872049783524553,0.8343333084498292
0,0.7536200170183291,0.035182553373900013,0.21119742960777102
0,0.9270178074520355,0.014675493337906048,0.05830669921005832
2,0.18516442960141305,0.04736216332704649,0.7674734070715405
0,0.769306836565504,0.03308666216842982,0.19760650126606613
0,0.923798091416656,0.014228677169487629,0.06197323141385654
0,0.9288528166388639,0.014752244766973382,0.0563949385941626
2,0.4612196803415101,0.03355586830834158,0.5052244513501483
1,0.3549155152158908,0.030766280432256203,0.6143182043518529
0,0.9260989143555695,0.014145405018315134,0.059755680626115505
0,0.5146173989217253,0.050592007340969754,0.4347905937373051
0,0.6971487797941538,0.019944098600391806,0.28290712160545445
2,0.09863456671430279,0.027707935434534776,0.8736574978511624
2,0.3328718778135064,0.06490285453654779,0.6022252676499458
0,0.6792193549161678,0.06685921789961354,0.25392142718421873
0,0.9281656261905697,0.012870606601360007,0.058963767208071026
2,0.3494234820626738,0.049372266765858826,0.6012042511714673
0,0.8728321106766351,0.021798751767874883,0.10536913755549017
0,0.8368339621222979,0.018706789331199937,0.14445924854650213
0,0.6470353279204172,0.029791598459674485,0.32317307361990844
0,0.9255952335416106,0.015201956312970654,0.05920281014541886
2,0.0,0.0,1.0
0,0.8365091517198207,0.014623597787785695,0.14886725049239366
2,0.6028501677430493,0.03790183810303531,0.35924799415391534
2,0.24231876907671923,0.05444585293041099,0.7032353779928698
1,0.40596188554726775,0.06993026880324556,0.5241078456494866
2,0.0021367521367521365,0.021847095040374864,0.976016152822873
0,0.7620953922311294,0.03583075560956759,0.20207385215930274
2,0.10798612057359663,0.056046369181714524,0.835967510244689
0,0.9236948753239891,0.01585057234375606,0.06045455233225485
0,0.6954847035631805,0.03210410374116988,0.2724111926956497
0,0.9288528166388639,0.014752244766973382,0.0563949385941626
2,0.011246706244389431,0.011933777298037506,0.9768195164575734
0,0.898556028797933,0.024950488929963544,0.07649348227210336
2,0.6182070767487441,0.08571710095485495,0.2960758222964009
2,0.1055018317778957,0.04194847628438035,0.8525496919377241
2,0.11823292380637129,0.047454495193870856,0.8343125809997577
0,0.33623358016490246,0.09698323962444631,0.5667831802106513
2,0.5137061356345508,0.07817590442909941,0.4081179599363498
0,0.5389944934644725,0.043811053506146024,0.4171944530293816
2,0.3340378631419831,0.02942823926075787,0.636533897597259
2,0.287302160042875,0.07614698296656423,0.6365508569905608
0,0.09088373794531213,0.06092999326157153,0.8481862687931165
2,0.08270819274241045,0.044620796429402615,0.8726710108281869
0,0.9118956554124631,0.014661345886663329,0.07344299870087365
0,0.49701710001903887,0.044866301163505935,0.45811659881745526
0,0.9255952335416106,0.015201956312970654,0.05920281014541886
2,0.0018115942028985507,0.0012077294685990338,0.9969806763285024
0,0.9202586366816953,0.015347732594245173,0.06439363072405949
0,0.6351993812360439,0.033118069420880886,0.3316825493430751
0,0.923597468213102,0.013266170189968325,0.06313636159692967
0,0.9272468482054077,0.013692304118104992,0.059060847676487165
0,0.9231183341492081,0.017448391939099358,0.05943327391169265
2,0.1621204983421129,0.03844663586310438,0.7994328657947828
2,0.02228360407708234,0.017656119424337428,0.9600602764985803
2,0.10187685099545575,0.06793377235906525,0.830189376645479
0,0.46361396085064904,0.10405736792878513,0.4323286712205658
2,0.3064664358786596,0.032460389127059786,0.661073174994281
0,0.791274366225105,0.03424711846365515,0.17447851531123987
0,0.7783572346075173,0.030180202790250295,0.19146256260223232
0,0.6810126500686788,0.038032824465771685,0.2809545254655496
0,0.3956153403459462,0.05686893931962466,0.5475157203344291
0,0.9217906901831929,0.014551299877934836,0.06365800993887222
2,0.08147890605651259,0.07543568384266251,0.8430854101008248
0,0.9145071159694244,0.019930258845646944,0.06556262518492875
2,0.744684426541313,0.02102886570367102,0.23428670775501595
0,0.9198650093254257,0.017715419325386828,0.06241957134918734
2,0.40306539132134306,0.04224144470405982,0.5546931639745972
2,0.23674922176969107,0.051218733854550495,0.7120320443757583
0,0.9184611906769322,0.014252429974552309,0.06728637934851542
0,0.9095913232240681,0.018407213876912538,0.07200146289901958
2,0.07201808823177183,0.01293866818425351,0.9150432435839747
2,0.26850501834953067,0.08434280122561354,0.6471521804248558
2,0.006121939030484758,0.06370772946859904,0.9301703315009162
0,0.467359165193954,0.07609482132097706,0.456546013485069
0,0.7102417434774824,0.05901232376443567,0.23074593275808195
2,0.5905856724288917,0.037236340415576746,0.3721779871555316
0,0.7857589233283601,0.036255546373912984,0.1779855302977269
2,0.28442382673872063,0.0530438747728798,0.6625322984883995
2,0.33857344155675806,0.04302597284750976,0.6184005855957323
0,0.885477544248867,0.029582227106645747,0.08494022864448708
0,0.16600219226563098,0.03394819023998181,0.8000496174943872
2,0.1244983915759931,0.05038376470231166,0.8251178437216955
2,0.5269370398474039,0.07591247110583557,0.3971504890467609
2,0.5519031569929415,0.02972402398157399,0.41837281902548445
