target,prediction_0,prediction_1,prediction_2
2,0.3952544163849569,0.0,0.6047455836150432
2,0.3955176138618728,0.0,0.6044823861381272
0,0.21592140588618658,0.0,0.7840785941138134
2,0.1784319234746273,0.0,0.8215680765253727
0,1.0,0.0,0.0
0,0.5243334153873102,0.0,0.4756665846126899
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,0.7856366164787403,0.21436338352125966,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.0,0.18333642460379956,0.8166635753962004
2,0.0,0.0,1.0
2,0.18422759374243725,0.20439950738637308,0.6113728988711896
0,0.819177311924302,0.0,0.180822688075698
2,0.4058245522290087,0.0,0.5941754477709913
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.5765498475434546,0.0,0.42345015245654544
0,0.6212206488147574,0.0,0.37877935118524264
0,1.0,0.0,0.0
2,0.4618551259954353,0.0,0.5381448740045647
0,1.0,0.0,0.0
2,0.4165216592528838,0.0,0.5834783407471161
0,0.7877686037531758,0.0,0.21223139624682424
2,0.3879520142872274,0.0,0.6120479857127726
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.0,0.0,1.0
2,0.23693040388325437,0.18016873295387634,0.5829008631628694
2,0.0,0.0,1.0
0,0.0,0.0,1.0
0,1.0,0.0,0.0
2,0.6586729866424085,0.0,0.34132701335759147
0,0.7947608318642524,0.0,0.2052391681357476
2,0.19657363188142654,0.0,0.8034263681185734
2,0.2223957086695251,0.20313598619005607,0.5744683051404189
0,0.6640860184687216,0.0,0.33591398153127844
0,0.3955349178610091,0.0,0.6044650821389909
2,0.0,0.0,1.0
2,0.5795290012264565,0.18793598002707437,0.23253501874646934
2,0.20278276239452897,0.0,0.797217237605471
0,0.8240483701241891,0.0,0.17595162987581092
0,0.8084072506924492,0.0,0.1915927493075507
0,1.0,0.0,0.0
2,0.18333321210645703,0.24997965314478035,0.5666871347487626
2,0.33389653976656786,0.0,0.6661034602334321
0,0.8271579941067183,0.0,0.17284200589328175
2,0.1902132211087303,0.4053409155763064,0.4044458633149633
2,0.7474269575147489,0.0,0.2525730424852512
2,0.0,0.0,1.0
0,1.0,0.0,0.0
2,0.0,0.19673547857851126,0.8032645214214887
2,0.5642709482646112,0.0,0.4357290517353889
0,0.7781053411783105,0.0,0.22189465882168943
0,1.0,0.0,0.0
2,0.0,0.15059693436466803,0.849403065635332
0,0.39154845302268404,0.18640410198953314,0.4220474449877828
2,0.5939664833332391,0.0,0.4060335166667608
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,0.7875818273954721,0.0,0.21241817260452783
0,0.5958257082804529,0.22170891888097619,0.18246537283857098
2,0.5769253595086394,0.0,0.4230746404913605
0,1.0,0.0,0.0
2,0.40186800238483095,0.19004542285591633,0.4080865747592527
2,0.37479705200574265,0.0,0.6252029479942574
0,0.2107259612699842,0.0,0.7892740387300157
2,0.1939116162755468,0.0,0.8060883837244531
0,0.80621852313374,0.0,0.19378147686626007
0,1.0,0.0,0.0
0,0.7751090193427501,0.0,0.22489098065724994
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.5391814316342426,0.0,0.46081856836575735
0,1.0,0.0,0.0
0,0.18964539732034483,0.22983450326691293,0.5805200994127422
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,0.5913606091504815,0.0,0.40863939084951845
1,0.39844861162736817,0.0,0.6015513883726318
1,0.7749072649973353,0.0,0.22509273500266463
0,0.7333145393982722,0.26668546060172776,0.0
2,0.5786329556648655,0.23599962201841312,0.18536742231672124
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,0.7949939825197749,0.0,0.20500601748022518
0,0.8159085915583534,0.0,0.1840914084416466
0,0.6187965695416662,0.0,0.3812034304583338
0,0.8233274357957828,0.0,0.17667256420421726
2,0.20715764039983886,0.0,0.7928423596001611
2,0.37878468178959845,0.18443034748506992,0.4367849707253316
2,1.0,0.0,0.0
2,0.3616922856427009,0.26132816027355504,0.37697955408374406
0,1.0,0.0,0.0
0,0.8141327306707166,0.0,0.1858672693292834
0,0.5568805486958348,0.0,0.44311945130416514
0,1.0,0.0,0.0
0,0.8221501846039223,0.17784981539607767,0.0
0,1.0,0.0,0.0
0,0.19022889353181985,0.17749177486422107,0.632279331603959
0,0.3796245128254106,0.0,0.6203754871745893
0,1.0,0.0,0.0
2,0.5119734722402547,0.0,0.4880265277597452
2,0.0,0.0,1.0
0,0.606331849549192,0.1900157220211006,0.20365242842970732
0,0.6753503582567425,0.0,0.3246496417432575
0,0.3978130581713584,0.0,0.6021869418286416
0,1.0,0.0,0.0
0,0.6000270120012314,0.20520002281884608,0.19477296517992254
2,1.0,0.0,0.0
0,0.8119306212969172,0.0,0.18806937870308285
2,0.0,0.0,1.0
2,0.0,0.0,1.0
0,0.5854170718703511,0.0,0.41458292812964875
0,0.6312605778875886,0.0,0.36873942211241134
0,0.8127961511550151,0.0,0.1872038488449848
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.6471581527918131,0.352841847208187,0.0
0,0.38107440599376285,0.0,0.6189255940062371
0,1.0,0.0,0.0
0,0.6121096847373673,0.0,0.3878903152626328
2,1.0,0.0,0.0
0,0.7096271787777266,0.0,0.2903728212222733
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.6253624893952084,0.1941149222025233,0.18052258840226834
0,1.0,0.0,0.0
0,0.5047212674790523,0.0,0.4952787325209477
1,1.0,0.0,0.0
0,0.5938252064099472,0.0,0.4061747935900528
2,0.7438867656167504,0.0,0.25611323438324973
0,1.0,0.0,0.0
1,0.827697797480226,0.17230220251977404,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.8254289356987237,0.0,0.17457106430127625
0,0.5758453751072066,0.42415462489279354,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.7946653796634017,0.2053346203365983,0.0
0,1.0,0.0,0.0
0,0.8138142674898378,0.0,0.18618573251016227
2,0.6107109316918078,0.18583891506338446,0.20345015324480764
2,0.0,0.0,1.0
2,0.6152569568731813,0.0,0.3847430431268188
2,0.5858220525243022,0.0,0.41417794747569775
2,0.8082363478330654,0.0,0.1917636521669346
0,0.8192269832825458,0.18077301671745424,0.0
0,0.8078972247522789,0.1921027752477211,0.0
0,0.8021078511612318,0.0,0.19789214883876816
0,0.8336102690755682,0.0,0.16638973092443177
2,0.0,0.1986788145220859,0.8013211854779141
2,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.3956516976781046,0.1903116151443781,0.41403668717751735
0,0.1734315834284363,0.1835855408748637,0.6429828756967
0,0.522173833200458,0.4778261667995421,0.0
0,0.7169217464280011,0.0,0.2830782535719989
0,1.0,0.0,0.0
0,0.1526996241027955,0.0,0.8473003758972044
2,0.7986973801342678,0.0,0.2013026198657321
0,0.5907508389857755,0.19670219441281805,0.2125469666014064
0,0.35895930721474634,0.0,0.6410406927852537
2,0.6010241142392719,0.20397102083541654,0.1950048649253115
0,0.7486424991113643,0.0,0.2513575008886358
0,1.0,0.0,0.0
2,0.1482144847973873,0.0,0.8517855152026127
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.8026461112304497,0.0,0.1973538887695503
2,0.23431656124222175,0.0,0.7656834387577783
0,1.0,0.0,0.0
0,0.62633222439085,0.0,0.37366777560914993
2,0.3532301256283499,0.0,0.6467698743716501
2,0.1867579836243925,0.4055338280248582,0.4077081883507493
0,0.7829914009708788,0.0,0.21700859902912115
0,0.5442575095126323,0.3076204029168183,0.1481220875705494
2,0.402842341784358,0.2013844666471146,0.39577319156852725
0,0.0,0.0,1.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.5192934723522352,0.0,0.48070652764776467
0,0.0,0.0,1.0
0,1.0,0.0,0.0
0,0.8134488488782214,0.0,0.18655115112177859
0,0.7959836293632583,0.20401637063674172,0.0
0,0.8217824404486985,0.0,0.17821755955130153
2,0.41818311285355664,0.0,0.5818168871464434
2,0.19919953991002542,0.0,0.8008004600899746
2,0.1702884967329168,0.0,0.8297115032670832
0,1.0,0.0,0.0
0,0.7960250906619196,0.0,0.2039749093380804
0,1.0,0.0,0.0
1,1.0,0.0,0.0
0,0.6241283136075977,0.18877271501261972,0.18709897137978265
2,0.0,0.0,1.0
2,0.5817875620352945,0.0,0.4182124379647056
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.5998197903798744,0.0,0.4001802096201256
2,0.0,0.0,1.0
2,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.18352343504919139,0.0,0.8164765649508087
0,1.0,0.0,0.0
2,0.2758897383283429,0.0,0.7241102616716573
1,0.39891415517423506,0.19107906829506074,0.4100067765307041
0,1.0,0.0,0.0
0,0.8007960858690116,0.0,0.1992039141309884
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.8492001492446568,0.0,0.15079985075534316
2,0.8059291870594014,0.0,0.19407081294059864
2,0.1886025778699707,0.0,0.8113974221300293
0,0.7787399136692329,0.0,0.22126008633076716
0,1.0,0.0,0.0
2,0.0,0.17790654350013332,0.8220934564998666
2,0.0,0.0,1.0
2,0.4038417109982028,0.0,0.5961582890017972
2,0.17866285338520577,0.0,0.8213371466147943
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.779786182401386,0.0,0.22021381759861397
2,0.3914172516520097,0.0,0.6085827483479902
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.5949202726685555,0.0,0.4050797273314445
0,1.0,0.0,0.0
0,0.38895791559176235,0.0,0.6110420844082376
2,0.6217315517828234,0.0,0.3782684482171767
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.22286043369740835,0.0,0.7771395663025917
0,0.8154057637576221,0.0,0.18459423624237797
2,1.0,0.0,0.0
2,0.3925463690240458,0.0,0.6074536309759541
0,1.0,0.0,0.0
0,0.7964214676971778,0.0,0.20357853230282213
2,0.6130660135673205,0.19404596009880257,0.19288802633387694
2,0.6367773073972022,0.0,0.3632226926027978
2,1.0,0.0,0.0
0,0.831754654606353,0.0,0.168245345393647
0,0.8074992652885152,0.0,0.19250073471148485
2,0.4026429812358263,0.0,0.5973570187641737
0,0.7911305000789538,0.0,0.20886949992104611
0,0.7959846409770208,0.0,0.20401535902297907
0,1.0,0.0,0.0
2,0.8126397564585863,0.0,0.18736024354141376
2,0.0,0.18334707323125898,0.8166529267687411
0,1.0,0.0,0.0
0,0.780666286845336,0.0,0.21933371315466393
0,0.5865579955727501,0.4134420044272499,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.7805046841849272,0.0,0.21949531581507276
2,0.0,0.0,1.0
2,0.0,0.0,1.0
2,1.0,0.0,0.0
0,0.5942657394126002,0.0,0.40573426058739986
0,1.0,0.0,0.0
2,0.8145521982001647,0.0,0.18544780179983536
2,0.1994851215978858,0.0,0.8005148784021142
2,0.8020602930884466,0.0,0.19793970691155335
0,0.8048835125307386,0.1951164874692613,0.0
0,0.7669854245841614,0.0,0.23301457541583853
0,1.0,0.0,0.0
2,0.816041820313416,0.18395817968658404,0.0
2,1.0,0.0,0.0
0,0.3934639238116672,0.0,0.6065360761883327
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.8211075183178437,0.0,0.17889248168215638
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.6281992038218761,0.0,0.3718007961781239
0,0.811051793916639,0.18894820608336096,0.0
2,0.0,0.0,1.0
2,1.0,0.0,0.0
2,0.1220908780470796,0.0,0.8779091219529203
0,0.8012380628971614,0.19876193710283857,0.0
2,0.55564320578216,0.0,0.44435679421784
2,0.20648501774971303,0.0,0.7935149822502869
2,0.21070262149899868,0.0,0.7892973785010012
0,0.7658177723455938,0.0,0.23418222765440624
0,0.41621213781187544,0.0,0.5837878621881246
2,0.43774574206888317,0.0,0.5622542579311168
0,1.0,0.0,0.0
0,0.8187841700974532,0.18121582990254675,0.0
2,0.0,0.0,1.0
2,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.8231395995345847,0.0,0.17686040046541526
0,0.18980732376059486,0.0,0.810192676239405
0,1.0,0.0,0.0
0,0.8443558844675435,0.0,0.15564411553245658
0,0.8188833890950779,0.0,0.18111661090492215
0,0.7585258249352433,0.0,0.24147417506475663
0,1.0,0.0,0.0
0,0.786087221009316,0.0,0.2139127789906839
2,0.18348079407008389,0.0,0.816519205929916
0,0.35777034169543726,0.20968734565573682,0.4325423126488259
2,0.7928016122164937,0.0,0.20719838778350633
2,0.16906011889198438,0.17154508809301658,0.659394793014999
0,1.0,0.0,0.0
0,0.7947811036135102,0.20521889638648985,0.0
0,0.808556171705906,0.0,0.19144382829409406
0,0.37729684199710045,0.19191203511702848,0.430791122885871
0,1.0,0.0,0.0
0,0.7518746359190025,0.0,0.24812536408099747
0,0.8175050762237343,0.0,0.18249492377626575
0,1.0,0.0,0.0
2,0.2414764347355621,0.0,0.7585235652644379
2,1.0,0.0,0.0
0,0.813744933859016,0.0,0.18625506614098394
0,0.8123033345024137,0.0,0.18769666549758637
2,0.17864862280911778,0.21030764627233142,0.6110437309185508
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,0.6165898535548743,0.0,0.38341014644512567
2,0.17906699931303383,0.0,0.8209330006869662
0,0.6151552994503761,0.0,0.3848447005496239
0,1.0,0.0,0.0
0,0.592047732973948,0.1958104400002277,0.21214182702582424
0,1.0,0.0,0.0
0,0.7918200468804671,0.0,0.20817995311953275
0,0.7958672905822378,0.0,0.20413270941776215
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.7397614517719249,0.26023854822807513,0.0
0,0.7883114889482952,0.0,0.2116885110517049
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,0.576797652493986,0.0,0.42320234750601393
0,1.0,0.0,0.0
0,0.5867787284772091,0.0,0.41322127152279087
0,0.8200221526741427,0.0,0.17997784732585734
2,0.0,0.0,1.0
0,0.6831606980295476,0.0,0.3168393019704523
0,0.4146948143137899,0.0,0.58530518568621
0,1.0,0.0,0.0
2,0.40391094935388144,0.20296611512015905,0.39312293552595945
2,0.6582191155872723,0.0,0.34178088441272764
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,0.18578031127974148,0.0,0.8142196887202585
2,0.1487799864851202,0.3781457528203056,0.4730742606945742
2,0.40831045030531027,0.0,0.5916895496946897
2,0.6423206492448307,0.0,0.3576793507551694
2,0.25615369083603856,0.0,0.7438463091639614
2,0.39485689092984005,0.20074827950134075,0.40439482956881917
0,1.0,0.0,0.0
2,0.3871118541258799,0.0,0.6128881458741201
2,0.8239630742478901,0.0,0.1760369257521099
0,0.7962360578198733,0.0,0.2037639421801266
0,0.6220691742720419,0.17571701258521275,0.2022138131427453
2,1.0,0.0,0.0
0,0.8325609064330256,0.0,0.16743909356697445
0,1.0,0.0,0.0
0,0.2116751015068842,0.1836446810473138,0.6046802174458019
0,1.0,0.0,0.0
2,1.0,0.0,0.0
0,0.7808747402951575,0.0,0.21912525970484256
2,0.5520463019956817,0.0,0.4479536980043182
0,0.5840443237643475,0.0,0.4159556762356525
2,0.0,0.0,1.0
0,0.0,0.18688238941625146,0.8131176105837485
2,0.790218154089995,0.0,0.20978184591000507
0,1.0,0.0,0.0
2,0.5904511750140915,0.0,0.4095488249859085
0,0.8140719329169054,0.0,0.18592806708309462
2,0.0,0.0,1.0
0,0.7687533612628282,0.0,0.23124663873717188
0,0.8255815830908965,0.0,0.17441841690910356
0,0.8346481735777904,0.0,0.1653518264222096
2,0.36732344074092144,0.0,0.6326765592590785
2,1.0,0.0,0.0
2,0.0,0.0,1.0
0,0.7984869826817947,0.0,0.20151301731820515
2,0.577081404063699,0.0,0.422918595936301
2,0.6535749589203869,0.0,0.34642504107961314
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.3499626967559852,0.0,0.6500373032440148
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.4298594595894291,0.0,0.5701405404105708
2,0.5676274550326662,0.0,0.4323725449673338
0,0.5967686259326181,0.0,0.4032313740673819
2,0.6009879534500857,0.0,0.39901204654991435
2,0.0,0.18330405261075722,0.8166959473892428
0,1.0,0.0,0.0
0,0.7854707584994268,0.21452924150057312,0.0
0,0.573365601863015,0.20812360026401988,0.2185107978729652
2,0.0,0.18514558335670245,0.8148544166432975
2,0.3907749176593257,0.19445851501546854,0.41476656732520567
0,0.4481390824312032,0.189684766932537,0.3621761506362599
2,0.4241157863219007,0.0,0.5758842136780993
0,0.4409180805580006,0.0,0.5590819194419994
0,1.0,0.0,0.0
0,0.804142647526002,0.0,0.19585735247399802
0,0.812595744197788,0.0,0.18740425580221204
2,0.0,0.19112677336620928,0.8088732266337908
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,0.7937778682883849,0.20622213171161502,0.0
2,0.7640867242146523,0.0,0.2359132757853477
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.2516566819285612,0.0,0.7483433180714387
0,1.0,0.0,0.0
1,0.19319200413702298,0.0,0.8068079958629769
0,1.0,0.0,0.0
2,0.19559137864897042,0.0,0.8044086213510295
2,0.0,0.0,1.0
0,1.0,0.0,0.0
2,0.0,0.19511813043463272,0.8048818695653673
0,1.0,0.0,0.0
2,0.19987205193356036,0.0,0.8001279480664397
0,1.0,0.0,0.0
0,0.8074324026714961,0.0,0.19256759732850387
2,0.6000180383983119,0.0,0.39998196160168814
0,1.0,0.0,0.0
0,0.8075290646171834,0.0,0.1924709353828166
2,0.0,0.0,1.0
0,0.7966784527919565,0.2033215472080436,0.0
0,1.0,0.0,0.0
2,0.5952586513007497,0.0,0.4047413486992502
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.666044204643783,0.0,0.33395579535621706
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,0.3961898680011632,0.4154409476189134,0.1883691843799234
2,0.6169779184416142,0.0,0.38302208155838585
2,0.0,0.0,1.0
0,1.0,0.0,0.0
2,0.648389150065281,0.0,0.351610849934719
0,0.4165848019149023,0.0,0.5834151980850977
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,1.0,0.0,0.0
2,0.5853679586227151,0.0,0.414632041377285
0,1.0,0.0,0.0
2,0.8094395734971025,0.0,0.19056042650289748
2,0.6201204853072373,0.0,0.3798795146927628
2,0.0,0.0,1.0
2,0.6086809086296051,0.0,0.3913190913703949
0,1.0,0.0,0.0
0,0.6033668584301118,0.19489950362460554,0.2017336379452825
0,0.3853706509538254,0.0,0.6146293490461746
2,0.18971978437383608,0.0,0.810280215626164
0,1.0,0.0,0.0
2,0.8255251820310244,0.0,0.1744748179689756
2,0.3717304986548151,0.18600213733428622,0.44226736401089867
2,0.3161952823866575,0.0,0.6838047176133425
2,0.2411210233003513,0.0,0.7588789766996488
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.0,0.0,1.0
2,0.7968313292936565,0.0,0.20316867070634348
0,0.5986556847039102,0.0,0.4013443152960898
0,0.6148228974346572,0.0,0.3851771025653428
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,0.7679170779428052,0.0,0.23208292205719494
2,0.2020303201716008,0.20843772690673482,0.5895319529216644
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.8458439643292636,0.0,0.15415603567073646
0,1.0,0.0,0.0
0,0.595236812287707,0.40476318771229297,0.0
0,1.0,0.0,0.0
2,0.412107594146065,0.0,0.587892405853935
0,0.7925365593795215,0.0,0.20746344062047847
0,1.0,0.0,0.0
0,0.4535749209640708,0.0,0.5464250790359291
0,0.3621637326722156,0.0,0.6378362673277844
0,0.6103215292762133,0.0,0.3896784707237867
0,0.7855303888842793,0.0,0.21446961111572077
2,0.3903473484299604,0.0,0.6096526515700396
2,0.6108425458507044,0.0,0.3891574541492956
2,0.6060514458458407,0.0,0.3939485541541593
2,0.7055210099457665,0.0,0.2944789900542336
2,1.0,0.0,0.0
2,0.4131424585763689,0.0,0.5868575414236312
0,1.0,0.0,0.0
2,0.5873919799843641,0.0,0.4126080200156359
0,1.0,0.0,0.0
2,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.43100707301525826,0.0,0.5689929269847417
1,0.5947219177477826,0.19856268700329388,0.20671539524892363
2,0.20122180820527244,0.3963797304039854,0.40239846139074226
1,1.0,0.0,0.0
0,0.8313508554279987,0.16864914457200128,0.0
2,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.7978224938573016,0.0,0.20217750614269833
0,1.0,0.0,0.0
2,0.7755016011485687,0.0,0.22449839885143136
0,0.8131860841892352,0.1868139158107648,0.0
0,0.788830969223089,0.211169030776911,0.0
0,0.6543267790565384,0.0,0.34567322094346153
2,0.0,0.16560297123026682,0.8343970287697331
0,0.8009577883848779,0.0,0.1990422116151221
0,0.7768786743488244,0.0,0.22312132565117548
2,0.37436911104868154,0.0,0.6256308889513184
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.7646216317450978,0.0,0.23537836825490233
0,1.0,0.0,0.0
0,0.8002607335562031,0.0,0.19973926644379694
2,0.0,0.21885207012351754,0.7811479298764825
0,1.0,0.0,0.0
0,0.0,0.0,1.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.0,0.0,1.0
2,0.0,0.0,1.0
0,0.8253191352377693,0.0,0.1746808647622306
0,1.0,0.0,0.0
0,0.0,0.5890109678714815,0.4109890321285184
0,1.0,0.0,0.0
0,0.8050711450551503,0.0,0.19492885494484966
0,1.0,0.0,0.0
2,0.8032689283397026,0.0,0.19673107166029738
2,0.0,0.4390187759440062,0.5609812240559938
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.23154357174067483,0.19108152629996691,0.5773749019593584
2,0.19305234571349314,0.0,0.8069476542865068
2,1.0,0.0,0.0
2,0.1286888171237795,0.0,0.8713111828762206
0,0.8127946489419555,0.0,0.18720535105804448
0,0.8170903725634295,0.0,0.1829096274365705
0,0.6316895840453725,0.3683104159546276,0.0
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,0.7636522132752578,0.0,0.2363477867247422
2,0.6304829725884247,0.184171229507908,0.18534579790366737
1,0.6121255887330967,0.0,0.3878744112669033
0,0.5499348314927831,0.24395609710644195,0.20610907140077492
0,0.8037756674505542,0.0,0.19622433254944582
0,1.0,0.0,0.0
0,0.7639847973262724,0.0,0.23601520267372753
0,1.0,0.0,0.0
2,0.19002119880410326,0.0,0.8099788011958967
2,0.8016211860359489,0.0,0.198378813964051
2,0.8245523705977343,0.0,0.17544762940226566
0,1.0,0.0,0.0
2,0.5917527721386816,0.0,0.4082472278613183
0,0.7568590250200283,0.0,0.24314097497997164
0,1.0,0.0,0.0
2,0.17469302957391733,0.0,0.8253069704260827
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,1.0,0.0,0.0
0,0.7981546923248682,0.0,0.20184530767513176
0,0.8090617896403024,0.0,0.1909382103596976
0,1.0,0.0,0.0
2,0.188621400456704,0.22059553473480317,0.5907830648084929
2,0.20377835086629145,0.0,0.7962216491337086
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.0,0.18705625081427874,0.8129437491857212
0,1.0,0.0,0.0
2,0.8970144411403228,0.0,0.10298555885967717
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.3901458195848616,0.21542530084699107,0.3944288795681473
0,1.0,0.0,0.0
0,0.812086593839555,0.0,0.18791340616044505
0,0.46665945023542604,0.0,0.5333405497645739
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,0.60209422553146,0.20659577527746675,0.19130999919107325
2,1.0,0.0,0.0
2,0.18940957199566838,0.42418300269407627,0.3864074253102553
2,0.21585382517439877,0.0,0.7841461748256013
2,0.5851126484310196,0.0,0.4148873515689803
0,0.0,0.0,1.0
2,0.18996809644279952,0.0,0.8100319035572006
2,0.0,0.3677755410143129,0.6322244589856871
0,0.47105502755406176,0.0,0.5289449724459383
0,0.6077397624169266,0.0,0.3922602375830734
0,0.5774463815152087,0.0,0.4225536184847912
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.3918892814686348,0.0,0.6081107185313653
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.23575903482273944,0.0,0.7642409651772606
2,1.0,0.0,0.0
2,0.19105531644176676,0.0,0.8089446835582332
2,0.353429362496926,0.0,0.646570637503074
0,1.0,0.0,0.0
0,0.21041195630921045,0.21556648003486412,0.5740215636559254
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.45707726119027636,0.18238056639608857,0.3605421724136351
0,0.815233014288373,0.18476698571162706,0.0
0,0.6333671562469534,0.0,0.36663284375304656
0,0.8028803365162079,0.0,0.19711966348379203
0,0.20687865343517953,0.0,0.7931213465648205
0,0.8039883939194323,0.0,0.19601160608056767
0,0.801878252610149,0.0,0.19812174738985103
0,1.0,0.0,0.0
0,0.8162179885100324,0.0,0.18378201148996762
0,0.8099641168571481,0.0,0.19003588314285186
2,0.3779946593228884,0.0,0.6220053406771114
0,1.0,0.0,0.0
0,0.5988321941620407,0.0,0.4011678058379593
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.6226190290825099,0.0,0.3773809709174902
0,0.0,0.0,1.0
2,0.3884235875456342,0.23604833314433943,0.37552807931002635
0,0.6689716757896184,0.15632642581999878,0.17470189839038283
0,1.0,0.0,0.0
2,0.18419130990924812,0.18254666422333232,0.6332620258674195
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.8095197255692141,0.0,0.19048027443078583
2,0.18983200516937038,0.0,0.8101679948306296
2,0.19113255829786346,0.0,0.8088674417021365
0,1.0,0.0,0.0
1,0.2075523503764579,0.19184665793257485,0.6006009916909673
0,0.20383080251678923,0.0,0.7961691974832107
0,1.0,0.0,0.0
0,0.8156523272605545,0.0,0.18434767273944552
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,0.5851118578293873,0.18137688702659718,0.2335112551440154
0,1.0,0.0,0.0
0,0.6068065956098389,0.2088633876757649,0.1843300167143962
0,1.0,0.0,0.0
2,0.39425007636576814,0.2588981721001486,0.3468517515340834
0,0.18809666827742347,0.0,0.8119033317225767
