target,prediction_0,prediction_1,prediction_2
0,0.9276622466178935,0.028284764292664702,0.044052989089441795
0,0.9352016746955965,0.0080070600577851,0.05679126524661845
0,0.9399215668216047,0.0034051506171472613,0.05667328256124817
0,0.5374308032975347,0.1374930323997734,0.32507616430269193
0,0.6888611371191294,0.01462595441450169,0.2965129084663688
0,0.9663603106424699,0.007444564694699191,0.026195124662830874
2,0.06135227077949204,0.04339246765187359,0.8952552615686344
2,0.32784111342865146,0.023647393356532372,0.6485114932148163
2,0.7452635677827467,0.029759439441040276,0.22497699277621291
2,0.11198363557763213,0.033648291704638254,0.8543680727177296
2,0.00967109445937556,0.0022756594329154107,0.9880532461077091
0,0.9655997423822961,0.0027853977576076804,0.03161485986009608
2,0.07309888081708743,0.08536072485066466,0.8415403943322479
2,0.011019628932491267,0.019350473159617014,0.9696298979078917
0,0.93986981277654,0.0048843666590340975,0.05524582056442596
0,0.9484721467940674,0.009449960615270614,0.04207789259066201
0,0.9164677385737618,0.008316824331455216,0.07521543709478287
2,0.016177872690976272,0.0058557883744204215,0.9779663389346033
2,0.047574914804348764,0.0036131950265291756,0.948811890169122
1,0.47001189270732685,0.4794889949973261,0.05049911229534692
0,0.0633088615235173,0.007506431206403942,0.9291847072700788
0,0.8293257835078958,0.005770460043481811,0.16490375644862248
2,0.5578846076951676,0.07219216131703471,0.36992323098779767
0,0.9460924300732592,0.01572724224637694,0.03818032768036379
0,0.5298593139534729,0.136163456825038,0.33397722922148915
0,0.8755793643806874,0.0014772888948892335,0.12294334672442339
0,0.5925929181151839,0.07285859398623049,0.3345484878985855
2,0.02404201888254707,0.010361542656616402,0.9655964384608364
2,0.011726882376002197,0.003702879502353272,0.9845702381216446
2,0.08985779158516868,0.022722101748004053,0.8874201066668271
2,0.8828736305811683,0.004541850417449802,0.11258451900138199
0,0.6348312317008982,0.03321208599684007,0.3319566823022618
0,0.4512404205592483,0.08013684906203057,0.46862273037872126
2,0.19871503434322066,0.004796980585450478,0.7964879850713289
0,0.9601342843522715,0.0087821350682412,0.031083580579487288
2,0.873000660715917,0.00833546915782669,0.11866387012625623
0,0.9275365586926736,0.005115780524906328,0.06734766078242019
0,0.9312465569947925,0.010424362276492861,0.05832908072871473
2,0.4533198424683916,0.110418505547483,0.43626165198412553
2,0.6160555574288504,0.04352918721967655,0.34041525535147316
0,0.9383181893310404,0.018728794437253168,0.04295301623170648
0,0.6287644872903162,0.014624786571631722,0.35661072613805217
2,0.2075329963659206,0.04778312609795454,0.744683877536125
1,0.6518393843818436,0.01830900871948672,0.3298516068986696
0,0.7975093678325036,0.022807224563800535,0.17968340760369578
2,0.03031050318616695,0.0387056420300185,0.9309838547838145
0,0.9377263473795389,0.0030422487120813657,0.05923140390837963
0,0.09802547133513624,0.06938191693221758,0.8325926117326462
0,0.9589764766967523,0.0039404477170361125,0.03708307558621158
2,0.02438240462103338,0.008680115212968078,0.9669374801659986
1,0.4481109685479685,0.04825780081455785,0.5036312306374736
0,0.9555958552657466,0.0032097067277017215,0.04119443800655168
2,0.19984147715849818,0.010850866091273793,0.7893076567502281
0,0.9364875946233792,0.0004103259039845155,0.0631020794726365
0,0.9434224808388881,0.0016219108051050463,0.05495560835600688
0,0.664956468346298,0.012103532850002329,0.3229399988036997
1,0.7843751742759218,0.0790293701349357,0.13659545558914243
2,0.011823987602983812,0.0032179796194832804,0.984958032777533
2,0.33596829573083997,0.08029077993519355,0.5837409243339665
2,0.20262767198419485,0.02102445634425947,0.7763478716715456
2,0.14151384848427792,0.010901409952281076,0.8475847415634411
2,0.14397244331516756,0.07689786763383748,0.7791296890509951
0,0.9008126425041597,0.006227991638580784,0.09295936585725949
2,0.5634750392110746,0.018633772624874537,0.41789118816405074
0,0.6136045269959407,0.017576092962033767,0.3688193800420254
1,0.36271682530512606,0.0269388169375868,0.6103443577572871
2,0.056649159139279474,0.00962460457640923,0.9337262362843112
0,0.898206101289728,0.025249594758857432,0.07654430395141458
2,0.01913606559712528,0.004537314079999158,0.9763266203228754
0,0.8885549662773767,0.007949101124959546,0.10349593259766393
0,0.8315932504724236,0.014049720192819594,0.15435702933475678
0,0.9671024101654624,0.005157496130951009,0.027740093703586766
2,0.028917166364534043,0.019833574766204252,0.9512492588692616
0,0.9538543043746086,0.0027253011251260613,0.04342039450026543
2,0.11615937334737873,0.02525979434883802,0.8585808323037832
0,0.7924832335674776,0.008843046747069387,0.19867371968545305
0,0.9665102034577677,0.006275483692758098,0.027214312849474093
2,0.23720906409611556,0.06307333061929145,0.699717605284593
2,0.039363649813318545,0.025189775700660392,0.9354465744860212
0,0.891726255787914,0.018429491788894244,0.08984425242319173
0,0.9618557745665203,0.004106211474335291,0.034038013959144325
0,0.9835977296236021,0.003264346225271789,0.013137924151126221
0,0.88310550619218,0.0014280279660593745,0.11546646584176073
2,0.9637420942051294,0.001785303952244189,0.03447260184262663
0,0.9623642253028655,0.009524281447027149,0.028111493250107457
0,0.7728516940943566,0.051182780994824505,0.17596552491081893
0,0.6528645649867311,0.1460963184657745,0.20103911654749457
0,0.8270097656122479,0.023274470877959263,0.149715763509793
1,0.5749632183094431,0.222100391360346,0.20293639033021096
0,0.965188246770651,0.006825996039512503,0.02798575718983652
0,0.23174072997035167,0.015222295632104739,0.7530369743975436
0,0.2314253162420786,0.01579892405831539,0.7527757596996061
0,0.9004253321339888,0.01735408942451537,0.08222057844149587
0,0.27067732485935186,0.011707830919928913,0.7176148442207192
0,0.8828785976770693,0.03651550634500206,0.08060589597792868
2,0.6174838044582998,0.06955996361565468,0.3129562319260455
2,0.050800159412045603,0.012186286024172313,0.9370135545637821
2,0.9415801493596301,0.009056029022957062,0.0493638216174128
2,0.1114356627845532,0.016725772896962678,0.8718385643184842
2,0.9189619901405419,0.006705978865960185,0.07433203099349786
0,0.9709497557950683,0.004665927860065888,0.024384316344866052
2,0.23225083766199947,0.34632827450570425,0.4214208878322962
0,0.7065635261295092,0.06227710760900812,0.2311593662614826
0,0.9550585632325915,0.0016822323395603784,0.0432592044278482
0,0.944098348619833,0.008187369526120801,0.047714281854046255
0,0.9444712635498406,0.00635394818219226,0.04917478826796703
2,0.03567774919992729,0.016160810047747817,0.948161440752325
2,0.9335079796247836,0.014044746932017406,0.052447273443198925
0,0.9717773348357941,0.0035586678755495553,0.024663997288656238
1,0.2635382756287274,0.6820254762461855,0.054436248125087204
0,0.9481871125192501,0.002577656849248798,0.04923523063150103
0,0.6521051512180329,0.049325886681101314,0.2985689621008656
0,0.9407113456894451,0.0037217689057789873,0.05556688540477597
2,0.04786389534798245,0.00970936863112507,0.9424267360208926
0,0.9139276591216673,0.008589052578028784,0.07748328830030399
2,0.11799507475758737,0.01955459468962475,0.8624503305527879
2,0.6827833674830265,0.010594545699001931,0.30662208681797165
2,0.10704469423065618,0.04593350244584255,0.8470218033235012
0,0.20537664333984365,0.01544479410409393,0.7791785625560624
2,0.0315521757835458,0.004909523742840862,0.9635383004736134
2,0.5248893913174935,0.054625982489336915,0.4204846261931697
0,0.9287026066773479,0.011664253436064344,0.059633139886587805
0,0.4239503336096511,0.0070032641939708085,0.569046402196378
0,0.922373703643286,0.007828552185888205,0.06979774417082583
0,0.0813168742648644,0.0040708007727342675,0.9146123249624013
0,0.9607863856277907,0.0023080370652692134,0.036905577306940135
0,0.20769295598584925,0.006681748644188929,0.7856252953699617
1,0.20863660836601902,0.0908027945866333,0.7005605970473476
0,0.64489478402396,0.005420835625237712,0.34968438035080235
0,0.9081694228096788,0.009993138227279577,0.08183743896304156
2,0.19822456791867035,0.012094199900358303,0.7896812321809713
0,0.5546425277412913,0.013969808588860065,0.43138766366984865
0,0.8935720640891727,0.0088730520893834,0.09755488382144382
0,0.9535529471401317,0.010756484057052491,0.03569056880281581
2,0.9502107083421026,0.005273682661600505,0.04451560899629686
0,0.9723400195481648,0.002670868048072902,0.024989112403762292
2,0.10026122144237165,0.01208805209408467,0.8876507264635438
2,0.602388326099881,0.10405878914700525,0.29355288475311386
2,0.025073606653524406,0.06520336714927155,0.9097230261972041
2,0.011263536042999815,0.005256912608611797,0.9834795513483883
0,0.8894342484288817,0.03700206361348545,0.07356368795763273
0,0.7962299583782781,0.0036350117723807185,0.20013502984934106
2,0.011769068675795486,0.0018726704254969197,0.9863582608987077
2,0.37337373804655466,0.1135574912407295,0.5130687707127158
0,0.9428101245165076,0.006072675694377082,0.05111719978911532
0,0.9546384164033928,0.0017166347724232181,0.04364494882418398
0,0.7874067963906434,0.022796236372701787,0.18979696723665487
0,0.3112686229050398,0.10185739134879367,0.5868739857461666
0,0.48391489236385904,0.07176534698580157,0.44431976065033935
0,0.7534341974206432,0.00997714478168628,0.23658865779767044
0,0.9783334511025434,0.006942818426712672,0.014723730470743882
0,0.8622890973585188,0.0052825697168004315,0.13242833292468079
1,0.3817983147107409,0.45878259554066353,0.1594190897485956
0,0.39211929979840127,0.048941413101253196,0.5589392871003455
0,0.9283267356412387,0.03886780305657763,0.032805461302183515
0,0.8531730660986189,0.030738664872445857,0.11608826902893532
2,0.00581099232266177,0.004167816963951798,0.9900211907133865
2,0.7957441777950954,0.04811107641136284,0.15614474579354187
0,0.4378035919098937,0.013205130839928539,0.5489912772501777
0,0.9752125266217795,0.005409821883719053,0.01937765149450158
2,0.14372975994890644,0.026137879156618582,0.830132360894475
0,0.9424562572141392,0.00287078398821302,0.05467295879764773
2,0.005354690732685754,0.0015066557071207536,0.9931386535601934
0,0.9174554532207356,0.0034806961706299933,0.0790638506086343
2,0.9586302790129954,0.002307575763774507,0.0390621452232302
0,0.7002905460211761,0.12107764214603264,0.17863181183279125
0,0.5405723943129909,0.01736668387418549,0.4420609218128236
2,0.006747749123997529,0.0024548776490502,0.9907973732269524
0,0.9208929898088942,0.0020980699266838435,0.07700894026442208
0,0.9731050856399028,0.002146469715973206,0.02474844464412415
0,0.7176434654555014,0.07538487488419077,0.20697165966030787
2,0.053881925227327564,0.00970584621202694,0.9364122285606454
0,0.5705969211661719,0.041812610620640706,0.3875904682131873
2,0.03845233213281811,0.003346052213874604,0.9582016156533072
0,0.7460803880960941,0.02798778458533342,0.2259318273185725
0,0.9603181754339695,0.004999953870962753,0.03468187069506773
2,0.031711033394278706,0.014740827371571024,0.9535481392341504
0,0.9150550753960905,0.033170319907838135,0.05177460469607128
0,0.9605644438869438,0.003557637943694805,0.03587791816936128
0,0.9720672362482711,0.0009832606161096717,0.02694950313561902
2,0.23846615535888654,0.025736204959069416,0.735797639682044
1,0.15794966461579407,0.01649204799967387,0.8255582873845321
0,0.9764540250226962,0.0029207184309065146,0.020625256546397294
0,0.4132459323957178,0.016574840367375783,0.5701792272369064
0,0.7498529150008494,0.02078972183846745,0.22935736316068317
2,0.017735964650412307,0.004170921690884791,0.978093113658703
2,0.16558157107726676,0.12712553782245675,0.7072928911002765
0,0.7367091801036857,0.06265335118941999,0.20063746870689445
0,0.9707376903229193,0.006309725144569409,0.022952584532511245
2,0.20948365428066498,0.013378472086513635,0.7771378736328214
0,0.9031646221164441,0.03692694782025014,0.059908430063305686
0,0.9499768708127173,0.009373862033756925,0.04064926715352573
0,0.8668775129466166,0.008923837187125739,0.1241986498662576
0,0.9519778971330578,0.002603733726757933,0.04541836914018412
2,0.010676009895080479,0.0014188546987244613,0.9879051354061951
0,0.918931671533116,0.016182970036314383,0.0648853584305696
2,0.4267370366582588,0.021455143158854807,0.5518078201828864
2,0.16610035052975197,0.04665908240775558,0.7872405670624925
1,0.3095825580760153,0.26703584233318767,0.4233815995907971
2,0.006498379914453224,0.0024177191733085585,0.9910839009122383
0,0.5177077370836752,0.014347445391820614,0.46794481752450423
2,0.051299089006098135,0.03772455305993769,0.9109763579339643
0,0.9358285296538644,0.00891089137682408,0.055260578969311476
0,0.7397641780840655,0.0432868554038401,0.2169489665120946
0,0.9533340792809694,0.0018197880582013536,0.04484613266082948
2,0.007354241667834266,0.0011224675715520334,0.9915232907606137
0,0.9470613305519723,0.0062812058014687505,0.04665746364655876
2,0.3502235744867893,0.039218501100957016,0.6105579244122536
2,0.012671221623195034,0.004461242565674363,0.9828675358111306
2,0.024584697403551382,0.003566412432931123,0.9718488901635175
0,0.25580114855404074,0.043965520763469414,0.7002333306824898
2,0.35579810602888823,0.019337173871064338,0.6248647201000473
0,0.4162278151730762,0.03608686803071989,0.5476853167962038
2,0.042867386894825193,0.009897303699342386,0.9472353094058324
2,0.010379412102874777,0.008609890794169852,0.9810106971029553
0,0.033977528841414605,0.008034004645702586,0.9579884665128828
2,0.04214475751455405,0.011479446234268387,0.9463757962511775
0,0.938725412611381,0.0020182537792484555,0.05925633360937053
0,0.3949455817077432,0.01962307396551892,0.5854313443267379
0,0.9635915408559594,0.00704510684678615,0.029363352297254355
2,0.013432471300212223,0.0027637545955554823,0.9838037741042324
0,0.9697729990002543,0.0033501753371667454,0.026876825662579006
0,0.8226465497375051,0.001827318023621544,0.17552613223887348
0,0.9677444667286529,0.0012370476379460163,0.031018485633401236
0,0.969094011888265,0.005657905861148687,0.025248082250586185
0,0.9230787073894011,0.06455698908917273,0.012364303521426177
2,0.18582016840957105,0.003411632930842636,0.8107681986595864
2,0.024889431038948806,0.0026033023553595535,0.9725072666056916
2,0.023326174027121196,0.02886390249220157,0.9478099234806773
0,0.10927236448553246,0.04001633220831501,0.8507113033061525
2,0.2523107044982417,0.002786219824104763,0.7449030756776536
0,0.9235947459604975,0.002121688013228036,0.07428356602627434
0,0.9373605972798666,0.012952040339781905,0.0496873623803513
0,0.6689723888856731,0.080609963517914,0.25041764759641283
0,0.6658141812088163,0.19424669756504717,0.1399391212261366
0,0.9353322735830342,0.01316316934825504,0.05150455706871083
2,0.027515466875353098,0.055353370069423743,0.9171311630552231
0,0.841663331276429,0.027752573002859916,0.130584095720711
2,0.7178254312981294,0.010493050613598235,0.27168151808827246
0,0.9794632945029295,0.0033667423757338956,0.01716996312133671
2,0.3685605816628779,0.055786282231649116,0.575653136105473
2,0.1264978035142191,0.021426793505630322,0.8520754029801507
0,0.9598086245182482,0.0067672177689298355,0.03342415771282207
0,0.9447735454889995,0.0033887260222506136,0.05183772848874982
2,0.021373899358387953,0.008917388538952646,0.9697087121026594
2,0.4353670534102482,0.25626059248690153,0.30837235410285035
2,0.02122437198946304,0.004293485811158055,0.9744821421993788
0,0.49743043662406944,0.015510080039915844,0.48705948333601473
0,0.6298749453759539,0.13276903142460408,0.237356023199442
2,0.5634098032973338,0.03589956729648401,0.4006906294061823
