target,prediction_0,prediction_1,prediction_2
0,0.9689002498949285,0.0011975308488445106,0.02990221925622711
0,0.8111345293946112,0.03262875092720903,0.15623671967817976
0,0.7906424098988655,0.047142821420174015,0.16221476868096057
0,0.9521627528570754,0.011123446092527753,0.03671380105039694
0,0.9587228426427473,0.00962656840039696,0.03165058895685576
2,0.13726339258469664,0.0661609389305441,0.7965756684847594
2,0.3490371745311225,0.03476777723334621,0.6161950482355313
2,0.9626295290154744,0.0033836015041737956,0.03398686948035166
2,0.3011563275763254,0.049022196659073904,0.6498214757646007
2,0.003394131524393323,0.012010086589990534,0.9845957818856161
0,0.9756553972130169,0.0032242329469775108,0.021120369840005548
2,0.03180831122796719,0.03674657902959232,0.9314451097424405
2,0.002460859490494479,0.0040271875588781545,0.9935119529506273
0,0.8820623814939897,0.016510066573502482,0.1014275519325078
0,0.9568326122776744,0.016755975250216708,0.02641141247210896
0,0.8119656453876019,0.0461385313370008,0.14189582327539735
2,0.017372461100772993,0.01421196478969253,0.9684155741095345
2,0.039535524183241584,0.027123767191194966,0.9333407086255635
1,0.6577152850886935,0.10925914243382955,0.233025572477477
0,0.02002711739178718,0.001061335502374616,0.978911547105838
0,0.7683618273737481,0.012158601166501694,0.21947957145975017
2,0.8475771119712653,0.057829596750957044,0.09459329127777766
0,0.9654122555537693,0.006480385917324477,0.028107358528906192
0,0.4047845066832085,0.11682090718219035,0.4783945861346013
0,0.9962726616414276,2.2199466313886826e-05,0.0037051388922584353
0,0.5275859664537064,0.05277027001512853,0.4196437635311651
2,0.07276798928187764,0.05190121039656773,0.8753308003215546
2,0.012609984586370524,0.006381368100272274,0.9810086473133572
2,0.26233425550027617,0.06580811010491831,0.6718576343948055
2,0.6468083492045662,0.07841949205421135,0.27477215874122246
0,0.2751817178934039,0.12481201414537116,0.600006267961225
0,0.7918770848648247,0.0685261845718728,0.13959673056330235
2,0.5291197177449427,0.09451749638989318,0.37636278586516414
0,0.9678265463541158,0.00458243639621797,0.027591017249666328
2,0.7749019631851426,0.002992943733159625,0.22210509308169762
0,0.8936502204500041,0.024321500771280428,0.08202827877871563
0,0.8020079399774984,0.008370496908130977,0.18962156311437042
2,0.25506402713918824,0.0821517878538839,0.6627841850069277
2,0.7697699837538249,0.009570697457914909,0.22065931878826023
0,0.9365928752715943,0.011379268085036143,0.052027856643369494
0,0.7442328628189773,0.07654038226716611,0.17922675491385662
2,0.5415496968402647,0.08510578333852153,0.37334451982121375
1,0.4148168017816048,0.14026173015057625,0.44492146806781896
0,0.8818256542702693,0.001969484377461547,0.1162048613522692
2,0.009085172424221438,0.01918508166781424,0.9717297459079643
0,0.8776278691903909,0.018640504897941345,0.1037316259116676
0,0.42858059463783155,0.07649666084639174,0.49492274451577667
0,0.9595137408436417,0.0007235312143398704,0.03976272794201821
2,0.005666460517453248,0.00040262435171753647,0.9939309151308293
1,0.6159519736419347,0.10504784456027182,0.2790001817977936
0,0.9715909553090839,0.004060579526055907,0.024348465164860337
2,0.0700126385916226,0.024500757323931047,0.9054866040844464
0,0.9343434767582032,0.0014831426662563717,0.0641733805755405
0,0.8361596994217703,0.018063886710663044,0.14577641386756676
0,0.5424985308650151,0.06675914646468994,0.39074232267029496
1,0.6570744901215123,0.10800775414523645,0.2349177557332513
2,0.0004931986502441382,0.0035640239014097306,0.9959427774483461
2,0.2654737159551492,0.059521658168389203,0.6750046258764617
2,0.2332828800142032,0.10411205948272956,0.6626050605030671
2,0.04540367962741902,0.004741401299922282,0.9498549190726586
2,0.2994947211713494,0.07976951202743299,0.6207357668012177
0,0.7650210585547749,0.019565930825707803,0.21541301061951734
2,0.3935533440188761,0.08617615017865253,0.5202705058024714
0,0.25348106153480543,0.0642405314483748,0.6822784070168199
1,0.09239954110711923,0.0731684823589403,0.8344319765339404
2,0.19500127413082363,0.0897168835119399,0.7152818423572365
0,0.8769246869400188,0.02805690361784034,0.09501840944214088
2,0.040526077725017956,0.02070498505714677,0.9387689372178352
0,0.9338243975023669,0.001945780749147042,0.06422982174848606
0,0.7815737446687095,0.039347278578789745,0.17907897675250084
0,0.9622585469440239,0.005253847952022713,0.03248760510395329
2,0.06869267784470905,0.011772607942061716,0.9195347142132292
0,0.85717295858785,0.03245166207228134,0.11037537933986859
2,0.2513452445690531,0.0926476321058011,0.6560071233251458
0,0.9905958507740282,0.0019358998146401843,0.007468249411331646
0,0.9900880992171311,0.002431029960871797,0.007480870821996936
2,0.225615129892502,0.11689177361583018,0.6574930964916679
2,0.01700371986939086,0.008081592594294874,0.9749146875363142
0,0.6547901244212886,0.12114404783848974,0.2240658277402216
0,0.9539154128882559,0.027946528607702505,0.01813805850404173
0,0.941224456313771,0.01513059079582917,0.043644952890399755
0,0.9616676907122632,0.005954998826197092,0.03237731046153973
2,0.9587502177404645,0.004237619287955566,0.03701216297157974
0,0.9844912650565767,0.0036872536207341465,0.01182148132268899
0,0.3613060308685662,0.03979293005166975,0.598901039079764
0,0.6505540466155646,0.09096310188822859,0.2584828514962068
0,0.7177415414301845,0.04429703221213876,0.23796142635767664
1,0.6570744901215123,0.10800775414523645,0.2349177557332513
0,0.9806529246803171,0.002662797963363382,0.016684277356319666
0,0.17218078465579914,0.0068134943490999475,0.8210057209951009
0,0.13653378957996418,0.08848642793060017,0.7749797824894357
0,0.9651866795043547,0.002967947806361887,0.03184537268928341
0,0.05479921012581381,0.0035103076353483406,0.9416904822388379
0,0.89416715276421,0.017742604231844386,0.08809024300394562
2,0.8083982623609627,0.007695269245794567,0.18390646839324262
2,0.13000099818322167,0.07180509923980918,0.7981939025769692
2,0.9321047392175079,0.01157534111564431,0.05631991966684775
2,0.28142661014775033,0.06910219633957243,0.6494711935126772
2,0.9673735363725953,0.013275589360781385,0.01935087426662332
0,0.9889213540651599,0.0024557377713281996,0.00862290816351191
2,0.1508759573130483,0.07499255760856662,0.7741314850783851
0,0.6570744901215123,0.10800775414523645,0.2349177557332513
0,0.9896612727954224,0.0013741232485000865,0.008964603956077474
0,0.9210196656247768,0.004120397662789407,0.07485993671243399
0,0.8902159489551253,0.01922820347524903,0.09055584756962555
2,0.1239521819539448,0.023532985615318407,0.8525148324307367
2,0.7307001096852666,0.05755516388688503,0.2117447264278483
0,0.966955821919686,0.002920038590837571,0.0301241394894765
1,0.7518729638068263,0.06897625383422695,0.17915078235894671
0,0.958339307225877,0.009990621476709186,0.03167007129741402
0,0.7912674341785344,0.05325034252967211,0.15548222329179354
0,0.9460485710743567,0.016408217196029598,0.037543211729613744
2,0.013922873169682035,0.022073795257030956,0.9640033315732871
0,0.9190346159710129,0.02609135572767569,0.05487402830131143
2,0.013068043037608692,0.002351482245837073,0.9845804747165541
2,0.8024751559832496,0.0053757368566183,0.1921491071601322
2,0.22923545701708212,0.05981319431978339,0.7109513486631346
0,0.2904829390618719,0.04735806393383182,0.6621589970042964
2,4.061585917830605e-05,6.712713286484288e-05,0.9998922570079568
2,0.6353444423605576,0.10047473466869371,0.26418082297074863
0,0.9289881703403328,0.04715273514238982,0.023859094517277482
0,0.42706386603728913,0.0819048512903304,0.4910312826723804
0,0.90893387831124,0.015089466509807081,0.07597665517895291
0,0.035319485698153255,0.027933211597026584,0.9367473027048202
0,0.9519487123155131,0.00060519421579507,0.047446093468691726
0,0.10170719422262796,0.060560608478277864,0.8377321972990942
1,0.19267843993396833,0.10961185301208737,0.6977097070539443
0,0.7450576782390558,0.006743093331499618,0.24819922842944475
0,0.7407173579348897,0.04780679797627709,0.21147584408883313
2,0.2180512167796324,0.09599362444055548,0.6859551587798121
0,0.1744530494583853,0.029930874315347328,0.7956160762262674
0,0.9662222945428364,0.005226957254186232,0.028550748202977528
0,0.99342180038104,0.0015900284000014686,0.004988171218958452
2,0.9375532704204075,0.014402294132444754,0.048044435447147836
0,0.9341821425540285,0.015205132112835381,0.05061272533313594
2,0.49733550057074655,0.02948253684940785,0.4731819625798455
2,0.6319663837381518,0.11467301624814535,0.2533606000137029
2,0.2639010958033682,0.0485365122480516,0.6875623919485803
2,0.0010360078258839509,0.00418962254503749,0.9947743696290786
0,0.983847979848161,0.0012756935240817206,0.01487632662775724
0,0.9487866678643574,0.006027302427142781,0.04518602970849993
2,0.0023109612107581087,0.00012378044622190395,0.99756525834302
2,0.34058189044063547,0.09755533440005142,0.561862775159313
0,0.8994441738621728,0.044154430994616536,0.05640139514321065
0,0.9786533465790429,0.005043757478855758,0.016302895942101343
0,0.854451598708069,0.03438917347655087,0.11115922781538014
0,0.13571454470814953,0.07448365328728945,0.7898018020045611
0,0.7633705382929887,0.048705644885090715,0.18792381682192053
0,0.740835070942612,0.05804351624447359,0.20112141281291449
0,0.9433287910218577,0.008486474627066304,0.04818473435107596
0,0.8686050808731178,0.0157356482529213,0.11565927087396091
1,0.4141895174004371,0.12175269345942712,0.4640577891401358
0,0.5399692140303376,0.054894432559431994,0.40513635341023035
0,0.9756098560602706,0.010539523922655709,0.013850620017073706
0,0.771403573088564,0.051362630135634836,0.17723379677580114
2,0.0006156849851864391,0.00305378905109286,0.9963305259637206
2,0.6115060319434504,0.034044660102713654,0.3544493079538359
0,0.4676291321484859,0.04344317592775,0.4889276919237642
0,0.9806655492723991,0.0011151644805730463,0.018219286247027643
2,0.5158171379761746,0.08159015292943836,0.40259270909438716
0,0.9537145551042086,0.01172806796099205,0.034557376934799225
2,0.0008117768120419223,0.0007246185205694042,0.9984636046673887
0,0.8259164074366585,0.00231437508788702,0.17176921747545434
2,0.950520300446655,0.0035017496288688877,0.04597794992447602
0,0.8833649809974721,0.067311297016654,0.04932372198587383
0,0.3206075626240777,0.45440412032035615,0.22498831705556624
2,0.0024172174950663665,0.004060962967004109,0.9935218195379296
0,0.898230183068031,0.01498244814108211,0.08678736879088685
0,0.9749076626274067,0.009876598568676311,0.015215738803916896
0,0.8191227655334415,0.009949848388056128,0.17092738607850225
2,0.12544208625678802,0.03830706161868707,0.836250852124525
0,0.7392350321625035,0.03733634099759064,0.22342862683990578
2,0.0029171908636448337,0.00785168492696773,0.9892311242093873
0,0.8491347169938268,0.028274097664038496,0.12259118534213469
0,0.9607022990780582,0.008664776491321375,0.030632924430620406
2,0.06513514559205842,0.060499890451166397,0.8743649639567752
0,0.933877480516093,0.037594846706693164,0.02852767277721404
0,0.8555797655501199,0.032805422447184554,0.11161481200269552
0,0.9669571872247941,0.0004436756292186688,0.03259913714598717
2,0.3103531572620859,0.12025628308338328,0.5693905596545308
1,0.220234439444903,0.10910260251575135,0.6706629580393456
0,0.9611443109497502,0.0008779674030324464,0.03797772164721747
0,0.4328829604906454,0.08010333145229248,0.48701370805706196
0,0.8853194958546405,0.014935393889137122,0.09974511025622235
2,0.09202825160062623,0.039232128689777074,0.8687396197095967
2,0.31834512933735726,0.055572223475228916,0.6260826471874139
0,0.5356050158748036,0.10218401692726245,0.362210967197934
0,0.9655170181405922,0.008379693131089277,0.02610328872831847
2,0.21031067543430088,0.0923027066000437,0.6973866179656554
0,0.8921392600450344,0.024659517311770813,0.08320122264319475
0,0.9793683036675079,0.007090495506609458,0.013541200825882454
0,0.7962863458131204,0.033714692285519314,0.16999896190136027
0,0.9781934422767196,0.005150275179527143,0.016656282543753398
2,0.008050002097603964,0.008046248273358002,0.983903749629038
0,0.9871627632102563,0.003306290248429403,0.009530946541314384
2,0.37689838892318167,0.061909659900114614,0.5611919511767038
2,0.2768553034151389,0.11879981056876596,0.604344886016095
1,0.3846267862092089,0.14278117323183176,0.47259204055895926
2,0.006641736199397183,0.01238580771522835,0.9809724560853744
0,0.8254965236194789,0.006717766984638522,0.16778570939588267
2,0.11730198223389611,0.03640796739871404,0.8462900503673899
0,0.890812078741175,0.01932773701863465,0.0898601842401903
0,0.5531254836597835,0.09846464502559422,0.34840987131462225
0,0.9539527827263966,0.004519376831481187,0.04152784044212203
2,0.003174273983101447,0.006248861432652505,0.990576864584246
0,0.970702324535504,0.010484895792465082,0.01881277967203108
2,0.533728866755663,0.018944781493632927,0.44732635175070407
2,0.006995510679263543,0.013322542706758497,0.9796819466139781
2,0.11343730312649516,0.013684384995698882,0.8728783118778058
0,0.3886190850753099,0.12834963062306085,0.48303128430162917
2,0.45038582587891046,0.07185976302910098,0.4777544110919886
0,0.34772069797337674,0.1185357598704306,0.5337435421561927
2,0.17065781565129215,0.00862331767206739,0.8207188666766405
2,0.5217731858518027,0.10092535155877348,0.3773014625894238
0,0.0141288978697489,0.02032317837284364,0.9655479237574075
2,0.013896379666773673,0.012751939427387905,0.9733516809058383
0,0.9784941852024153,0.0005002527293871042,0.021005562068197602
0,0.4379276172822808,0.10241887610404776,0.45965350661367127
0,0.9782693316813609,0.005132701695432893,0.016597966623206322
2,0.00030760934487073725,0.0030832607230049853,0.9966091299321244
0,0.9829732555678574,0.002340573054081786,0.014686171378060981
0,0.7530693451761163,0.010746383764409959,0.23618427105947373
0,0.8323778036077594,0.0020367390800615916,0.16558545731217905
0,0.9592698962162586,0.010405885011463802,0.030324218772277704
0,0.9949982986695365,0.001220076769732842,0.0037816245607307872
2,0.464010009397469,0.05578330780328417,0.4802066827992468
2,0.0034168358807454683,0.00020614272983207044,0.9963770213894225
2,0.00043179469714102367,0.14249009447536634,0.8570781108274926
0,0.37867779845505234,0.0786499216651769,0.5426722798797708
2,0.5330770902236127,0.08943324997434704,0.3774896598020402
0,0.9443298780732282,0.003793709763782079,0.05187641216298973
0,0.8777545185241982,0.03276570109214027,0.08947978038366153
0,0.6924258373442793,0.03794233807164159,0.26963182458407914
0,0.2810511672165029,0.18993278884026168,0.5290160439432354
0,0.9279172667236985,0.007993248818802968,0.06408948445749867
2,0.09033306494770572,0.03194986045269081,0.8777170745996034
0,0.9422521665534979,0.012683681482883033,0.0450641519636191
2,0.9576674168577624,0.009867715450868293,0.03246486769136932
0,0.9702093834437259,0.0025475483849711294,0.02724306817130305
2,0.48182759522570195,0.047751159596656136,0.47042124517764194
2,0.152968607535438,0.053515660749884494,0.7935157317146775
0,0.9854069611398666,0.0032279769138558474,0.011365061946277512
0,0.9026854963366295,0.022297729577806676,0.07501677408556379
2,0.055474303146920305,0.020449838804397238,0.9240758580486824
2,0.22448598123014107,0.10993362025984414,0.6655803985100147
2,0.010346735721103041,0.022459948788099874,0.967193315490797
0,0.17715960820035728,0.037592345359562525,0.7852480464400802
0,0.7473301970983448,0.08721513729020462,0.16545466561145053
2,0.36107889553201755,0.11380329404799713,0.5251178104199853
0,0.9833755724929746,0.001953276365184708,0.014671151141840663
