target,prediction_0,prediction_1,prediction_2
0,0.6192027483122876,0.042540048908709445,0.33825720277900295
0,0.5092196250755877,0.0311242083480489,0.4596561665763634
0,0.9520952658437413,0.010642837606497526,0.037261896549761184
2,0.09135091457099191,0.09087522635176541,0.8177738590772428
2,0.3100447171444825,0.09061169206732772,0.5993435907881898
2,0.5825095461228397,0.02166226196888858,0.3958281919082717
2,0.10993552090690448,0.077612508965623,0.8124519701274721
2,0.012263107118737768,0.005035835312676031,0.9827010575685863
0,0.9451453840629996,0.01086519167851144,0.04398942425848877
2,0.1770506325222861,0.08200170466648622,0.7409476628112277
2,0.02132695134124146,0.02621879305045466,0.9524542556083039
0,0.947617725947444,0.010607819505217766,0.041774454547338254
0,0.8763344412342081,0.019673198610042072,0.10399236015575017
0,0.8526247476592789,0.022087026926615513,0.12528822541410614
2,0.009212586056780407,0.010382170264718101,0.9804052436785018
2,0.16768378224805242,0.011831338401641897,0.8204848793503057
1,0.7294892627498235,0.03008077454900455,0.24042996270117184
0,0.09232578177806712,0.03483658241188519,0.8728376358100478
0,0.8217470164596157,0.010736956795437479,0.1675160267449468
2,0.6266723637961927,0.028288901928313077,0.3450387342754942
0,0.8966647545187622,0.01864049307459176,0.08469475240664599
0,0.37049731775777694,0.10855354454028213,0.5209491377019408
0,0.9403201337215219,0.010490893538979064,0.04918897273949904
0,0.5733649438190349,0.07402700938568277,0.3526080467952825
2,0.03686140834578198,0.02662605411506534,0.9365125375391526
2,0.0015824268772063029,0.013494231968676263,0.9849233411541175
2,0.05104117295271956,0.02512775643312097,0.9238310706141595
2,0.872603050813598,0.00989184534132967,0.11750510384507228
0,0.6768221288488306,0.03082847023810398,0.2923494009130653
0,0.1946700753257086,0.23922334399043535,0.566106580683856
2,0.4499897609074255,0.021511189681934956,0.5284990494106395
0,0.8477298890023598,0.02622943110019497,0.12604067989744538
2,0.7701813432726743,0.01936413102069896,0.21045452570662665
0,0.9520952658437413,0.010642837606497526,0.037261896549761184
0,0.6887486277700761,0.02080047646879396,0.29045089576113015
2,0.5962716903521734,0.027660712787772157,0.37606759686005437
2,0.6282094431647043,0.03331424766870258,0.3384763091665932
0,0.9449825192389144,0.009220650701458636,0.045796830059626925
0,0.607105128968403,0.025284250469641518,0.36761062056195554
2,0.188448180060987,0.042438329574824574,0.7691134903641883
1,0.3601510630196297,0.06255222958341503,0.5772967073969554
0,0.7619432684884632,0.007730103308328565,0.23032662820320823
2,0.009134768556196026,0.011379912227211547,0.9794853192165924
0,0.8809506664630614,0.008544399119631485,0.11050493441730706
0,0.12888289994793037,0.04811226713367569,0.8230048329183938
0,0.9517412767567215,0.009139555923194301,0.03911916732008414
2,0.11876082812692625,0.021791208222838403,0.8594479636502355
1,0.5192677041880546,0.11179191741701769,0.3689403783949277
0,0.950343829400407,0.010387864515545093,0.0392683060840477
2,0.21340271594771085,0.03718425165225913,0.74941303240003
0,0.9352601380353921,0.007286374993771602,0.05745348697083632
0,0.9219073795204583,0.017252817138207123,0.06083980334133447
0,0.6277920978447661,0.03127707297537789,0.3409308291798559
1,0.6541987388356195,0.08362945887315629,0.26217180229122394
2,0.01978828474291048,0.013391453122900536,0.966820262134189
2,0.2498992357462836,0.09150754561641918,0.6585932186372973
2,0.3058067779524611,0.05205786657617236,0.6421353554713665
2,0.15073246040013266,0.04407774266340436,0.8051897969364632
2,0.09479316674985018,0.04808107964049922,0.8571257536096507
0,0.9517026831347669,0.010303069095142888,0.037994247770090195
2,0.5356539262999128,0.032908409723256045,0.4314376639768312
0,0.5158457757453628,0.051591693791232476,0.4325625304634048
1,0.4035818478632651,0.13427046155023362,0.46214769058650135
2,0.05586572868865443,0.032103384633620245,0.9120308866777251
0,0.8718036691763724,0.02398749379377737,0.1042088370298501
2,0.15169015405745495,0.12767818562966268,0.7206316603128825
0,0.9044551308153114,0.020917598299252885,0.07462727088543565
0,0.6848965195343399,0.09360091502048647,0.2215025654451737
0,0.9394898962358856,0.010402226292678339,0.05010787747143602
2,0.04629965551100159,0.09194825383726078,0.8617520906517373
0,0.9520952658437413,0.010642837606497526,0.037261896549761184
2,0.35146897878233374,0.0500584693460495,0.5984725518716169
0,0.9366800732945527,0.013094138834010153,0.05022578787143697
0,0.8520067235755483,0.047892966514338296,0.10010030991011318
2,0.11145282698694572,0.11526318519054692,0.7732839878225068
2,0.16894494263279153,0.05386865772032131,0.7771863996468871
0,0.751519856191423,0.06649352654931866,0.18198661725925816
0,0.9201009505623433,0.021560811852387392,0.05833823758526923
0,0.9517026831347669,0.010303069095142888,0.037994247770090195
0,0.8782750315635441,0.007730983108702523,0.113993985327753
2,0.9240031211044937,0.012028404643134273,0.06396847425237191
0,0.9481134330697737,0.01300615780689638,0.038880409123329934
0,0.4649978082260714,0.12338651592725543,0.411615675846673
0,0.5204419023340152,0.14898623305545147,0.33057186461053306
0,0.6981275296469801,0.019364651328013887,0.28250781902500605
1,0.5409093933049522,0.0836029751158267,0.37548763157922155
0,0.9500531366498982,0.010825570653400184,0.03912129269670177
0,0.5308924047720895,0.03799375205040605,0.4311138431775043
0,0.24915797820870422,0.061054135102309774,0.689787886688986
0,0.890605255543959,0.009048818561579179,0.10034592589446163
0,0.2963738862779932,0.0938126166215283,0.6098134971004784
0,0.9110021843243843,0.01984002365729824,0.06915779201831736
2,0.529534773078445,0.035776691268360424,0.4346885356531946
2,0.14979870948911195,0.03859649122807017,0.8116047992828179
2,0.8946374368687924,0.017614038412340664,0.08774852471886682
2,0.10697695131421388,0.06323068570196472,0.8297923629838215
2,0.8941923425766327,0.025499023245782314,0.08030863417758488
0,0.9471987711050144,0.010478075635595547,0.04232315325938987
2,0.4912232793745154,0.08651726397358098,0.4222594566519034
0,0.6386828893984214,0.07999898802466224,0.2813181225769164
0,0.9517412767567215,0.009139555923194301,0.03911916732008414
0,0.948156825623434,0.010469588764580217,0.04137358561198577
0,0.9426641096230283,0.012423325106147111,0.04491256527082455
2,0.00860161120518704,0.020864484660431983,0.970533904134381
2,0.8103744086996272,0.038128342192363794,0.15149724910800863
0,0.9524765025494479,0.009856242677186223,0.03766725477336598
1,0.7480851451490582,0.06795973366477269,0.183955121186169
0,0.9401842490576163,0.010252305407214769,0.04956344553516853
0,0.6832367734104997,0.036598783982255995,0.2801644426072442
0,0.9404263785468094,0.010178209594838974,0.04939541185835123
2,0.08855070507209159,0.008938721377145022,0.9025105735507636
0,0.9381842683559047,0.01266885641937616,0.049146875224718466
2,0.27750806833956454,0.033627235235131475,0.6888646964253042
2,0.8231512085947422,0.019497686025938175,0.1573511053793197
2,0.07061389532292797,0.06698451685901854,0.8624015878180534
0,0.21042621457869096,0.04147804705019576,0.7480957383711131
2,0.0017110569477480713,0.003991475863586005,0.9942974671886657
2,0.5435290778634653,0.11728256287925716,0.3391883592572776
0,0.9141498772215354,0.0185347567253479,0.06731536605311701
0,0.47367842544561967,0.04651224597925106,0.47980932857512937
0,0.9019988102566578,0.01631504566128897,0.08168614408205276
0,0.14615791855233173,0.023148461183605442,0.8306936202640631
0,0.9441261730007201,0.010119597598868798,0.04575422940041115
0,0.5188290112894316,0.04400794747299307,0.4371630412375754
1,0.08898353033799146,0.06549165480562713,0.8455248148563814
0,0.6728752708802471,0.026792674475361787,0.3003320546443911
0,0.8389897380106286,0.024550532345643156,0.1364597296437282
2,0.24851803153098018,0.06487946101213177,0.6866025074568883
0,0.4981541794032176,0.1248062334407195,0.37703958715606284
0,0.846324273309673,0.005098136252988243,0.14857759043733887
0,0.9520952658437413,0.010642837606497526,0.037261896549761184
2,0.9517026831347669,0.010303069095142888,0.037994247770090195
0,0.9520952658437413,0.010642837606497526,0.037261896549761184
2,0.2265839815682726,0.02893760573109199,0.7444784127006353
2,0.7168454706714869,0.05352352430828181,0.22963100502023143
2,0.04021763111554172,0.219037276309162,0.7407450925752963
2,0.013055451852445405,0.09918751690047979,0.8877570312470748
0,0.8230377536064974,0.014233359431107994,0.1627288869623943
0,0.8501387052492797,0.015701248617029432,0.13416004613369092
2,0.0042441182932666565,0.005636000735062257,0.9901198809716713
2,0.2926818113801585,0.10161322150006943,0.6057049671197721
0,0.8725442102885238,0.01913827228647227,0.10831751742500434
0,0.9520952658437413,0.010642837606497526,0.037261896549761184
0,0.5602542582686402,0.04343111552597578,0.39631462620538405
0,0.4854888832019012,0.0721050160802412,0.4424061007178574
0,0.18398952672689073,0.16256046614951994,0.6534500071235891
0,0.853386124685282,0.019597826225129428,0.1270160490895886
0,0.9529323321076335,0.009536457237225791,0.03753121065514061
0,0.8011951661656154,0.02077909002945288,0.17802574380493172
1,0.5221996136910306,0.15958737831232625,0.3182130079966429
0,0.21159824194119198,0.17172475035008064,0.6166770077087275
0,0.9120248671285629,0.015127702214341598,0.07284743065709567
0,0.8192542973418693,0.0554233100304303,0.12532239262770037
2,0.00432635620805603,0.0036320338812101866,0.9920416099107339
2,0.7246986166623578,0.06254091106288183,0.21276047227476025
0,0.41606076867474817,0.07050682082914037,0.5134324104961115
0,0.9415762909237466,0.010682234316507895,0.04774147475974555
2,0.08819414278790035,0.0806161280574693,0.8311897291546302
0,0.9462544668578973,0.011007502376065395,0.042738030766036904
2,0.0012135339559085497,0.0013502462795020533,0.9974362197645893
0,0.9458953266104004,0.010753441102149128,0.043351232287450484
2,0.906986253946644,0.014112637852116573,0.07890110820123937
0,0.6217465732182076,0.09610467917742548,0.28214874760436665
0,0.5956590695718846,0.04203514331140381,0.3623057871167115
2,0.006285132154355571,0.0034066605311219252,0.9903082073145224
0,0.9517026831347669,0.010303069095142888,0.037994247770090195
0,0.9314994529457851,0.009649990223450249,0.058850556830764296
0,0.8065762724806196,0.030164501777831348,0.1632592257415492
2,0.019196772901390262,0.029835180181125156,0.9509680469174846
0,0.623279445239901,0.031003500285129666,0.3457170544749694
2,0.1725669337324429,0.1653370825881091,0.662095983679448
0,0.573558015302588,0.03228513521194868,0.39415684948546326
0,0.9530084006385692,0.009405135630344367,0.03758646373108634
2,0.1106902808046365,0.02097320943168956,0.8683365097636739
0,0.860973014212026,0.019876444594781325,0.11915054119319322
0,0.9431833803536612,0.012727949814159614,0.04408866983217919
0,0.9218122030548375,0.016785294718035918,0.06140250222712666
2,0.47870729001251705,0.04167549747481773,0.4796172125126654
1,0.14682595447941138,0.013564970816918567,0.83960907470367
0,0.9496455826252319,0.009142507386754201,0.04121190998801386
0,0.4842573904665314,0.05459101421505829,0.4611515953184105
0,0.8042891176544108,0.008839648037362011,0.18687123430822708
2,0.013341624227967485,0.03008729571070598,0.9565710800613266
2,0.2659717444608834,0.06570088711033335,0.6683273684287832
0,0.6118961581952524,0.09805524064845705,0.29004860115629044
0,0.9493913453491891,0.010553725815993408,0.04005492883481705
2,0.08503500418242231,0.03371286441659398,0.8812521314009837
0,0.9198020471194163,0.01878172588450527,0.06141622699607862
0,0.8712822998800377,0.016584087269164945,0.11213361285079727
0,0.8373656215698811,0.015401790820462032,0.14723258760965674
0,0.9497296918226942,0.010148303065817797,0.04012200511148803
2,0.007778498728212309,0.00845763026313327,0.9837638710086544
0,0.9319033408455665,0.012171910178736006,0.05592474897569753
2,0.2613746686088568,0.040419294284153855,0.6982060371069893
2,0.16725557080974965,0.058168745711191884,0.7745756834790584
1,0.35303823412321217,0.07850827891178287,0.5684534869650053
2,0.12196819660054956,0.050783748152169204,0.8272480552472814
0,0.5950896175532809,0.058334308831211455,0.3465760736155077
2,0.033393056154794126,0.016161599070776297,0.9504453447744295
0,0.9292895976835884,0.015222584835105944,0.055487817481306156
0,0.7590301157504876,0.02664591260911302,0.21432397164039937
0,0.9522206880505812,0.009714011223314415,0.03806530072610424
2,0.03433274088749319,0.012855368630044809,0.9528118904824622
0,0.8985053405715892,0.03495313975440493,0.06654151967400593
2,0.48367385697338394,0.1510851176515383,0.3652410253750778
2,0.006821553499600604,0.007469099049169116,0.9857093474512305
2,0.04451200459614848,0.0251640870554534,0.9303239083483982
0,0.20037539155014703,0.07704102054688054,0.7225835879029725
2,0.4716556140811729,0.14371999597390178,0.3846243899449252
0,0.5499777146804214,0.03739969259673865,0.41262259272283985
2,0.2368355947476721,0.02781132612129656,0.7353530791310314
2,0.010043176301675723,0.004886973733534325,0.9850698499647897
0,0.14428414487930652,0.051775921723485906,0.8039399333972075
2,0.12602471212314037,0.029921775837905947,0.8440535120389537
0,0.8136728349209823,0.005064543496755928,0.18126262158226167
0,0.4575965996768693,0.06602146164390464,0.476381938679226
0,0.9520952658437413,0.010642837606497526,0.037261896549761184
2,0.011525897537928301,0.08132710797083512,0.9071469944912366
0,0.9494472822952313,0.009854889734633077,0.04069782797013554
0,0.8535558219102622,0.005356313964799964,0.14108786412493782
0,0.9451512090102148,0.010914771172714173,0.043934019817071186
0,0.9517026831347669,0.010303069095142888,0.037994247770090195
0,0.9221398646060339,0.035972666995202726,0.04188746839876351
2,0.19882018235058502,0.0425985952906046,0.7585812223588103
2,0.06034540828337464,0.03853611570488686,0.9011184760117387
2,0.008992866644592324,0.024966188517694263,0.9660409448377134
0,0.1934798463461345,0.07871466908399881,0.7278054845698667
2,0.29160306361046684,0.06228416200530982,0.6461127743842233
0,0.9223080669472459,0.012503115553158955,0.06518881749959506
0,0.8601877942603414,0.019481237208158142,0.12033096853150035
0,0.7134124249369276,0.03837614778531562,0.24821142727775664
0,0.5471187494117385,0.08598374637390176,0.3668975042143596
0,0.9364067927422682,0.010527744305230367,0.05306546295250159
2,0.10418089297934108,0.046850744030710725,0.8489683629899482
0,0.8722054673261598,0.021615487591528544,0.10617904508231166
2,0.7470094215080189,0.017119172432712135,0.23587140605926896
0,0.9236901331052569,0.016189242384318476,0.06012062451042467
2,0.22291055209065191,0.03527673518576142,0.7418127127235867
2,0.20226416914712175,0.06128552884917997,0.7364503020036982
0,0.9494472822952313,0.009854889734633077,0.04069782797013554
0,0.9520952658437413,0.010642837606497526,0.037261896549761184
2,0.02333472433880003,0.04700773005117734,0.9296575456100227
2,0.4101066662887203,0.16422271758310836,0.4256706161281712
2,0.0268360070889951,0.027038544719447603,0.9461254481915573
0,0.5558165844531666,0.06742371791234218,0.3767596976344911
0,0.5604848026111997,0.07932170051398067,0.36019349687481955
2,0.6778763980643187,0.017340188347563266,0.30478341358811817
0,0.8485629713122192,0.017456899866832878,0.13398012882094773
2,0.2053340768565752,0.07663747653667416,0.7180284466067504
2,0.34194071974397083,0.070217236628669,0.5878420436273603
0,0.8088734084605756,0.01782929085533563,0.1732973006840887
