target,prediction_0,prediction_1,prediction_2
0,0.6249220380377667,0.031069714032922944,0.34400824792931034
0,0.5687661546707811,0.04042616050803062,0.3908076848211884
0,0.9512087603508178,0.010730063274374806,0.03806117637480745
2,0.08924105777175115,0.10139655720970034,0.8093623850185486
2,0.29357775115902435,0.06732930855761021,0.6390929402833654
2,0.5220671350123453,0.06204002336276802,0.41589284162488677
2,0.14032705740672316,0.07010885210075714,0.7895640904925197
2,0.016326573023374272,0.01758920815239586,0.9660842188242299
0,0.9428934141074258,0.009618675803060217,0.04748791008951391
2,0.17463732317887384,0.05868724479340335,0.7666754320277228
2,0.0317930672448389,0.024469162697511353,0.9437377700576498
0,0.9463138042346367,0.011093346073195452,0.04259284969216789
0,0.8818621575173796,0.01939710415543967,0.09874073832718085
0,0.8545195070722237,0.020693215859473868,0.12478727706830221
2,0.009290250977514826,0.010325008352741924,0.9803847406697431
2,0.06523762128595219,0.02611989645382484,0.9086424822602229
1,0.8212577613884599,0.026459157403499297,0.152283081208041
0,0.1449335303539448,0.03656889923449085,0.8184975704115643
0,0.8122567562108353,0.014368933067235284,0.1733743107219295
2,0.6098860200844413,0.032234790103627814,0.35787918981193095
0,0.9262137499229368,0.020385562156885605,0.05340068792017748
0,0.36605917180751457,0.07794521405026222,0.5559956141422233
0,0.9429980203836645,0.010496773655472004,0.04650520596086404
0,0.5754823391978574,0.09286796049450581,0.3316497003076367
2,0.02398328233833939,0.021153783369900165,0.9548629342917604
2,0.003397150860346917,0.009490189974015057,0.987112659165638
2,0.052591432226770735,0.028212571015740245,0.919195996757489
2,0.8914421491053962,0.006809375931967113,0.10174847496263678
0,0.6192880747265115,0.040550637790312316,0.3401612874831761
0,0.3474723975108953,0.11939353161231109,0.5331340708767937
2,0.5679392125301347,0.027652326177029448,0.40440846129283575
0,0.8440372903631788,0.0267474733726228,0.12921523626419837
2,0.7860999875555565,0.02205963092307313,0.19184038152137037
0,0.9468545260487198,0.01253946266044893,0.040606011290831336
0,0.6441065136023402,0.024766671933420092,0.33112681446423964
2,0.5300713429137526,0.051668901352839185,0.4182597557334081
2,0.6711630942466916,0.037256662428644644,0.29158024332466387
0,0.9370097134885786,0.01063463081672076,0.05235565569470069
0,0.5645362348894682,0.0347890326761534,0.40067473243437846
2,0.22939365151820754,0.035717466633334895,0.7348888818484577
1,0.2939908945010485,0.06664205636561499,0.6393670491333366
0,0.6966418827891626,0.019388253358676288,0.28396986385216116
2,0.005072958563655462,0.006054637131938323,0.9888724043044061
0,0.8926806405011674,0.00923918425151286,0.0980801752473198
0,0.14794273733670976,0.05230366432733725,0.7997535983359532
0,0.9402541823678466,0.010702253808308344,0.049043563823845095
2,0.07777089632499908,0.021577938304007577,0.9006511653709935
1,0.525308757258358,0.11089348161583613,0.36379776112580586
0,0.9466973254164815,0.008840046239485514,0.044462628344032716
2,0.2594260437384745,0.04133773447356822,0.6992362217879573
0,0.8840483266870803,0.008095270892879173,0.10785640242004044
0,0.9140507697686494,0.017573495922697822,0.06837573430865294
0,0.6885888179470125,0.01957380291241051,0.29183737914057695
1,0.6029684081028107,0.10413668128635005,0.2928949106108393
2,0.006485387942186536,0.006054637131938323,0.9874599749258751
2,0.2942474287490213,0.06489857801848897,0.6408539932324898
2,0.3089005561581813,0.06598665713184795,0.6251127867099706
2,0.13212429101309367,0.02794760595687289,0.8399281030300334
2,0.07007797252141233,0.04656843550140707,0.8833535919771807
0,0.9488786679749325,0.010514905979171202,0.04060642604589628
2,0.5704862031433484,0.02126232211167201,0.40825147474497964
0,0.5393261068432783,0.04685669539468496,0.4138171977620367
1,0.4469747813273754,0.10648455248680061,0.4465406661858241
2,0.04241703800113785,0.032990390778432195,0.9245925712204298
0,0.8961873002047197,0.028797653805825125,0.0750150459894553
2,0.13206075790204927,0.18355768698424302,0.6843815551137077
0,0.9337686683925422,0.015134505477488803,0.05109682612996914
0,0.6848362250021413,0.06635244764546219,0.24881132735239653
0,0.8525637411290696,0.0087942197114356,0.13864203915949477
2,0.0638561675945284,0.09578140715354085,0.8403624252519307
0,0.9512087603508178,0.010730063274374806,0.03806117637480745
2,0.39333934669885623,0.04709659542165837,0.5595640578794853
0,0.9464127724902983,0.009869670797405793,0.04371755671229567
0,0.8749183256333797,0.023252749635056216,0.1018289247315642
2,0.1392868137546536,0.10446484962674253,0.7562483366186038
2,0.09000850159571293,0.045365777483968285,0.8646257209203186
0,0.7593848941300948,0.06015002371394053,0.1804650821559647
0,0.923953678135043,0.021382505368054257,0.05466381649690289
0,0.9494630992779001,0.010355707271035618,0.04018119345106443
0,0.8927579006690238,0.005309080178403729,0.10193301915257247
2,0.9436166646085725,0.010433030589287908,0.04595030480213976
0,0.9468545260487198,0.01253946266044893,0.040606011290831336
0,0.5084691618764404,0.10511320959884007,0.38641762852471945
0,0.5069984622108784,0.1577752806079116,0.3352262571812101
0,0.8309334137226894,0.012707196066805988,0.15635939021050463
1,0.5567998581306837,0.10503361053630662,0.3381665313330096
0,0.9514094300109882,0.01093262255153958,0.03765794743747268
0,0.5015675297410215,0.062354896608930295,0.43607757365004834
0,0.18650474229276967,0.07446210335586978,0.7390331543513604
0,0.8958481495646397,0.006952090240841842,0.09719976019451847
0,0.2163339575575776,0.049777853064927026,0.7338881893774954
0,0.9059533327075072,0.020251734986810963,0.07379493230568164
2,0.40402110534585295,0.062471319042439216,0.5335075756117078
2,0.14378263724067378,0.05946768079298145,0.7967496819663448
2,0.9035687047079844,0.017049951508073792,0.07938134378394182
2,0.12444067093928456,0.09694986692442471,0.7786094621362908
2,0.8647354853044547,0.033318165125117344,0.10194634957042772
0,0.9529823953170172,0.00933309977893686,0.03768450490404586
2,0.43489660518463674,0.0997005430024495,0.4654028518129138
0,0.6484041969172623,0.07562769325351915,0.2759681098292185
0,0.9421192485104785,0.010002948914413534,0.04787780257510793
0,0.9343223300139072,0.011694639110408238,0.05398303087568477
0,0.9376596967409045,0.012633460382171424,0.04970684287692428
2,0.013782534013786206,0.008367163006820258,0.9778503029793936
2,0.8238229583896266,0.03540234938166474,0.14077469222870848
0,0.9511661512876007,0.010939259568597457,0.037894589143801685
1,0.8258133972052567,0.038390465520800894,0.13579613727394238
0,0.945614925738675,0.010831899300932507,0.04355317496039215
0,0.687954755307516,0.03209680918816719,0.2799484355043167
0,0.9464971998339884,0.011234287891318445,0.04226851227469287
2,0.11889133668151945,0.004452539971665655,0.876656123346815
0,0.9340171919735104,0.0140866250674953,0.05189618295899411
2,0.2780616929243526,0.02776046957221522,0.6941778375034321
2,0.7040197575360613,0.019145059360480346,0.2768351831034584
2,0.06606628725896163,0.05909068594727705,0.8748430267937614
0,0.2285339291824363,0.045505814292888795,0.7259602565246746
2,0.007650587793595526,0.01434860098906222,0.9780008112173421
2,0.5944236687188111,0.11280216799004945,0.29277416329113937
0,0.9025533266885207,0.02172375600895653,0.07572291730252322
0,0.4099961733485937,0.0709377513335877,0.5190660753178187
0,0.9401899745693707,0.012150788256091742,0.0476592371745381
0,0.2820554627347896,0.02723336901168651,0.6907111682535239
0,0.94413038191923,0.009132738898750275,0.04673687918201972
0,0.3608013296168061,0.03453155141027343,0.6046671189729205
1,0.19297264194784405,0.08004222263925143,0.7269851354129045
0,0.6501133519169043,0.017637640454122968,0.33224900762897275
0,0.8326761835644834,0.02593882391440241,0.14138499252111394
2,0.2154237711262767,0.06426098430926008,0.7203152445644632
0,0.39885621288206136,0.08337456301788886,0.5177692241000498
0,0.8587233110947748,0.009390887917342862,0.1318858009878823
0,0.9512087603508178,0.010730063274374806,0.03806117637480745
2,0.9494739592387365,0.010100998348858284,0.040425042412405264
0,0.9512087603508178,0.010730063274374806,0.03806117637480745
2,0.18120782488592616,0.05584632486737485,0.762945850246699
2,0.6585249567624571,0.04552761335468783,0.29594742988285533
2,0.06079313740273073,0.21737259490145106,0.721834267695818
2,0.021401566066786136,0.06248538429494939,0.9161130496382643
0,0.8241851084922351,0.008807813567063881,0.16700707794070088
0,0.8313645571580405,0.01652644098840277,0.15210900185355664
2,0.008331261872081724,0.0074532242084914,0.9842155139194269
2,0.4735662845696223,0.07131765169802363,0.4551160637323541
0,0.8782197718201719,0.01871026337100984,0.1030699648088184
0,0.9494350710771285,0.011120876165187697,0.039444052757683846
0,0.614594593004241,0.03559803954212079,0.34980736745363844
0,0.46837359031671966,0.08390579128960046,0.44772061839367994
0,0.2539493458554973,0.1565649382326849,0.5894857159118179
0,0.8222579954686872,0.02085755850246158,0.1568844460288515
0,0.951584738201646,0.009138838670095989,0.03927642312825808
0,0.8170391694394025,0.013132698526711303,0.16982813203388625
1,0.5538688458488934,0.13357949520973822,0.3125516589413685
0,0.19176624912768836,0.11707805392241773,0.691155696949894
0,0.9124196187630585,0.021280066828062424,0.06630031440887937
0,0.8065259448528037,0.05178684662571848,0.14168720852147773
2,0.0036168953146424364,0.004232172251369735,0.992150932433988
2,0.7066529233907439,0.06721337215402907,0.22613370445522704
0,0.29781874807090697,0.0534453092168611,0.6487359427122318
0,0.9451453860715628,0.010535959317526126,0.04431865461091145
2,0.09183704170111069,0.058792727666403005,0.8493702306324863
0,0.9459387829477667,0.01124267367391017,0.04281854337832286
2,0.0018162763896113722,0.0028672980604577958,0.9953164255499307
0,0.9396590923587715,0.01102602796443656,0.04931487967679197
2,0.9035687047079844,0.017049951508073792,0.07938134378394182
0,0.5937287615292675,0.09010681097673927,0.3161644274939933
0,0.5285034673532903,0.05540923161890904,0.4160873010278006
2,0.006503034154617215,0.008111039277298225,0.9853859265680849
0,0.9479651979396194,0.010018134436671397,0.04201666762370917
0,0.9311411719877182,0.010074673514962072,0.058784154497319524
0,0.8421665747989725,0.027418320884430403,0.13041510431659728
2,0.017699522891754464,0.03158026935815808,0.9507202077500876
0,0.6527018409533984,0.024170453588300323,0.32312770545830105
2,0.17220578068228612,0.1084047991220506,0.7193894201956635
0,0.5830934173025079,0.03435375149495279,0.3825528312025393
0,0.9514101312602381,0.010147620807109353,0.03844224793265225
2,0.09357289081698156,0.008590502545420578,0.8978366066375978
0,0.8649969537114929,0.019771530021680705,0.11523151626682676
0,0.9338663159324208,0.011707221642154967,0.054426462425424246
0,0.938818082876655,0.010956055727062496,0.050225861396282524
2,0.4587191237133942,0.09366661652190017,0.44761425976470565
1,0.13750828704756227,0.015023815684602456,0.847467897267835
0,0.951584738201646,0.009138838670095989,0.03927642312825808
0,0.49153313125980747,0.07839025823125301,0.43007661050893947
0,0.8301994386779117,0.015319743879450346,0.15448081744263797
2,0.010387682627336137,0.01137896348872612,0.9782333538839376
2,0.256047560667758,0.04395129230217922,0.7000011470300628
0,0.5995527467845612,0.08787358443543586,0.3125736687800029
0,0.9479511500860157,0.010956236170959033,0.041092613743025114
2,0.11272956277568606,0.02345474558972649,0.8638156916345876
0,0.9263492779688881,0.015072676744420633,0.058578045286691305
0,0.8722945455433584,0.017644766911841924,0.11006068754479945
0,0.8309334137226894,0.012707196066805988,0.15635939021050463
0,0.9512087603508178,0.010730063274374806,0.03806117637480745
2,0.004295101599416176,0.0038030091223690845,0.9919018892782147
0,0.9130409249244851,0.011689834446125558,0.07526924062938958
2,0.4543539276677436,0.08763577820677916,0.45801029412547756
2,0.13987987885556002,0.06014396179515051,0.7999761593492895
1,0.3749135106662811,0.08916797931036578,0.535918510023353
2,0.06674166914846945,0.0347911369230092,0.8984671939285214
0,0.6089924760009846,0.08341123925006268,0.3075962847489527
2,0.023871556168353614,0.028354932491082365,0.9477735113405643
0,0.9348641274866666,0.013059686706637147,0.05207618580669634
0,0.7480341731645227,0.029263938014644667,0.22270188882083253
0,0.9542809268405389,0.010178102651963505,0.03554097050749753
2,0.03353455456499172,0.011522240057284474,0.9549432053777239
0,0.8882512665995397,0.034617879294356314,0.07713085410610365
2,0.4535436682654624,0.11790949062495994,0.42854684110957786
2,0.007004865168042862,0.006650045808808163,0.9863450890231497
2,0.013235253871586283,0.010274647440785947,0.9764900986876281
0,0.17491025403243496,0.08936841763788078,0.7357213283296843
2,0.5026706565586312,0.0895142491442177,0.407815094297151
0,0.5128487815408157,0.036252519622504725,0.4508986988366801
2,0.17533461848075374,0.025963104814344915,0.7987022767049013
2,0.03250361954698588,0.0065892229529455094,0.9609071575000684
0,0.1440379004613093,0.0703220914152259,0.7856400081234646
2,0.18879102627003194,0.03731765901284332,0.7738913147171247
0,0.6495998194663322,0.004476215695136806,0.345923964838531
0,0.45658794609429504,0.06490210825439847,0.47850994565130656
0,0.9494350710771285,0.011120876165187697,0.039444052757683846
2,0.020929602447183372,0.03187086748325072,0.9471995300695655
0,0.9489956149169962,0.010967922464250395,0.04003646261875327
0,0.8666309588901503,0.005139885131200337,0.12822915597864937
0,0.9457876675027475,0.011235111799299162,0.04297722069795354
0,0.9485266545463473,0.009871728557504308,0.04160161689614832
0,0.9317445002623046,0.027183672405416606,0.041071827332279376
2,0.25554098260542046,0.038705206952614396,0.7057538104419652
2,0.10169522285447911,0.054393802754809206,0.8439109743907117
2,0.014389286052580337,0.04858304933397313,0.9370276646134467
0,0.2191177161894335,0.03838128317228375,0.7425010006382827
2,0.2728806158974872,0.04187719438353471,0.6852421897189781
0,0.9368992029296013,0.012358756157059765,0.05074204091333949
0,0.8575819847431299,0.021288709851024948,0.12112930540584504
0,0.7920951975870277,0.03434191049440952,0.17356289191856286
0,0.6057071221639624,0.08509311933365761,0.30919975850237996
0,0.9383176576272313,0.011874651158573363,0.049807691214195905
2,0.2187325661595968,0.07276937934022482,0.708498054500178
0,0.8807541750690713,0.02384644048953054,0.09539938444139823
2,0.6935780196089781,0.017753823502530422,0.28866815688849135
0,0.9485833516242157,0.011349375798586874,0.0400672725771974
2,0.2692340995123486,0.02822421308732157,0.7025416874003299
2,0.23674085007552956,0.0714789955185859,0.6917801544058845
0,0.9483642607074243,0.011029280637774242,0.0406064586548013
0,0.9423396688637006,0.010531366723746926,0.04712896441255258
2,0.0356018130489228,0.030894017474692802,0.9335041694763843
2,0.36544196341030355,0.14227533021923372,0.49228270637046284
2,0.010857600553019727,0.010398334791032221,0.9787440646559478
0,0.4155350054182552,0.06283315697260553,0.5216318376091392
0,0.554930419194898,0.08634994749879295,0.35871963330630885
2,0.6481468566491665,0.029840714853266243,0.3220124284975674
0,0.867501987297215,0.02019370276011045,0.1123043099426745
2,0.18323862366971558,0.055593974505618836,0.7611674018246658
2,0.3694976900791663,0.06241559016677872,0.568086719754055
0,0.7464545924232658,0.07802600651969609,0.17551940105703798
