target,prediction_0,prediction_1,prediction_2
0,0.67100222396637,0.0278515133539516,0.30114626267967837
0,0.9143014381588193,0.01675277752036886,0.06894578432081193
2,0.2308770430345414,0.05893888753501275,0.7101840694304458
2,0.5473989248729108,0.07671680174564398,0.37588427338144526
2,0.8106614775159319,0.02769575902027672,0.1616427634637912
2,0.3907942013355605,0.05119482826855882,0.5580109703958807
2,0.0028613774737218513,0.0010048040802766369,0.9961338184460014
0,0.919854515833984,0.014724295976669662,0.06542118818934627
2,0.20474447118616554,0.053596982794381284,0.7416585460194531
2,0.0045083340432177646,0.008273785382059523,0.9872178805747226
0,0.9175888726168456,0.014766722859503265,0.06764440452365109
0,0.7425782160400144,0.0346040348782657,0.22281774908171986
0,0.7659489094558902,0.027689532792281864,0.20636155775182782
2,0.07830335688465527,0.03752809486675644,0.884168548248588
2,0.1741718338594727,0.03815343527082136,0.7876747308697057
1,0.7729845856522878,0.05393199489089311,0.1730834194568193
0,0.3292716481326167,0.03967636236157525,0.6310519895058081
0,0.7428148297197679,0.02301586951662434,0.2341693007636084
2,0.5681557182588473,0.0336789043121222,0.3981653774290306
0,0.9015620603988296,0.01974449069201344,0.07869344890915701
0,0.5985940788754722,0.08246415277981417,0.31894176834471355
0,0.9137046988255778,0.013970270861928452,0.07232503031249377
0,0.5433027523112127,0.05161316309228575,0.4050840845965017
2,0.14945603325093662,0.0576927237702822,0.7928512429787811
2,0.0233875124500514,0.011309735848759276,0.9653027517011893
2,0.25678160727530136,0.056936662948894635,0.6862817297758043
2,0.8995213068281589,0.019350206865526583,0.08112848630631458
0,0.43127970935007515,0.05152898866610758,0.517191301983817
0,0.7283062104501954,0.04691198857777067,0.2247818009720342
2,0.5880392069284531,0.041299739758788964,0.3706610533127577
0,0.7562601757700654,0.031921998785424954,0.21181782544450986
2,0.7252712964455905,0.027066493964039855,0.24766220959036975
0,0.9155164489942386,0.015899858631302666,0.06858369237445887
0,0.5260148637607475,0.027952460238254984,0.44603267600099755
2,0.3906426329952455,0.06329254695495358,0.5460648200498007
2,0.5602997943146649,0.03705266708064258,0.4026475386046926
0,0.8966198788297594,0.021104720068541315,0.08227540110169945
0,0.4658953207095547,0.04169785700198509,0.4924068222884603
2,0.7200853780250437,0.06886379853161144,0.21105082344334497
1,0.4371397321023109,0.055516137071159086,0.5073441308265298
0,0.7089925301254142,0.016554518264560784,0.2744529516100251
2,0.06782156925054629,0.03514885756473717,0.8970295731847163
0,0.8742451569764165,0.017534748513708658,0.10822009450987471
0,0.3568983922274906,0.058947441817465446,0.5841541659550439
0,0.9022546066172014,0.01682254988729909,0.08092284349549987
2,0.15461429409272912,0.03755795838373915,0.8078277475235319
1,0.34976556581194224,0.06800744800807366,0.5822269861799841
0,0.9164191994269676,0.01487316716162701,0.06870763341140523
2,0.21001532669091974,0.027353420806467812,0.7626312525026127
0,0.9092484924958478,0.01546556931702264,0.07528593818712939
0,0.8416197972223545,0.027702950364165934,0.13067725241347924
0,0.5279692093839163,0.051391026981998114,0.42063976363408556
1,0.5196241569378782,0.0785711494101881,0.4018046936519336
2,0.011761266196095833,0.00447531402516905,0.9837634197787352
2,0.32912107766123777,0.06841296701904007,0.6024659553197221
2,0.36125629836472395,0.05192786835769503,0.5868158332775806
2,0.47301501966400566,0.0687609955494692,0.45822398478652526
2,0.282799380391527,0.08350027979204709,0.6337003398164259
0,0.9141074214235287,0.015866439575400817,0.07002613900107016
2,0.4204340421889638,0.04880259573478275,0.5307633620762534
0,0.397320938674238,0.030998921448117785,0.571680139877644
1,0.21924379115398634,0.04263136964463835,0.7381248392013751
2,0.24263462173305803,0.05782950345420671,0.6995358748127353
0,0.8656152809477236,0.025233323688715233,0.1091513953635612
2,0.07642418170696672,0.0331948721653896,0.8903809461276436
0,0.90045289877177,0.019571489109830545,0.07997561211839933
0,0.6086211402131168,0.0749338277198246,0.3164450320670584
0,0.9103307577483291,0.015962077159440643,0.07370716509223021
2,0.12115377079826199,0.07154434021809405,0.807301888983644
0,0.9128530308029765,0.016539539674724893,0.07060742952229872
2,0.473445396822414,0.048804648540760116,0.4777499546368259
0,0.9144236312002418,0.016900291720402697,0.06867607707935558
0,0.885281462962493,0.024718760273713516,0.08999977676379356
2,0.4041860477486068,0.1056687900313882,0.4901451622200051
2,0.06668276504484102,0.04523957841564765,0.8880776565395114
0,0.5723253189406327,0.05858681548793985,0.3690878655714274
0,0.8781806716558055,0.025430805909288014,0.09638852243490646
0,0.9185381650745584,0.01593332081161065,0.06552851411383095
0,0.9008790474653484,0.01356403444224107,0.08555691809241048
2,0.9100414995672245,0.01659229124215864,0.07336620919061682
0,0.9191880017339061,0.01551093640141609,0.065301061864678
0,0.4670589467754878,0.06020978112648126,0.472731272098031
0,0.6578513545783005,0.08991661763070316,0.25223202779099646
0,0.4845614953179495,0.03779860751547275,0.4776398971665777
1,0.6320663619256727,0.06355210095221821,0.30438153712210925
0,0.9206288894127721,0.015111098687224439,0.06426001190000344
0,0.40839509865747353,0.058947041073792145,0.5326578602687342
0,0.3288032796809258,0.04602970871699308,0.6251670116020812
0,0.9153323087041612,0.015682311716256295,0.06898537957958252
0,0.3459413686633748,0.03544665869313852,0.6186119726434868
0,0.8919332945177101,0.022254830435121716,0.08581187504716833
2,0.4718237361246375,0.03917631297483771,0.4889999509005249
2,0.163275331916929,0.029973294563056124,0.8067513735200142
2,0.8003473642985418,0.0266810167413348,0.17297161896012322
2,0.40131590104698256,0.04453072122054921,0.5541533777324683
2,0.8927172387664719,0.022828430006408062,0.08445433122712011
0,0.9225941809431955,0.014797562512183945,0.06260825654462059
2,0.22988287164263188,0.06331102285132023,0.706806105506048
0,0.5150819311581702,0.062211752822744305,0.4227063160190854
0,0.9199666324124327,0.015250314341233431,0.06478305324633393
0,0.9074499247309905,0.01644381854453144,0.07610625672447824
0,0.887828601987264,0.020361283256211192,0.09181011475652494
2,0.19449197207078175,0.06126576963468069,0.7442422582945375
2,0.7063044863672554,0.052085884916917215,0.24160962871582745
0,0.9197608743359472,0.015138760209528705,0.06510036545452415
1,0.6582122868437137,0.06265515522783217,0.279132557928454
0,0.9150953514418976,0.014585616030676743,0.07031903252742559
0,0.7132723774497316,0.03882858034791811,0.24789904220235043
0,0.9169692239024826,0.015146444330935588,0.0678843317665816
2,0.023916241502452987,0.013271991857503919,0.9628117666400431
0,0.897372888284852,0.02000600357023998,0.08262110814490813
2,0.3107358870123908,0.05811041237044485,0.6311537006171647
2,0.7185939272259038,0.027209365451140183,0.25419670732295613
2,0.3515484049185636,0.08894204856817865,0.5595095465132579
0,0.24744379094101998,0.05080245648079281,0.7017537525781872
2,0.0027807141067178543,0.008163455379889202,0.9890558305133931
2,0.4782965885860959,0.07011522063179404,0.45158819078210993
0,0.9040114639430014,0.019552178166095356,0.07643635789090343
0,0.44873005345122696,0.06220873175061614,0.4890612147981568
0,0.757019521242322,0.029409500201823712,0.21357097855585422
0,0.09525615592682309,0.0226605054289772,0.8820833386441995
0,0.916340745136852,0.014123699880387705,0.06953555498276015
0,0.437647355555655,0.07465039817861496,0.4877022462657298
1,0.30804213210610415,0.06137746891538927,0.6305803989785066
0,0.524976038585969,0.02431007032436522,0.4507138910896658
0,0.7298207345530752,0.030999703733634924,0.23917956171329013
2,0.3539119325077027,0.051879825972608935,0.5942082415196882
0,0.6611657536522488,0.05901828124670562,0.27981596510104517
0,0.9010607443511187,0.016994427496195758,0.0819448281526856
0,0.9205501662278536,0.014545120721224788,0.06490471305092173
2,0.9187289122864564,0.016082849379719176,0.06518823833382438
0,0.9222039512765302,0.013198698238031015,0.06459735048543877
2,0.3937578540709721,0.04770875023294888,0.5585333956960791
2,0.6482064943876541,0.05370522562848462,0.29808827998386134
2,0.15471106682841634,0.05697546910512962,0.7883134640664542
2,0.07513012904959128,0.02955846866421472,0.8953114022861942
0,0.8850665104209207,0.01976839840117556,0.09516509117790367
0,0.911911510589516,0.01524412866336711,0.07284436074711696
2,0.0028322283583763173,0.0021877544094078736,0.994980017232216
2,0.3877899952575549,0.0785461731517956,0.5336638315906496
0,0.8104229083097773,0.02325714647266297,0.16631994521755963
0,0.9165254563024665,0.015394725400568856,0.06807981829696466
0,0.809910690791662,0.03724458208536028,0.15284472712297772
0,0.40145440589791653,0.06655409653021241,0.5319914975718713
0,0.7591600182325614,0.04700291231459422,0.19383706945284448
0,0.8339005596016755,0.024432656438858065,0.14166678395946636
0,0.9182635825175489,0.015751507305987553,0.06598491017646345
0,0.8429968108439996,0.01979293716850282,0.13721025198749764
1,0.5159655397381849,0.1624900641680995,0.32154439609371555
0,0.34543012221846625,0.05869195881615497,0.5958779189653789
0,0.7838898554579321,0.08965410005339315,0.12645604448867473
0,0.8559173325548302,0.031018866471873352,0.11306380097329657
2,0.036860867461421615,0.04508371045689707,0.9180554220816813
2,0.5944976695192378,0.06520297149332122,0.340299358987441
0,0.6462647488317161,0.04756703270109877,0.306168218467185
0,0.914364725033683,0.014063526696447582,0.07157174826986942
2,0.5864413770298872,0.04052952771778194,0.3730290952523309
0,0.9120470622278795,0.014883620981383816,0.0730693167907365
2,0.0,0.0004162330905306972,0.9995837669094694
0,0.9214155929912715,0.01316282882588287,0.06542157818284573
2,0.7793415518266755,0.028234928994117503,0.19242351917920678
0,0.538113928662736,0.06535785100007414,0.3965282203371897
0,0.3714035835721836,0.044771386742280136,0.5838250296855365
2,0.0028311806486725007,0.0012356377386910059,0.9959331816126364
0,0.9164113884537063,0.016274422100211336,0.06731418944608226
0,0.9003707768734586,0.016676744327149905,0.08295247879939152
0,0.8702401689988882,0.020415480524474807,0.109344350476637
2,0.2495823313183242,0.07280497618636451,0.6776126924953113
0,0.6837321650951165,0.030499232524507692,0.2857686023803757
2,0.23387155637301235,0.059685246137563,0.7064431974894246
0,0.7769264007604114,0.024885634361011724,0.1981879648785768
0,0.9150941925493186,0.015999418253140427,0.0689063891975407
2,0.11851367712803379,0.06087677974075358,0.8206095431312126
0,0.7364152799792494,0.027325987192092737,0.23625873282865775
0,0.895189705482362,0.01767454200488149,0.0871357525127566
0,0.9161265468224471,0.015487084105768347,0.06838636907178453
2,0.3735172297119703,0.05197207134174523,0.5745106989462845
1,0.36546114341854474,0.03814524896071014,0.5963936076207448
0,0.9181535707370926,0.015791228516056844,0.06605520074685042
0,0.5233370853213111,0.05193043367510092,0.4247324810035883
0,0.7236803527345471,0.02591841308662105,0.25040123417883153
2,0.06989916094851284,0.026527937697891125,0.9035729013535959
2,0.33747252878460066,0.058872959779429725,0.6036545114359697
0,0.7372396803287139,0.051056211085225435,0.21170410858606065
0,0.9183878958334578,0.014879870037890213,0.06673223412865197
2,0.3832191043836341,0.050813406104698824,0.5659674895116672
0,0.8587412268166562,0.022877057941823268,0.11838171524152054
0,0.8035325102934309,0.026091974948866843,0.17037551475770227
0,0.6110221637209172,0.02971913976587765,0.3592586965132049
0,0.9153891205241154,0.01673786317277254,0.06787301630311215
2,0.004720391916380885,0.0016292085047543204,0.9936503995788649
0,0.7674901023389222,0.03145960423605398,0.20105029342502392
2,0.6412649820964239,0.04734045943969767,0.3113945584638786
2,0.28357460683888086,0.05532454112088896,0.6611008520402301
1,0.37846494259428515,0.05853582929737411,0.5629992281083407
2,0.012259126485533019,0.01709947950720862,0.9706413940072584
0,0.7590769348753904,0.03615499574955031,0.20476806937505945
2,0.1995442727155068,0.041616272571273046,0.7588394547132202
0,0.8942790945054416,0.02351459078814263,0.08220631470641587
0,0.6614165328997758,0.03627052821505549,0.3023129388851688
0,0.9245407966279697,0.015599567219612075,0.059859636152418245
2,0.005890804597701149,0.0034482758620689655,0.9906609195402298
0,0.8951296133178139,0.020156243214756772,0.08471414346742927
2,0.6181760559831655,0.08871547349180046,0.293108470525034
2,0.09843987892777664,0.026180986729400054,0.8753791343428233
2,0.15280590773209488,0.031593217923808876,0.815600874344096
0,0.42929584704184504,0.07420406512244675,0.49650008783570815
2,0.4586573286500437,0.0435969428198856,0.49774572853007065
0,0.48607464868198486,0.04819585591753084,0.46572949540048436
2,0.3380514705254429,0.027603100392465198,0.6343454290820919
2,0.29314807125231807,0.06821890968708741,0.6386330190605947
0,0.10054303869515628,0.03106804192743106,0.8683889193774126
2,0.132604694590903,0.03602351336402624,0.8313717920450705
0,0.9024022222521139,0.015164823980995858,0.08243295376689037
0,0.5121011397877141,0.04587372514096097,0.4420251350713249
0,0.923718886711209,0.017668769100059153,0.0586123441887319
2,0.02953722397745568,0.0006962623686857083,0.9697665136538586
0,0.9203440709390168,0.014564893989153218,0.06509103507182946
0,0.6531179448939683,0.025830632904896914,0.3210514222011341
0,0.919175472560512,0.01426174021186634,0.06656278722762178
0,0.918620333374949,0.016019540887899805,0.06536012573715098
0,0.9130488010224315,0.020364851563642834,0.06658634741392573
2,0.20459067013155374,0.03596612866633595,0.7594432012021098
2,0.013632495933508444,0.0023482131636166277,0.9840192909028751
2,0.13078486136830028,0.05754170669732327,0.8116734319343766
0,0.576346628313091,0.07746479551239002,0.34618857617451915
2,0.33222154242760393,0.03113590440558664,0.6366425531668094
0,0.7314813611050518,0.03965238610407864,0.22886625279086956
0,0.7242760278569512,0.03708861933598124,0.2386353528070676
0,0.6773770036972508,0.036806650485620526,0.2858163458171287
0,0.4608854517142252,0.07046900264454632,0.4686455456412285
0,0.8975498390795451,0.017235649172731182,0.08521451174772372
2,0.06871240089451708,0.05788995166373772,0.8733976474417444
0,0.8891141115464447,0.022971932330336592,0.08791395612321845
2,0.7342993291124256,0.0271929002629732,0.23850777062460143
0,0.8924109871546408,0.02578722977489962,0.08180178307045971
2,0.3918287867399276,0.04875338539583928,0.5594178278642332
2,0.27981523171623573,0.06601053770118555,0.6541742305825787
0,0.9143263301648465,0.015965666005089692,0.0697080038300633
0,0.9007843329871827,0.021384178998986585,0.07783148801383079
2,0.07780709761887812,0.01332487138948826,0.9088680309916336
2,0.3485774199807633,0.06159031650770839,0.5898322635115285
2,0.020307844841975644,0.00383933623211608,0.9758528189259082
0,0.42744374036898475,0.07100307693797174,0.5015531826930436
0,0.8098065839320454,0.038942540198497404,0.151250875869457
2,0.580817548054153,0.03116984432213293,0.3880126076237144
0,0.7525477240248467,0.03604056003236928,0.21141171594278402
2,0.2998644796889669,0.05251694384127888,0.6476185764697541
2,0.22008310643676768,0.04670706648270936,0.7332098270805228
0,0.8277745316818789,0.038368631734266426,0.13385683658385428
0,0.2193366265741355,0.03637699809801299,0.7442863753278515
2,0.14744601808977523,0.0500190941057403,0.8025348878044842
2,0.48989954951367787,0.07228805346196895,0.4378123970243533
2,0.6120563237845521,0.041518394871537974,0.3464252813439097
0,0.9034603008094609,0.019130654356877063,0.07740904483366212
