target,prediction_0,prediction_1,prediction_2
0,0.7946961395403681,0.0378530828819778,0.16745077757765398
0,0.6370140356668766,0.028709502632457144,0.33427646170066627
0,0.9313614782962312,0.012622361728665226,0.05601615997510346
2,0.16910562629270412,0.04607869235943468,0.7848156813478612
2,0.5188388740507455,0.08797147448843873,0.3931896514608158
2,0.7710478735025719,0.030348958468068413,0.19860316802935957
2,0.31855188836813125,0.04626247899172333,0.6351856326401454
2,0.0035701873653264013,0.003342320229342111,0.9930874924053317
0,0.9327195721431651,0.011742184177889591,0.055538243678945345
2,0.15610229445204574,0.052784989232100274,0.7911127163158537
2,0.012580564207177842,0.005907971199838854,0.9815114645929832
0,0.930028669614544,0.01310050152776089,0.056870828857695024
0,0.7948855895875975,0.029563381537439034,0.17555102887496357
0,0.7896672472616336,0.028941908708324478,0.181390844030042
2,0.043388574154576705,0.021721707049176246,0.9348897187962473
2,0.15120262236490414,0.035308712776749726,0.8134886648583458
1,0.7971033348707681,0.04196522824609123,0.1609314368831408
0,0.3226652422530763,0.03884710269465159,0.6384876550522721
0,0.7859481085618195,0.019901359685716723,0.19415053175246397
2,0.5619814786839559,0.03459764497207111,0.40342087634397295
0,0.9112554686311056,0.01649673066001618,0.07224780070887804
0,0.4941694977937297,0.11004828917341783,0.3957822130328527
0,0.9284134971574308,0.012049333300572599,0.059537169541996754
0,0.5303913307006771,0.057449273431848455,0.41215939586747424
2,0.12435178373949948,0.06049963603200627,0.8151485802284942
2,0.012965999625687386,0.004302745267667745,0.9827312551066446
2,0.1988181694772219,0.05977284470005984,0.7414089858227183
2,0.9087625977074141,0.012414777095027967,0.07882262519755777
0,0.4245583884970328,0.04608132411786912,0.5293602873850982
0,0.6391347896949438,0.0798461857397846,0.2810190245652717
2,0.5946821664117488,0.044084684655155894,0.3612331489330953
0,0.7768607090081355,0.031929445632253646,0.19120984535961055
2,0.7480217915431298,0.02551929440250631,0.22645891405436397
0,0.9277558530575282,0.012271768777326855,0.05997237816514502
0,0.5926836747699186,0.030109352180588383,0.3772069730494931
2,0.47564102952340714,0.05581103143099212,0.46854793904560066
2,0.5825999278878778,0.03804009239529165,0.3793599797168304
0,0.9133941175066753,0.017504716762805083,0.06910116573051979
0,0.5308527610864957,0.03914451199625359,0.4300027269172508
2,0.5641810217570594,0.0826869808165753,0.3531319974263654
1,0.3956620974889078,0.05397550788128637,0.5503623946298059
0,0.7222888422661933,0.01963333040918075,0.25807782732462603
2,0.03361451092428154,0.04336214398757927,0.9230233450881389
0,0.8788140747574761,0.013350011764851127,0.10783591347767255
0,0.3293435085645795,0.0680625739873714,0.6025939174480492
0,0.9173961237835303,0.013512323762694876,0.06909155245377516
2,0.12329802761176786,0.05385125521821136,0.8228507171700207
1,0.42019518031395126,0.07314248630052783,0.5066623333855209
0,0.9318115290751529,0.012109031694249666,0.05607943923059746
2,0.24777414401980238,0.033811661979985815,0.7184141940002118
0,0.9158931363075563,0.014083323765625948,0.07002353992681787
0,0.878742925913203,0.01974976198651361,0.10150731210028344
0,0.6391113321075965,0.03705174728179416,0.32383692061060954
1,0.5992546572179178,0.07266175394853795,0.3280835888335443
2,0.0008208929072049342,0.0011280446086480568,0.998051062484147
2,0.34358663995747046,0.070310211622413,0.5861031484201167
2,0.3504419007776606,0.04973076274915827,0.5998273364731813
2,0.4364505351876949,0.07389668402261786,0.4896527807896872
2,0.2300974534957044,0.07104139574828221,0.698861150756013
0,0.9267886273815968,0.013645936251430568,0.059565436366972625
2,0.49922357838690923,0.038221340932847535,0.46255508068024304
0,0.33357706639524914,0.04221164171792371,0.624211291886827
1,0.3091831054187833,0.05378799128791923,0.6370289032932975
2,0.23234521585844675,0.06414880658217771,0.7035059775593754
0,0.8791028386761128,0.026263342244678977,0.09463381907920847
2,0.09873604759181727,0.03024183581333741,0.8710221165948452
0,0.9036806472021636,0.02129649193463254,0.0750228608632037
0,0.5394432189408563,0.07181506389552104,0.3887417171636227
0,0.9219261766800669,0.014642173142188672,0.06343165017774446
2,0.07259859065246531,0.04011920652203521,0.8872822028254993
0,0.9301043069504451,0.01246329488167972,0.0574323981678752
2,0.4211852526412994,0.05416132064985087,0.5246534267088498
0,0.92707643459469,0.013793680260021524,0.05912988514528843
0,0.8670645314463701,0.029291067602195287,0.10364440095143412
2,0.4262415890546613,0.1111904099229396,0.4625680010223989
2,0.1104220541342009,0.04508700643672498,0.8444909394290734
0,0.5941239116442543,0.06276250830674404,0.3431135800490017
0,0.8932187077474031,0.031220384925391347,0.07556090732720587
0,0.9286974030050962,0.013442112166679216,0.05786048482822447
0,0.9026043249977962,0.012555121721467602,0.08484055328073599
2,0.9156480784670802,0.01683960845056932,0.06751231308235024
0,0.9313238749074254,0.012366610544590886,0.05630951454798368
0,0.5401309322919152,0.08265506372566415,0.37721400398242083
0,0.5806736766248386,0.11273664773665934,0.3065896756385022
0,0.5073889814411693,0.03234562389047438,0.46026539466835625
1,0.6260970626093718,0.06711637245594346,0.30678656493468476
0,0.9330517235818675,0.012611049872191415,0.05433722654594125
0,0.40082762580379455,0.06588271977983048,0.5332896544163749
0,0.3182219339212813,0.05006929441585622,0.6317087716628624
0,0.930722515306456,0.012842910409415587,0.056434574284128534
0,0.36323222861263355,0.03648766226151718,0.6002801091258493
0,0.8808557232573351,0.027324236146327528,0.09182004059633704
2,0.4651157504438064,0.0399793311012495,0.4949049184549444
2,0.1649256858728995,0.04046107719553022,0.794613236931571
2,0.818336168007354,0.0235302355561906,0.1581335964364555
2,0.27561284589495466,0.050531773542313446,0.6738553805627316
2,0.8510340698983645,0.03448560874526819,0.11448032135636718
0,0.9338842645063075,0.011953163808508646,0.0541625716851839
2,0.24018261907995755,0.06234624202696438,0.6974711388930781
0,0.5061966633635118,0.06570228376258491,0.4281010528739034
0,0.9358510090677851,0.01066613628931616,0.053482854642899126
0,0.9202534102479573,0.014717781976917317,0.06502880777512575
0,0.9259114235381752,0.013991488360118966,0.06009708810170573
2,0.12977344652618025,0.04833534960307722,0.8218912038707427
2,0.7067455649312091,0.052572517138631154,0.2406819179301599
0,0.9327066685302167,0.011169119101109907,0.05612421236867345
1,0.696602993475064,0.06674047077658765,0.23665653574834825
0,0.9316698029689647,0.01184817969445879,0.056482017336576366
0,0.693900688562054,0.04336666282878841,0.2627326486091575
0,0.9298079695015099,0.011951158148654946,0.05824087234983518
2,0.04449152496250496,0.018117444167322933,0.937391030870172
0,0.9196245001139631,0.0145223607161365,0.06585313916990031
2,0.23643426661816613,0.04461903362290118,0.7189466997589327
2,0.7629585462895723,0.022931854822547625,0.21410959888787987
2,0.31492645239604905,0.08796396536902508,0.5971095822349259
0,0.1863536723256605,0.034991817226490154,0.7786545104478494
2,0.000937207122774133,0.0015103557983166581,0.9975524370789092
2,0.5577571766205486,0.07955802381101869,0.36268479956843275
0,0.8996867782233621,0.022747055794494632,0.07756616598214329
0,0.440590511979618,0.06373691380294084,0.4956725742174409
0,0.7695405089297351,0.04141464089486865,0.18904485017539632
0,0.06393877129589805,0.00997746873255462,0.9260837599715473
0,0.9285752132559862,0.012505429173361303,0.05891935757065256
0,0.4492545014313,0.06382327244429707,0.4869222261244027
1,0.23769468828063334,0.056946823723552906,0.7053584879958139
0,0.570740067807667,0.024643018234875795,0.40461691395745714
0,0.7548975549843889,0.027719482393824928,0.21738296262178616
2,0.32223296585662164,0.06880948155595659,0.6089575525874218
0,0.5861543716533065,0.07474437784030392,0.3391012505063897
0,0.9024556767301333,0.01392017134546151,0.08362415192440516
0,0.9312551087573734,0.01163187269561499,0.05711301854701168
2,0.9288726474820187,0.01353629022910397,0.05759106228887717
0,0.9307219120753435,0.011654853359405238,0.057623234565251306
2,0.4009607485282789,0.053828809535361115,0.5452104419363599
2,0.6871490310845995,0.055227651529362286,0.25762331738603816
2,0.11542933692476666,0.07539978270724211,0.8091708803679912
2,0.05284722903389264,0.024050193049764825,0.9231025779163428
0,0.8982129329290595,0.014266165652835111,0.08752090141810562
0,0.9336172152511327,0.011341830672785208,0.05504095407608213
2,0.0014413040265439485,0.000311382284872712,0.9982473136885833
2,0.39962755987098236,0.08565705556816129,0.514715384560856
0,0.8336101034006131,0.025293405366823982,0.14109649123256307
0,0.9268300113485184,0.013539300693893468,0.05963068795758828
0,0.7895176568011678,0.029737737684518355,0.18074460551431398
0,0.4992351884387965,0.06777607480946712,0.43298873675173616
0,0.6976790921061392,0.061816731443279364,0.24050417645058142
0,0.8418617968567237,0.027600442103874787,0.13053776103940146
0,0.9292022320377389,0.012475756412885095,0.05832201154937613
0,0.8599190232685971,0.020952099354167884,0.11912887737723477
1,0.5248827490302735,0.10500010743851906,0.3701171435312072
0,0.29943462592965775,0.06896987909941539,0.6315954949709269
0,0.8871840044523707,0.02116099696894981,0.09165499857867962
0,0.8197947301863195,0.03784412839865101,0.14236114141502954
2,0.028862324124583488,0.029015607214243497,0.9421220686611728
2,0.5980523615678186,0.0628352918314765,0.33911234660070483
0,0.5676094319657676,0.05375646067434389,0.3786341073598882
0,0.9284134971574308,0.012049333300572599,0.059537169541996754
2,0.43776140812012715,0.06585893540385872,0.4963796564760142
0,0.9258437251600707,0.013069692482350266,0.061086582357578904
2,0.0,0.00015408320493066256,0.9998459167950694
0,0.932107510126677,0.01231839984806639,0.05557409002525648
2,0.8172190362590407,0.024999671393222116,0.15778129234773758
0,0.5900030311964836,0.07189420946460354,0.33810275933891276
0,0.4324543496543405,0.032392556743661496,0.535153093601998
2,0.004910475322685533,0.0006734476382444408,0.99441607703907
0,0.9269471206288074,0.013988065968332882,0.05906481340285968
0,0.9226086172655511,0.012396808903023747,0.06499457383142501
0,0.8328032164736445,0.03348128507772005,0.13371549844863537
2,0.15238371262115122,0.06824846389052565,0.7793678234883232
0,0.6920075588842072,0.029583385183520074,0.27840905593227255
2,0.10197077073200395,0.04479378356748719,0.8532354457005092
0,0.745226912734253,0.03350656680753404,0.22126652045821302
0,0.9301707890812363,0.012529300287210325,0.0572999106315536
2,0.20437018427543324,0.04362406858720407,0.7520057471373626
0,0.8029352408516338,0.023994263367033055,0.1730704957813332
0,0.9212887338297954,0.013721494925143032,0.06498977124506167
0,0.9086275771806248,0.02036888359109032,0.07100353922828503
2,0.3505773386909987,0.055156636803887236,0.5942660245051142
1,0.3031242496424486,0.03012953529782276,0.6667462150597286
0,0.9280582459326641,0.013232941822457555,0.05870881224487842
0,0.47113053594374255,0.0518294863875092,0.4770399776687483
0,0.7303349099034456,0.0218258499793494,0.24783924011720454
2,0.13378722838722398,0.025108795323079875,0.8411039762896961
2,0.30602515845807793,0.06156410794980943,0.6324107335921126
0,0.5793473880131864,0.0931258819540311,0.32752673003278243
0,0.9317629096361731,0.0123283308828923,0.05590875948093448
2,0.3179824786788093,0.05038019709734215,0.6316373242238482
0,0.8798819403795406,0.023500469123352834,0.09661759049710657
0,0.819048238400457,0.022624540016114317,0.1583272215834286
0,0.6546755183264557,0.03150093405088239,0.3138235476226621
0,0.9311374311890181,0.012260559659029502,0.05660200915195241
2,0.0007194231998013576,0.0005684924027855838,0.998712084397413
0,0.851063398055305,0.023575066891978615,0.12536153505271633
2,0.5886300255160387,0.05730548700312869,0.3540644874808324
2,0.22829255337515278,0.055188012232192815,0.7165194343926543
1,0.4345628790204174,0.07182170261512094,0.49361541836446154
2,0.014458983925327653,0.02594107783182457,0.9595999382428476
0,0.7257878142858405,0.044873889421366886,0.22933829629279262
2,0.12753453098813244,0.04910772060225027,0.8233577484096175
0,0.920230197925523,0.015398296144888605,0.06437150592958828
0,0.6665035837488851,0.035072457936349,0.29842395831476615
0,0.9336172152511327,0.011341830672785208,0.05504095407608213
2,0.003257532005342794,0.00835012862785018,0.9883923393668069
0,0.8972586099253406,0.025044603410212744,0.077696786664447
2,0.5109797410121426,0.10599503107655452,0.3830252279113029
2,0.07508650216055375,0.031100706453041298,0.8938127913864051
2,0.10003548595449374,0.028403036278332135,0.871561477767174
0,0.39687788515345207,0.07089382114093949,0.5322282937056082
2,0.4144683584964332,0.05104599676655525,0.5344856447370115
0,0.44425272859166864,0.03954786087441185,0.5161994105339193
2,0.3271569447527073,0.0334570976601645,0.6393859575871282
2,0.23361410716610287,0.10309579508136123,0.6632900977525359
0,0.09449783578294255,0.04472867869254717,0.8607734855245102
2,0.11557668415147289,0.03595973296889351,0.8484635828796335
0,0.9175400786962231,0.011044272772914317,0.07141564853086252
0,0.455610761895944,0.04182777834583099,0.502561459758225
0,0.9318570715894552,0.012343629880800639,0.05579929852974405
2,0.00843640908058086,0.0013865317146157042,0.9901770592048034
0,0.9264048882135596,0.013213983473397372,0.06038112831304332
0,0.6373363053259234,0.023524449032558455,0.3391392456415178
0,0.9312515897340311,0.011883957377320096,0.0568644528886486
0,0.9304857477436554,0.013301745342499416,0.05621250691384516
0,0.930176789449938,0.013365185911392512,0.056458024638669696
2,0.22170601444427987,0.04278095424769594,0.7355130313080237
2,0.015193323634352735,0.008330879515364036,0.9764757968502831
2,0.08799802870977583,0.052910432982915964,0.8590915383073084
0,0.47986927857275014,0.10036739040244815,0.41976333102480184
2,0.32732858181486474,0.03541131550130346,0.6372601026838317
0,0.80809362817411,0.04041321183794523,0.15149315998794485
0,0.7897192325852441,0.029289538662027697,0.1809912287527282
0,0.697038581489792,0.039112698159443786,0.2638487203507641
0,0.35748969409792236,0.06826254798118225,0.5742477579208951
0,0.9284103404327744,0.01222172723003492,0.05936793233719107
2,0.07519575904430185,0.05015455614557843,0.8746496848101198
0,0.886108189969568,0.026601480755994358,0.08729032927443753
2,0.7432706330634034,0.026327702891488138,0.23040166404510862
0,0.9057854662881045,0.020785281222523416,0.07342925248937206
2,0.3984801224088675,0.04649720074710251,0.5550226768440301
2,0.24712991607292273,0.04878178261316758,0.7040883013139096
0,0.9275806848390017,0.01313044692557628,0.05928886823542244
0,0.9248749353145318,0.013612320228642276,0.061512744456826134
2,0.0473284854414427,0.009085434002749066,0.9435860805558081
2,0.3227172228303006,0.07800316871418943,0.59927960845551
2,0.009483670618748679,0.0033779192753578234,0.9871384101058934
0,0.4904491413123973,0.06950206307103925,0.44004879561656357
0,0.6814783829684448,0.08045770239391693,0.2380639146376383
2,0.5745994159140722,0.030066608979890427,0.3953339751060375
0,0.8057383935446498,0.02483698243695326,0.169424624018397
2,0.29144597313874787,0.05087897245446754,0.6576750544067848
2,0.3469829515186566,0.07101285752461892,0.5820041909567246
0,0.8530600951378552,0.03389701409758927,0.11304289076455529
0,0.16444823894070212,0.03705508792052723,0.7984966731387705
2,0.12385956868806641,0.047342646373643285,0.8287977849382906
2,0.5169712181343364,0.08646674246046017,0.3965620394052036
