target,prediction_0,prediction_1,prediction_2
0,0.5785351992316236,0.05821858219588878,0.36324621857248746
0,0.5262542614408375,0.026909260064371696,0.4468364784947908
0,0.9596980844512955,0.008620224519906907,0.03168169102879783
2,0.07178140338605636,0.13140224647520904,0.7968163501387346
2,0.434136448027811,0.08111410323050484,0.4847494487416843
2,0.6488446892734487,0.02902840583369861,0.32212690489285284
2,0.17651367280961644,0.060746030773649776,0.7627402964167337
2,0.010109811743075353,0.006455054936417982,0.9834351333205068
0,0.9583222179111812,0.008815610620948844,0.032862171467870196
2,0.18922030597924572,0.06541779135289229,0.7453619026678618
2,0.005661876465155291,0.03054476246276393,0.9637933610720808
0,0.939155784537524,0.009296321003622165,0.05154789445885381
0,0.8795169746233817,0.019039992007814165,0.10144303336880396
0,0.8463900979923912,0.01617041723688176,0.13743948477072693
2,0.01552618255953261,0.017512683545702824,0.9669611338947646
2,0.16394144110469583,0.022737484239951852,0.8133210746553524
1,0.7548430365860676,0.032518774211541694,0.21263818920239103
0,0.18155314600990471,0.03133909301181192,0.7871077609782834
0,0.8231744549511827,0.008052014983382658,0.16877353006543466
2,0.5746549892180366,0.03387718789828809,0.39146782288367515
0,0.9338691661521626,0.01598898550266065,0.05014184834517661
0,0.2778950569395006,0.09853592639143474,0.6235690166690646
0,0.9248127161094573,0.005790934968385642,0.06939634892215718
0,0.5520694513913772,0.08201297923293617,0.3659175693756864
2,0.023656325066673534,0.025850781904510598,0.950492893028816
2,0.005433357217645518,0.03425127820511922,0.9603153645772353
2,0.05802572571224547,0.03440190219652953,0.9075723720912252
2,0.8511336679742408,0.002334459371926903,0.14653187265383222
0,0.5999156343754181,0.04471700802749678,0.35536735759708515
0,0.2610374398445192,0.12397284917461776,0.6149897109808632
2,0.6666497880251382,0.02563115980474378,0.30771905217011813
0,0.8510653338121196,0.025233216347984328,0.12370144983989603
2,0.7916501089515594,0.012116558051237214,0.19623333299720358
0,0.8896695735731653,0.00937221392280039,0.10095821250403456
0,0.6868315198730063,0.02061974424035613,0.29254873588663755
2,0.5340480564300556,0.04748048338501234,0.41847146018493214
2,0.7058388358562322,0.033701688426120646,0.260459475717647
0,0.9377231426163672,0.016286358452247747,0.0459904989313853
0,0.6085128079249117,0.032684250561887236,0.3588029415132009
2,0.2719946762823479,0.04476511523033201,0.6832402084873201
1,0.30238709556317367,0.0774764444792998,0.6201364599575266
0,0.8682547625035184,0.009566575166402658,0.1221786623300789
2,0.005297089041043406,0.006687186302835222,0.9880157246561214
0,0.8749848971150904,0.006763159521478768,0.11825194336343045
0,0.19452079524049945,0.05678996195422696,0.7486892428052737
0,0.9444101706863997,0.006180274533018978,0.04940955478058137
2,0.03864894253017042,0.02514800958349537,0.9362030478863342
1,0.5161429043528308,0.10159430206415887,0.38226279358301024
0,0.9471821916160985,0.010579392935601522,0.042238415448300155
2,0.19643678864798186,0.038297776600458404,0.7652654347515597
0,0.8815534907691814,0.00539476935975227,0.1130517398710663
0,0.9077754946877417,0.013307646984570709,0.07891685832768762
0,0.6794895599965468,0.02967794695229483,0.2908324930511582
1,0.6794962802436579,0.08872245545112828,0.2317812643052139
2,0.006452067192532762,0.019601626302493305,0.9739463065049737
2,0.3478025173124616,0.1103919869405065,0.541805495747032
2,0.2565873487533153,0.057170732699508536,0.6862419185471761
2,0.1714137663393443,0.031455573400867534,0.7971306602597881
2,0.14776879370926763,0.09386881901086377,0.7583623872798687
0,0.9455823963041481,0.009136638176208123,0.04528096551964377
2,0.5846585480688659,0.018580757032280352,0.3967606948988538
0,0.40471378687421145,0.04305656682302095,0.5522296463027676
1,0.3856695394532362,0.10173931138545313,0.5125911491613108
2,0.09648648401507263,0.031587439799682586,0.8719260761852444
0,0.8536847831627609,0.04333516555251652,0.10298005128472273
2,0.13382144274980234,0.06534627986431664,0.8008322773858811
0,0.870567044328336,0.02769426960764883,0.10173868606401516
0,0.6568628286153775,0.07867094193895108,0.26446622944567144
0,0.9100281568498205,0.016593183095853094,0.07337866005432661
2,0.0768279323472144,0.13662872273739493,0.7865433449153906
0,0.9522187096339962,0.007715817224653046,0.04006547314135079
2,0.42041040748253256,0.036722463392847564,0.5428671291246199
0,0.9444121337295869,0.008257036196242828,0.04733083007417065
0,0.8689193764285758,0.025795125779381804,0.1052854977920424
2,0.12850857699971036,0.11474965210059303,0.7567417708996966
2,0.15275720254203148,0.0299507714753071,0.8172920259826614
0,0.7341842569018724,0.05772210076156111,0.2080936423365661
0,0.9119820133687012,0.029064105634668862,0.05895388099662999
0,0.9522639180314865,0.011509613600041617,0.036226468368472084
0,0.8766268915067806,0.0035734399057588202,0.11979966858746072
2,0.9278138121904176,0.008444621394496437,0.063741566415086
0,0.9446651592318646,0.014068008279329712,0.04126683248880573
0,0.5243895845125255,0.11240980405492322,0.36320061143255117
0,0.5081707003563257,0.14076503581221564,0.35106426383145883
0,0.7500641609801995,0.014610185092989296,0.23532565392681085
1,0.49636572144534585,0.09121895763696626,0.41241532091768784
0,0.9522401050121823,0.008703018604586976,0.03905687638323085
0,0.4577202476141426,0.08893581894050301,0.45334393344535456
0,0.23816063621061656,0.05644343336694005,0.7053959304224433
0,0.9276713710838972,0.009403590849960586,0.06292503806614244
0,0.22662286429473924,0.04946176255777049,0.7239153731474903
0,0.8860599999294071,0.019966904051604627,0.09397309601898826
2,0.4335561721012807,0.037566527734583105,0.5288773001641361
2,0.1869087117821703,0.059398422569847675,0.753692865647982
2,0.8866970458604148,0.0156337233532559,0.09766923078632912
2,0.10012122300389209,0.05807993582880902,0.8417988411672989
2,0.845721857299567,0.03359421214310324,0.12068393055732984
0,0.9546530998345892,0.009707445442577336,0.03563945472283363
2,0.48302441254249195,0.0479358748874746,0.46903971257003335
0,0.5994454427505774,0.06795376067998503,0.3326007965694375
0,0.950518667120744,0.006453253038532089,0.04302807984072405
0,0.930785143738074,0.012228547370276666,0.05698630889164948
0,0.938977742524954,0.007914405531188558,0.05310785194385746
2,0.021539135052574748,0.023617391231015097,0.9548434737164101
2,0.8111443524629977,0.05530559379866953,0.13355005373833304
0,0.9493768656140418,0.007566484549088735,0.043056649836869465
1,0.6258721760285181,0.11125218963577513,0.26287563433570676
0,0.9467058700977085,0.010226799145367465,0.04306733075692425
0,0.6542888676995374,0.04970842754809295,0.2960027047523694
0,0.9405110339948163,0.009039050428489645,0.050449915576694294
2,0.23614994098369077,0.02795486598653602,0.7358951930297732
0,0.9408635401681597,0.01279623815470431,0.04634022167713593
2,0.2529963571613053,0.03212150171536744,0.714882141123327
2,0.7870911639069168,0.013065274173986017,0.1998435619190971
2,0.1076220510428815,0.0885850291200808,0.8037929198370377
0,0.24747976259945365,0.04677027009593018,0.705749967304616
2,0.002635554407300902,0.017677204421546293,0.9796872411711527
2,0.5382198578763643,0.13181403370051953,0.32996610842311613
0,0.9024902153042469,0.016963880254842887,0.08054590444091014
0,0.45842966175229216,0.0648727553074331,0.4766975829402747
0,0.9458400778622752,0.01055446377090384,0.04360545836682109
0,0.13317775759104936,0.030295813345354597,0.8365264290635961
0,0.9444766516655495,0.006628277195601475,0.04889507113884899
0,0.4532204625680762,0.03674734044877853,0.5100321969831452
1,0.16693415431119474,0.10974769107285355,0.723318154615952
0,0.5830723007433318,0.013498334515098754,0.4034293647415693
0,0.785884091053417,0.031083500534423453,0.18303240841215956
2,0.21529354692592156,0.07481892765963619,0.7098875254144422
0,0.43166039969316783,0.08449554879091878,0.4838440515159133
0,0.8594409937087407,0.0031185146422980296,0.13744049164896133
0,0.947549793921283,0.006994187170836567,0.04545601890788046
2,0.9512980751355997,0.010774849684026628,0.03792707518037362
0,0.9522187096339962,0.007715817224653046,0.04006547314135079
2,0.22332302334734278,0.044319984509522174,0.7323569921431352
2,0.7126687758501732,0.05182539240267964,0.23550583174714684
2,0.06801780672682975,0.17624458815030078,0.7557376051228697
2,0.016708054700281597,0.08802485099079947,0.8952670943089188
0,0.8558894358015924,0.018386938448853505,0.12572362574955417
0,0.9363597570235813,0.005448551630946801,0.0581916913454719
2,0.001208369075808307,0.0037939441139403663,0.9949976868102512
2,0.4206065302529842,0.10374973550474173,0.4756437342422741
0,0.8806879270283767,0.016049602312048723,0.10326247065957446
0,0.9285302072864575,0.009109819185201639,0.0623599735283409
0,0.7212404473894161,0.03153407714991782,0.2472254754606661
0,0.5336439618930475,0.09601825336767866,0.3703377847392739
0,0.27390082390314946,0.08945560615010437,0.6366435699467463
0,0.7711241683829171,0.022145563454607387,0.2067302681624754
0,0.9604966751324869,0.008377623206222847,0.031125701661290427
0,0.8202005095836209,0.018809451989486404,0.16099003842689288
1,0.5425871551001791,0.1429184150956232,0.31449442980419756
0,0.19706917577545868,0.0745929649922845,0.7283378592322568
0,0.9054160381897117,0.02696199988511398,0.06762196192517421
0,0.7558141106979596,0.04973913452458411,0.19444675477745646
2,0.0022634844908946904,0.0031099334484682682,0.994626582060637
2,0.6477270781499946,0.08726905164942574,0.2650038702005796
0,0.4063133087358239,0.061311555683054915,0.5323751355811212
0,0.9356555389957898,0.0066201532598882985,0.05772430774432199
2,0.11739680045590448,0.05131011345496909,0.8312930860891263
0,0.9514354337439702,0.008271056233151886,0.04029351002287782
2,0.0005370285348581604,0.0,0.9994629714651418
0,0.9390721611629947,0.008077840393588677,0.052849998443416556
2,0.8834727656930904,0.015610291520335244,0.10091694278657419
0,0.5023354165455418,0.11104469721045625,0.386619886244002
0,0.3409047942675624,0.06036583647777145,0.5987293692546664
2,0.0040890330477897936,0.004378303588435492,0.9915326633637747
0,0.9484968273737484,0.009025314201430294,0.04247785842482146
0,0.9421334200145937,0.009635998815952805,0.048230581169453585
0,0.8449875860124156,0.026181808356471777,0.12883060563111254
2,0.018190789788666416,0.03946986531557932,0.9423393448957543
0,0.6545192482319877,0.03171451180390338,0.3137662399641089
2,0.06883695101641976,0.0953383061413906,0.8358247428421895
0,0.7086549536622051,0.02678320625514522,0.26456184008264966
0,0.9493311168934621,0.010921779726580289,0.0397471033799573
2,0.15657953948593772,0.03936599103653293,0.8040544694775295
0,0.8495777594617522,0.02050396474099321,0.12991827579725443
0,0.9585819365250325,0.0103918263018495,0.03102623717311799
0,0.9241022968193986,0.02738848210260575,0.04850922107799552
2,0.43218895878174807,0.06045686479585014,0.5073541764224018
1,0.2082016674642293,0.020427968589108766,0.7713703639466619
0,0.9525453943977922,0.006665441534174407,0.04078916406803344
0,0.5637479391511426,0.06473865796763294,0.3715134028812244
0,0.7873095351436977,0.012138352879695507,0.20055211197660683
2,0.03282816640807609,0.016838701689045363,0.9503331319028785
2,0.37374104781483086,0.08037303175587121,0.5458859204292982
0,0.6094949179102223,0.08186568975029043,0.3086393923394874
0,0.953931184312519,0.009112863264375866,0.03695595242310539
2,0.1663761230627444,0.058975442641401796,0.7746484342958538
0,0.9008112306390098,0.024736018236555406,0.07445275112443459
0,0.8660040278494737,0.01440213701546775,0.11959383513505856
0,0.8173840003719259,0.010485785686083984,0.1721302139419899
0,0.9472396292781878,0.007151098497715073,0.04560927222409732
2,0.007379809548978098,0.0026718186563982125,0.9899483717946237
0,0.9155342434189211,0.011480936069239844,0.07298482051183922
2,0.4771079567155056,0.07712675339053597,0.4457652898939583
2,0.17674068110704938,0.05425702517400655,0.7690022937189441
1,0.3644032925746972,0.07616640128432778,0.5594303061409749
2,0.14208411783469352,0.03177761364799246,0.8261382685173141
0,0.586469400678247,0.059764759113605855,0.35376584020814716
2,0.02538645371135165,0.038753609348690606,0.9358599369399578
0,0.926399084750422,0.011917120764259041,0.0616837944853191
0,0.7193577529534493,0.032186161013342554,0.24845608603320837
0,0.9575216274668001,0.006063967987577692,0.036414404545621976
2,0.032535984246489374,0.006241221724179119,0.9612227940293313
0,0.8794860770411118,0.029469693353455905,0.09104422960543217
2,0.4795777297472127,0.09028826928477751,0.4301340009680098
2,0.011114545391626679,0.004649125706931713,0.9842363289014416
2,0.031171894039722942,0.007993001429715577,0.9608351045305611
0,0.20248034497601586,0.0851269945793374,0.7123926604446466
2,0.5039895655475956,0.1324087016024919,0.3636017328499127
0,0.47696612240884956,0.05069724156591806,0.47233663602523246
2,0.24173250400365626,0.024458543671752243,0.7338089523245913
2,0.003311377154312666,0.00892515848650096,0.9877634643591863
0,0.15769005614507575,0.05397810101817546,0.7883318428367487
2,0.06130673929783607,0.015451037910173384,0.9232422227919906
0,0.8316006490063885,0.01027826600302786,0.15812108499058336
0,0.4354449214889134,0.062109436055323534,0.5024456424557632
0,0.9444174362117967,0.011682719008085152,0.043899844780118324
2,0.017621568183688294,0.024840006095932135,0.9575384257203792
0,0.9469363798339867,0.011855325150033331,0.04120829501597953
0,0.8106985951603433,0.005934132049441942,0.18336727279021467
0,0.9280250604035156,0.007346658554120288,0.06462828104236411
0,0.9496986090894759,0.009197732737044306,0.0411036581734798
0,0.9446133651945727,0.018382308013366298,0.03700432679206103
2,0.27747112535220525,0.06247110617989895,0.660057768467896
2,0.07766764649890197,0.06772914231395669,0.8546032111871413
2,0.02610792890700028,0.07145719289876931,0.9024348781942304
0,0.21621368525170445,0.06053586330972573,0.7232504514385698
2,0.3059531448637577,0.06010706889089156,0.6339397862453506
0,0.9417467833602537,0.013713064933982382,0.04454015170576392
0,0.8355294671109421,0.030298777604417307,0.13417175528464084
0,0.7420606485146819,0.04596363574995181,0.2119757157353665
0,0.5103832026637919,0.10546188411987412,0.38415491321633405
0,0.9503324699648384,0.008910432155880435,0.040757097879281244
2,0.15899184789816848,0.05131355047676144,0.7896946016250702
0,0.9144214825865054,0.021290212877441782,0.0642883045360526
2,0.7650209056039119,0.021805459758518296,0.21317363463756975
0,0.9300442757233383,0.009186881318929849,0.06076884295773213
2,0.29438897426393185,0.025736173502995136,0.6798748522330729
2,0.28220435943735395,0.08504138796190568,0.6327542526007404
0,0.9471867551348242,0.009503837097682663,0.043309407767492925
0,0.9487033769174971,0.009839097041611315,0.041457526040891625
2,0.01121801364469756,0.027888933312156382,0.960893053043146
2,0.4302175194346797,0.12818465796136577,0.4415978226039547
2,0.02193235914086984,0.010695193626771926,0.967372447232358
0,0.4637932950874505,0.06912258355870242,0.467084121353847
0,0.5213677777735335,0.10562151102476017,0.3730107112017065
2,0.7065060253376552,0.03289813725029203,0.2605958374120526
0,0.833517669012887,0.023334855125820307,0.14314747586129287
2,0.2402808773237583,0.07580183112379767,0.6839172915524441
2,0.38106692064455605,0.06498036193424792,0.5539527174211959
0,0.8043003631662397,0.024584692397330576,0.1711149444364297
0,0.16224743271430847,0.045568598321770314,0.7921839689639214
