target,prediction_0,prediction_1,prediction_2
0,0.8488802756534589,0.025906865417381745,0.12521285892915932
0,0.6459412449164876,0.034462127125193996,0.3195966279583184
0,0.896005821339649,0.01999510658791046,0.0839990720724405
2,0.25537848533205365,0.05215429817977626,0.6924672164881702
2,0.5028202255937121,0.06442449551798454,0.43275527888830345
2,0.7311546786235845,0.03899081126167296,0.22985451011474264
2,0.45999775531470666,0.05030347577888121,0.4896987689064122
2,0.009658930430538708,0.0068994877535915764,0.9834415818158696
0,0.8958217342508169,0.019098224627247588,0.08508004112193564
2,0.26552039450629333,0.0434232522129885,0.6910563532807179
2,0.021136277216044705,0.015722003090345448,0.96314171969361
0,0.8932693651502774,0.019148455627933127,0.08758217922178962
0,0.6590435864001998,0.03976483392518096,0.3011915796746191
0,0.7107248760819642,0.03421732734968744,0.25505779656834854
2,0.12729711234343125,0.036540925072495775,0.8361619625840725
2,0.2552577704016004,0.041559791040211846,0.7031824385581877
1,0.7754161054153382,0.043967585414535056,0.18061630917012664
0,0.3723784897616356,0.03918927124909343,0.5884322389892709
0,0.6866621917704988,0.030253418925116717,0.28308438930438423
2,0.4977459426051374,0.037084621709339294,0.4651694356855234
0,0.8666909485119431,0.02657310782632843,0.10673594366172852
0,0.6554388863958122,0.05740114565640278,0.2871599679477852
0,0.8954617541667685,0.018949461788290076,0.08558878404494132
0,0.5939028014969715,0.044075853699968526,0.36202134480306003
2,0.22360582393740275,0.049933677685273035,0.7264604983773243
2,0.05773445838723968,0.01294587819219409,0.9293196634205664
2,0.3473959314498428,0.05689390191216911,0.5957101666379881
2,0.8635667399077346,0.01929933427076947,0.11713392582149569
0,0.4265929513796327,0.046107101709779635,0.5272999469105876
0,0.7570521913873289,0.047264922518434616,0.19568288609423642
2,0.5595772692290932,0.04128773829963168,0.3991349924712751
0,0.7149643274705622,0.03528786986159721,0.2497478026678406
2,0.6762604260242103,0.03341931244323582,0.29032026153255397
0,0.8989807809732141,0.018863002337975797,0.0821562166888102
0,0.5289268097908439,0.03842784378573233,0.43264534642342384
2,0.37939269401048253,0.055905200993932876,0.5647021049955846
2,0.5480740007679795,0.03871090376631138,0.4132150954657089
0,0.8794641109483393,0.023602439771889146,0.09693344927977171
0,0.47180736405800056,0.042081533994149635,0.48611110194784984
2,0.7761198955066616,0.040302388941137024,0.18357771555220168
1,0.4109140160467827,0.046566411621018204,0.5425195723321992
0,0.6867698981905456,0.031052609439990463,0.28217749236946404
2,0.15281968173570304,0.04306157261099634,0.8041187456533008
0,0.8487582574766482,0.02096057719525443,0.13028116532809747
0,0.3873405627654545,0.05681135622020935,0.5558480810143362
0,0.890844193952726,0.01974238383960619,0.08941342220766794
2,0.20373178380877718,0.045893363226657415,0.7503748529645654
1,0.3816882423470633,0.06274384170780317,0.5555679159451337
0,0.8918068935194499,0.019736125502650102,0.0884569809779002
2,0.28437656880756224,0.03775007803692061,0.6778733531555173
0,0.8877206812031383,0.019142521564113568,0.09313679723274833
0,0.8139104472041773,0.029745656237862607,0.1563438965579601
0,0.5441501201003527,0.04397200843251992,0.4118778714671275
1,0.5377829642197209,0.056382540521128344,0.4058344952591508
2,0.012156376626468094,0.00756743832258463,0.9802761850509476
2,0.408298925819431,0.051691358191800235,0.5400097159887689
2,0.43393303327661764,0.047053971302802866,0.5190129954205793
2,0.5381835718796473,0.05665256904775776,0.4051638590725949
2,0.2980331299097785,0.06253711848815231,0.6394297516020694
0,0.8911781217812157,0.020021150816257858,0.08880072740252647
2,0.4694314346502972,0.04480082927839567,0.4857677360713071
0,0.2958059557537995,0.0491445208129152,0.6550495234332852
1,0.3177001626634813,0.04132409924851143,0.6409757380880072
2,0.4419183015613798,0.05250195177176969,0.5055797466668506
0,0.8568736684519112,0.028390755518596527,0.11473557602949239
2,0.11455298268432614,0.02557720717249232,0.8598698101431814
0,0.8776010794697477,0.022902271512000097,0.09949664901825257
0,0.5914292786316445,0.05263315804317186,0.3559375633251839
0,0.8771844948622588,0.02278970462382032,0.1000258005139212
2,0.14377322463467612,0.04380954086877538,0.8124172344965483
0,0.9011125753328743,0.018293357229785194,0.08059406743734053
2,0.4464177222926373,0.04623544687425516,0.5073468308331075
0,0.8904659371870707,0.0200197696682505,0.08951429314467908
0,0.878985847243973,0.02337075171813453,0.09764340103789267
2,0.599421114019481,0.08001581970562623,0.3205630662748926
2,0.109497104396206,0.03624012463235598,0.8542627709714377
0,0.5742037942812366,0.04411651490443241,0.3816796908143312
0,0.8863426510798519,0.021731572383880158,0.09192577653626774
0,0.8919548304410971,0.020298462254900906,0.08774670730400208
0,0.8642780961478146,0.018268654221845777,0.11745324963033982
2,0.8855762372408235,0.020813567223989825,0.09361019553518703
0,0.898777615497429,0.019523623294135015,0.08169876120843605
0,0.6099335998512585,0.04612733220480799,0.3439390679439333
0,0.6892410648747224,0.06624439639198171,0.244514538733296
0,0.47888380539682,0.03946670869856566,0.4816494859046144
1,0.6114721509923595,0.05911161755520329,0.32941623145243715
0,0.8988884761440027,0.019272299633674262,0.08183922422232301
0,0.38266469062695224,0.05750719318594916,0.5598281161870987
0,0.44979423102909394,0.04990095355900609,0.5003048154119001
0,0.893521016809586,0.018369847192291167,0.08810913599812303
0,0.40467948482291266,0.039593372177556284,0.555727142999531
0,0.8712194446370785,0.024499772670597334,0.10428078269232438
2,0.46574793810442494,0.04708740207254763,0.4871646598230275
2,0.2052064865252619,0.0308213118904133,0.7639722015843247
2,0.7378208301464856,0.031185021863478057,0.23099414799003634
2,0.42337215086713537,0.047739338060147754,0.5288885110727167
2,0.8724131450578934,0.025185240658698538,0.10240161428340819
0,0.9004557361402671,0.018071971361622346,0.08147229249811067
2,0.302663861698686,0.04724791214325087,0.6500882261580632
0,0.4377863738769248,0.06204580063753491,0.5001678254855404
0,0.8969663576743668,0.018094266808833342,0.0849393755167999
0,0.8849798623116486,0.021131763065037574,0.09388837462331387
0,0.8827229055524818,0.022079225446264363,0.09519786900125378
2,0.26441598330504956,0.055519948713183616,0.6800640679817669
2,0.7694852051119009,0.04557783850066475,0.18493695638743407
0,0.9007893085184099,0.018236497177130474,0.08097419430445948
1,0.6596997889243882,0.05677427768715991,0.28352593338845217
0,0.8959945168421205,0.018479164876979357,0.0855263182809004
0,0.6540038715164962,0.03940638820946237,0.3065897402740415
0,0.8982703808696482,0.018288053111781704,0.08344156601857038
2,0.10269289061919001,0.02430133333944105,0.8730057760413689
0,0.8712248811100569,0.022959030423125724,0.10581608846681759
2,0.3753158112521323,0.05124550485905516,0.5734386838888124
2,0.678635948538098,0.031716948147101215,0.2896471033148006
2,0.41820284825738413,0.07267598272570515,0.5091211690169105
0,0.3001984953028533,0.04179815937730382,0.6580033453198427
2,0.021743891759602927,0.009416349194495273,0.9688397590459017
2,0.5992414287337522,0.06081312332236332,0.3399454479438847
0,0.8857308519480135,0.021817289355727378,0.09245185869625905
0,0.4683504604239793,0.055921562801379124,0.4757279767746414
0,0.788349812951121,0.043193174821859845,0.168457012227019
0,0.12050083711945393,0.01968891552001546,0.8598102473605306
0,0.8942989533066713,0.01855672303006379,0.08714432366326536
0,0.4787110075604005,0.06981746270180662,0.4514715297377929
1,0.3875252885784194,0.05391513723770696,0.5585595741838737
0,0.5296545925407483,0.03172138447737322,0.43862402298187836
0,0.6757585112032163,0.03413611175388685,0.29010537704289674
2,0.39838380410475305,0.04776566353467458,0.5538505323605724
0,0.6968385760057251,0.052709634047928874,0.25045178994634604
0,0.8769701172674318,0.022067631895356436,0.100962250837212
0,0.8989728561439733,0.018798456689290984,0.0822286871667358
2,0.8965011129228743,0.019225834608435476,0.08427305246869032
0,0.8997188513489204,0.018543208778829316,0.08173793987225035
2,0.4579293571981149,0.047289712144623124,0.49478093065726203
2,0.6041638291417062,0.054964240463554435,0.34087193039473945
2,0.20014315224008242,0.06652559112680778,0.7333312566331097
2,0.08978507533645043,0.02324281260287056,0.8869721120606788
0,0.8504660467687525,0.022646200306111728,0.12688775292513566
0,0.9012718601758325,0.018257307217794498,0.0804708326063729
2,0.009549954176444516,0.006180339473215829,0.9842697063503395
2,0.4260568783288152,0.05938471472171883,0.5145584069494659
0,0.7394456493254493,0.0317772199685943,0.22877713070595662
0,0.8998900133972532,0.01861645888337774,0.08149352771936903
0,0.7919996935354201,0.03765526797927846,0.17034503848530172
0,0.5376732436678713,0.053521813565499184,0.40880494276662926
0,0.7893598410642844,0.03864373434490505,0.17199642459081046
0,0.8568459657352099,0.023383424602374806,0.11977060966241525
0,0.8947860387067078,0.01945340898267058,0.08576055231062191
0,0.8379768640644046,0.02342054998952005,0.1386025859460755
1,0.6459251651399751,0.07381455670125363,0.28026027815877125
0,0.4058292502789421,0.053607539062243886,0.5405632106588142
0,0.780754647941897,0.03829139755403326,0.18095395450406973
0,0.8437606593158078,0.03223842125284649,0.12400091943134565
2,0.10040967957984694,0.04309072815986684,0.8564995922602863
2,0.5966788771223352,0.05022842227174813,0.35309270060591674
0,0.7085465738802854,0.034556504711878815,0.25689692140783593
0,0.8910147182458056,0.020214538298080866,0.08877074345611344
2,0.6396488552453199,0.0398127966356832,0.32053834811899695
0,0.8977013516842046,0.017769478898878675,0.08452916941691699
2,0.0019400180863850876,0.0028661150746928485,0.9951938668389222
0,0.8928836780077744,0.019020708471103192,0.0880956135211225
2,0.7231646192915344,0.033944114322605946,0.24289126638585964
0,0.5379677697775758,0.057953430418738835,0.40407879980368533
0,0.3288221409645877,0.04829466983925379,0.6228831891961584
2,0.011084167924002056,0.004863003900298305,0.9840528281756996
0,0.8976178685477118,0.01867271804316043,0.08370941340912795
0,0.880804827945618,0.020143609323416564,0.09905156273096546
0,0.8033146992617782,0.033314389272895116,0.1633709114653265
2,0.30345626503623613,0.0721431543507755,0.6244005806129884
0,0.6483371116132491,0.03408347087169438,0.31757941751505664
2,0.16532226480758969,0.03507381078467659,0.799603924407734
0,0.7404466927525324,0.03718701090740644,0.2223662963400614
0,0.8945660279235471,0.02002795195608793,0.0854060201203647
2,0.3123848266280999,0.04062939440050841,0.6469857789713916
0,0.6804403369261461,0.03706605720753007,0.28249360586632366
0,0.8935678511721865,0.020090075982877546,0.08634207284493597
0,0.890976042837807,0.01958747760909165,0.08943647955310115
2,0.44616561883591627,0.04976111383701344,0.5040732673270705
1,0.3777098470705639,0.03826856460991854,0.5840215883195177
0,0.8927683552937629,0.019056415117627543,0.08817522958860997
0,0.5708852713953815,0.043598329928915006,0.38551639867570364
0,0.6673766373729846,0.03296454490189411,0.2996588177251212
2,0.14669358149962128,0.03471202157164739,0.8185943969287308
2,0.3679164124902366,0.055951979734664675,0.5761316077750986
0,0.72978835411431,0.042494287489411024,0.22771735839627907
0,0.8995665242511978,0.017693903154788082,0.08273957259401442
2,0.4878565636402386,0.046851690796302504,0.46529174556345876
0,0.8165209367826479,0.032696107099082425,0.15078295611826967
0,0.7396660383890274,0.031194598285865332,0.22913936332510706
0,0.5707652130410457,0.0361882839673961,0.3930465029915584
0,0.8997523645677615,0.01874351736614872,0.08150411806608972
2,0.01973493182648594,0.0049675464096521895,0.975297521763862
0,0.7311451416684552,0.03418315037562744,0.23467170795591735
2,0.6554910896542824,0.04889278624991415,0.29561612409580346
2,0.3861502085991286,0.05119607887242592,0.5626537125284455
1,0.4485691336475725,0.06743040719448232,0.4840004591579451
2,0.06472834467391396,0.02180993430789598,0.91346172101819
0,0.8083289480648492,0.032868532147083324,0.15880251978806756
2,0.2207080011187409,0.050798572250268695,0.7284934266309901
0,0.8813079849738247,0.0227715566812182,0.09592045834495716
0,0.6212901141227171,0.037884189737417764,0.3408256961398653
0,0.8997095020295223,0.01850624967038167,0.08178424830009583
2,0.02752755914406462,0.016458603476936222,0.956013837378999
0,0.8852148821406982,0.022427272824746654,0.09235784503455512
2,0.6473370180778769,0.06378526204233509,0.28887771987978794
2,0.1806760204272835,0.045684380841929946,0.7736395987307868
2,0.18368094631899545,0.03273942184578729,0.783579631835217
0,0.5059997392891512,0.05069618491957907,0.44330407579126974
2,0.47850054668480413,0.051910135191842,0.46958931812335397
0,0.479023682433015,0.04455059694440125,0.4764257206225837
2,0.3887939521081252,0.03473793385009933,0.5764681140417753
2,0.2894058098926773,0.049776647028766455,0.6608175430785561
0,0.16363827162799666,0.03729968257537915,0.7990620457966243
2,0.18849002048200225,0.039226255124734793,0.772283724393263
0,0.8848476804962926,0.018567516278768004,0.09658480322493959
0,0.4833433279894396,0.04961570448238014,0.46704096752818025
0,0.8992276181279859,0.019262470913788868,0.08150991095822534
2,0.023288425933392184,0.006086767046588048,0.9706248070200196
0,0.8974717042586374,0.018668522792420532,0.08385977294894187
0,0.6244825456850345,0.027268855612192087,0.34824859870277336
0,0.8963941672531118,0.018474034003164552,0.08513179874372359
0,0.8965911472216548,0.019059263216159052,0.08434958956218626
0,0.8986396252174307,0.019399526417753155,0.08196084836481601
2,0.25591187839110996,0.03617438111528939,0.7079137404936002
2,0.020807616686572952,0.007430308120043727,0.971762075193383
2,0.19208180903781988,0.05850482368501507,0.7494133672771649
0,0.5981379700645425,0.06402478197630047,0.33783724795915704
2,0.37733760008928613,0.03724141913500201,0.5854209807757117
0,0.7851220622526458,0.039426905439670444,0.1754510323076837
0,0.6854622718847166,0.036502541035957445,0.2780351870793258
0,0.644123478156062,0.03974980288723156,0.3161267189567067
0,0.38497685103309326,0.050586646424750324,0.5644365025421565
0,0.8907887187280346,0.020994686502176323,0.08821659476978902
2,0.1141062916446126,0.04859416655511318,0.8372995418002742
0,0.8799920719895552,0.023648388876274015,0.09635953913417063
2,0.646379161620641,0.035793874905713986,0.3178269634736452
0,0.8832885576869748,0.02145708799137685,0.09525435432164803
2,0.3973834042305546,0.04581882470689398,0.5567977710625511
2,0.3537129196555741,0.05369333242370057,0.592593747920725
0,0.89241145658576,0.019866398218943912,0.08772214519529592
0,0.8939483906816735,0.019684350645148504,0.08636725867317797
2,0.07506358617514884,0.018775608078886535,0.9061608057459645
2,0.4215530927741072,0.05286610428917022,0.5255808029367226
2,0.02141882550321005,0.00871118683481922,0.9698699876619705
0,0.4662460357675962,0.058615316876500456,0.4751386473559033
0,0.7659079412516109,0.05066811561340276,0.18342394313498625
2,0.5582644679450129,0.03547550677661595,0.4062600252783714
0,0.6710270106564401,0.04019500663160742,0.28877798271195226
2,0.30441816062797245,0.05050948786974143,0.645072351502286
2,0.3252367637233347,0.06677681591642833,0.6079864203602371
0,0.832711173590141,0.030784272046720226,0.13650455436313882
0,0.2773365803197373,0.047957154673339934,0.6747062650069227
2,0.20916459478046429,0.05257681480968151,0.7382585904098544
2,0.5259483243001404,0.058259646529069085,0.4157920291707908
2,0.6058423397331213,0.037890972059994914,0.35626668820688373
