target,prediction_0,prediction_1,prediction_2
0,0.9100844307651582,0.038517708723740836,0.05139786051110084
0,0.635193116257023,0.02636596401135023,0.33844091973162677
0,0.7676931410666505,0.007141074536974053,0.2251657843963753
0,0.9808800833431491,0.005554353747867257,0.013565562908983574
2,0.07886751085068626,0.07650840557823763,0.844624083571076
2,0.2811864376855466,0.028367901300272606,0.6904456610141808
2,0.7758695299619779,0.024689464281769383,0.19944100575625268
2,0.08973299748936128,0.03942117845388318,0.8708458240567556
2,0.007089133022783793,0.010172720517766864,0.9827381464594495
0,0.9678990252620293,0.009156493885854888,0.022944480852115718
2,0.10584812269572405,0.09459592975465171,0.7995559475496242
2,0.011404725855721352,0.025665624841356392,0.9629296493029224
0,0.9302303770723359,0.01071810700429245,0.0590515159233717
0,0.9512404856821902,0.006976491847577839,0.04178302247023211
0,0.8969861729381813,0.014570292999090198,0.08844353406272847
2,0.0177597435673977,0.013595787405252316,0.9686444690273499
2,0.021958574692923144,0.014468037829058797,0.9635733874780181
1,0.6042477491283217,0.20986535551199764,0.1858868953596807
0,0.15863088508421946,0.028276661992152136,0.8130924529236284
0,0.7513542464235722,0.005006093184192559,0.24363966039223514
2,0.6274116521526432,0.03827071639614939,0.33431763145120746
0,0.9255260814549363,0.02332644044641703,0.051147478098646816
0,0.3381637267577812,0.278087701823776,0.3837485714184428
0,0.9010720928165241,0.0013750444519437322,0.09755286273153226
0,0.6307612934707917,0.05661831033356505,0.31262039619564325
2,0.023452204096586084,0.011576651715017332,0.9649711441883966
2,0.0020872741950406773,0.004238888590206154,0.9936738372147531
2,0.09152782875275797,0.061048329091222334,0.8474238421560196
2,0.8901795369340328,0.006218889146696784,0.10360157391927033
0,0.6697600666730918,0.06218519364166658,0.26805473968524157
0,0.5488771619202834,0.24680441656287763,0.204318421516839
2,0.25373308723831584,0.013694996832806816,0.7325719159288774
0,0.9295728345926657,0.017989519648309398,0.052437645759025125
2,0.7966107467476936,0.00534173053836294,0.19804752271394335
0,0.8860744916935185,0.007409804367084663,0.10651570393939686
0,0.9311030962719042,0.0040313877228324085,0.06486551600526326
2,0.4121826349969894,0.0810536598080162,0.5067637051949944
2,0.6780519243795793,0.01783498123786488,0.30411309438255585
0,0.9456704486134268,0.02093593269310758,0.03339361869346574
0,0.42333373698413845,0.01614540596416723,0.5605208570516943
2,0.16192867278874964,0.05672124168059581,0.7813500855306544
1,0.430425022426626,0.09127583468831263,0.4782991428850613
0,0.8253296310495855,0.01999593326022024,0.15467443569019435
2,0.016720740385750613,0.042026557158896104,0.9412527024553533
0,0.8715684653324944,0.012652791648522493,0.11577874301898308
0,0.15922347626668407,0.06123814376652165,0.7795383799667942
0,0.9358707942220934,0.004729288369113874,0.05939991740879273
2,0.03387193712455849,0.026529423898069223,0.9395986389773724
1,0.34844395898049435,0.11245691377156726,0.5390991272479384
0,0.9598960571929918,0.007425896744119385,0.03267804606288893
2,0.33211893423158056,0.007544263481199644,0.6603368022872198
0,0.9112905318669194,0.0013181677698353514,0.08739130036324538
0,0.9349899908605676,0.0064585044915679585,0.058551504647864405
0,0.575867842100607,0.02406362715364322,0.40006853074574966
1,0.6567675953585042,0.11363603601260312,0.22959636862889263
2,0.01301702019995772,0.00663218912594209,0.9803507906741002
2,0.2518180181741857,0.11594325887522712,0.6322387229505873
2,0.25378566955086457,0.029620885043991973,0.7165934454051435
2,0.14185316640053963,0.01194095563637235,0.8462058779630881
2,0.1469897715556052,0.08623892807051127,0.7667713003738836
0,0.9685651855706913,0.0049893599642642705,0.02644545446504463
2,0.6214718388684435,0.015933064685368988,0.3625950964461876
0,0.7007395010992891,0.01537838238023517,0.2838821165204757
1,0.27903285141432127,0.11454945164369343,0.6064176969419853
2,0.10128574701995373,0.035598478577106754,0.8631157744029395
0,0.8335527342440793,0.06887423272780362,0.09757303302811718
2,0.05615531028520299,0.07005951942307014,0.8737851702917268
0,0.9078811723078071,0.015811700964900997,0.07630712672729192
0,0.688352001847681,0.03762760801134791,0.2740203901409711
0,0.9478109944923443,0.015248606807936594,0.036940398699719115
2,0.03142345265862975,0.041610791677951786,0.9269657556634185
0,0.9618416129140135,0.0017567791308412467,0.036401607955145306
2,0.18367453077552132,0.020694878859214647,0.795630590365264
0,0.8598406935664655,0.00941321852742939,0.13074608790610515
0,0.9635984235842616,0.011855519178433874,0.024546057237304388
2,0.2704539168298713,0.2028879207286407,0.526658162441488
2,0.03201517112092578,0.01267639143023429,0.95530843744884
0,0.7083352853276053,0.06290768938902479,0.22875702528336983
0,0.9475538559474782,0.029227675105678093,0.0232184689468436
0,0.9806870041825678,0.008099222816366828,0.011213773001065332
0,0.9022601121296788,0.003780531164986112,0.09395935670533515
2,0.9573758459091765,0.0050030801157046455,0.03762107397511893
0,0.9781740667246583,0.009887692843761339,0.011938240431580422
0,0.671110081626621,0.13935266816384068,0.18953725020953827
0,0.5939474807133474,0.13625493265257713,0.2697975866340756
0,0.6294336391994515,0.00901858679149461,0.3615477740090539
1,0.5475145557024269,0.23496609112435415,0.21751935317321897
0,0.97876595790248,0.005055326531175854,0.01617871556634419
0,0.16444080402956304,0.025031747232421266,0.8105274487380157
0,0.1547183423865014,0.022167024288183693,0.8231146333253149
0,0.9398788025237086,0.011648060448446879,0.04847313702784461
0,0.175135014806212,0.022015990965006112,0.8028489942287819
0,0.9072609155386898,0.02370160105238267,0.06903748340892746
2,0.6099467978330502,0.028190552607931643,0.3618626495590182
2,0.06409994323549889,0.015399184054158391,0.9205008727103426
2,0.9444085212649559,0.01977097157169692,0.03582050716334718
2,0.14958615184179874,0.007977740497759898,0.8424361076604414
2,0.9280204035706112,0.014879926911256457,0.05709966951813218
0,0.9588773015877217,0.009228920512211287,0.031893777900067116
2,0.31158911941202283,0.1332929457086905,0.5551179348792866
0,0.7021237418690923,0.08545943352382918,0.21241682460707845
0,0.9560870732976304,0.003756134909325564,0.04015679179304416
0,0.9594428817974253,0.007035130110305538,0.03352198809226917
0,0.9443051660831625,0.006925799795393343,0.048769034121444226
2,0.030726239307723575,0.013011641393320526,0.9562621192989559
2,0.86626416971885,0.037687682772947415,0.09604814750820258
0,0.9622931892156553,0.005104063375228143,0.03260274740911663
1,0.767235005182086,0.11134863588853977,0.12141635892937434
0,0.9597819173761891,0.0063098357557957955,0.03390824686801504
0,0.7891612371579643,0.03851681302933536,0.1723219498127003
0,0.9192166765277786,0.008754480007085891,0.07202884346513566
2,0.06043021995083119,0.027695560891612386,0.9118742191575565
0,0.9361524046894145,0.021485801551015645,0.0423617937595698
2,0.11033458045182457,0.013148117857378757,0.8765173016907968
2,0.6763825828789124,0.018887136712065534,0.3047302804090222
2,0.07457373810583018,0.15537478878821512,0.7700514731059548
0,0.15209642485738198,0.025760380476998482,0.8221431946656195
2,0.005589581163059012,0.008272947910306066,0.9861374709266348
2,0.7394649227819543,0.055316894164575824,0.20521818305346978
0,0.9094628987129972,0.01802903573279172,0.07250806555421106
0,0.4554683961773435,0.07329209676977272,0.4712395070528838
0,0.9495276744413635,0.012656675866922026,0.03781564969171448
0,0.16081073701746262,0.04721558639075074,0.7919736765917867
0,0.9366926739511765,0.0044713288175228325,0.05883599723130079
0,0.20163064325814592,0.05441663879436079,0.7439527179474934
1,0.11022396086958362,0.2048634190379308,0.6849126200924855
0,0.6501781045328132,0.013502902859464835,0.33631899260772197
0,0.8878912960590264,0.01179280674185989,0.10031589719911367
2,0.2911231466359934,0.07968386528053693,0.6291929880834696
0,0.4009742324409909,0.044362023108700174,0.5546637444503089
0,0.932197224048103,0.008290340018898624,0.059512435932998486
0,0.9778240164857102,0.004029778276878844,0.018146205237410753
2,0.9661585424863164,0.006185755482129792,0.027655702031553733
0,0.9633854540840935,0.0037993937115443667,0.032815152204361986
2,0.20818972191597318,0.025021909318151975,0.7667883687658748
2,0.7065457638189713,0.04483169338613874,0.24862254279489007
2,0.036329188997345836,0.039637172522797526,0.9240336384798566
2,0.005987206295478263,0.045220911239786096,0.9487918824647356
0,0.939397441000829,0.004496055526847656,0.05610650347232313
0,0.8940241172118121,0.00843470441272624,0.09754117837546185
2,0.008852357034975677,0.006103315873331535,0.9850443270916928
2,0.43906218657528445,0.0989213747461341,0.4620164386785815
0,0.8983311879815444,0.02141456687487767,0.08025424514357801
0,0.9772611503013414,0.0018943373347506697,0.020844512363907938
0,0.796888299292703,0.019839428053965786,0.18327227265333132
0,0.33726146062915807,0.10325745380788696,0.559481085562955
0,0.7149120237857735,0.11436502260904231,0.17072295360518416
0,0.7013831957040227,0.011034018367256097,0.28758278592872116
0,0.9612798838262914,0.01344186736501312,0.02527824880869553
0,0.708565783700833,0.012894354859900706,0.2785398614392663
1,0.37213207891441913,0.32183219872167573,0.3060357223639052
0,0.3721725565518202,0.13248611361084212,0.4953413298373377
0,0.9240292626582044,0.03354464979356108,0.04242608754823439
0,0.8756439007375818,0.03592434244983558,0.08843175681258256
2,0.002420213214622815,0.0046352831398195505,0.9929445036455575
2,0.8095387209154252,0.04068102704244197,0.149780252042133
0,0.3588402449398287,0.03581433753922939,0.6053454175209418
0,0.9632821093606356,0.009808715751643533,0.026909174887720967
2,0.15538522452665368,0.0990245697930486,0.7455902056802978
0,0.9409778869581965,0.004576265046854406,0.054445847994949136
2,0.0053042010465143225,0.003169943524871075,0.9915258554286146
0,0.9016987121590423,0.003985692090935771,0.0943155957500218
2,0.965041067933036,0.007061249893396332,0.0278976821735677
0,0.6613296857397148,0.0756152919407801,0.26305502231950506
0,0.3405255760684487,0.054147757532241096,0.6053266663993102
2,0.009671016656137272,0.017328131315300345,0.9730008520285625
0,0.9304643990534136,0.010393049761036563,0.0591425511855498
0,0.9683163812831911,0.007905710602358762,0.02377790811445009
0,0.7704908717384623,0.013879200772667598,0.21562992748887005
2,0.0383774277021876,0.046020827643321334,0.9156017446544911
0,0.6314289014564399,0.02503937837730946,0.34353172016625066
2,0.05102485251260545,0.03396126739243931,0.9150138800949552
0,0.711908660609498,0.036309107203608894,0.2517822321868932
0,0.9511054868799933,0.006457477317410055,0.04243703580259666
2,0.0486105557878469,0.013252123554397234,0.9381373206577559
0,0.9455571672273076,0.017452677111808028,0.036990155660884295
0,0.933417320386082,0.004641110842166289,0.06194156877175153
0,0.9391011962772667,0.008292252842013553,0.05260655088071975
2,0.1283941660355304,0.03633239806581497,0.8352734358986547
1,0.0987869226154889,0.02089275682766688,0.8803203205568442
0,0.9595313671766379,0.00447760583458324,0.035991026988778756
0,0.36983979340759837,0.03555399045064409,0.5946062161417575
0,0.760270687299303,0.021171587642561926,0.21855772505813514
2,0.013093647570901597,0.012263322752288858,0.9746430296768096
2,0.10410047897119232,0.058139229792079264,0.8377602912367283
0,0.787231111766306,0.06893734046333407,0.14383154777036
0,0.9711376102565524,0.007069040901315676,0.021793348842131823
2,0.1764829370574572,0.047126233093884785,0.776390829848658
0,0.9220927737247423,0.04645110767631482,0.031456118598942956
0,0.937174582307472,0.008123895637796329,0.054701522054731784
0,0.8221704537146157,0.006512013820662043,0.17131753246472226
0,0.9355338946053908,0.005715434460138791,0.058750670934470485
2,0.018011727580354773,0.0064246542674545335,0.9755636181521906
0,0.924065360096588,0.01124795424743426,0.06468668565597764
2,0.5622840635214941,0.03346325492588001,0.40425268155262595
2,0.14406555695508189,0.06494184406706276,0.7909925989778555
1,0.3668299467240123,0.20200658905640917,0.43116346421957846
2,0.01905009400327275,0.009128464966269937,0.9718214410304573
0,0.5496038876584733,0.02084315038264058,0.42955296195888604
2,0.020058960419504748,0.013649337566941217,0.966291702013554
0,0.9407186446151531,0.016168590306180956,0.043112765078665946
0,0.8087019313394791,0.03551589664236,0.15578217201816077
0,0.9405896723805302,0.005031353681934027,0.05437897393753584
2,0.02521627257625619,0.015851306408778226,0.9589324210149657
0,0.9234019015143665,0.02590581517018561,0.05069228331544779
2,0.4824306841729031,0.11614170751182942,0.4014276083152674
2,0.0055808021627761755,0.006723979800678699,0.987695218036545
2,0.016442837063232872,0.00672347468956111,0.9768336882472061
0,0.45402514070807315,0.1319542178311324,0.4140206414607945
2,0.22067347648573746,0.03656662623811339,0.7427598972761491
0,0.4760975072919787,0.06165697113309527,0.462245521574926
2,0.03299095686640516,0.007920073556057495,0.9590889695775373
2,0.004127258185093112,0.009503792932114995,0.9863689488827918
0,0.07237444494398826,0.01728120696101453,0.9103443480949972
2,0.05704604245545043,0.018609872161007353,0.9243440853835423
0,0.9309856027557177,0.0033874742397882857,0.06562692300449402
0,0.4090966490483121,0.04070942507065044,0.5501939258810373
0,0.9749970722359281,0.010739856312761434,0.014263071451310377
2,0.009881397463215652,0.011283145007871812,0.9788354575289127
0,0.9564346519055366,0.010271221822870116,0.033294126271593255
0,0.7424199383225343,0.004987186617354381,0.2525928750601114
0,0.963675029355304,0.0025645567358394726,0.03376041390885646
0,0.9517450995954984,0.005430981945170267,0.04282391845933144
0,0.9642685852804603,0.017308898057292504,0.018422516662247337
2,0.17566113357249974,0.016040214284211377,0.8082986521432889
2,0.02241314728307522,0.015139716216682447,0.9624471365002423
2,0.013734140325581259,0.04640926060921576,0.9398565990652029
0,0.25027648745581627,0.051478395102028486,0.6982451174421553
2,0.1698733265839664,0.029927927452798632,0.800198745963235
0,0.9067806488325293,0.005481201549111937,0.08773814961835873
0,0.9278857903237084,0.02001871479311084,0.05209549488318086
0,0.6878227018331602,0.057212224703815415,0.25496507346302444
0,0.6455177470662544,0.15343913526304778,0.20104311767069785
0,0.8943036762841342,0.012104622487879598,0.09359170122798616
2,0.04991887298225541,0.04796410431653782,0.9021170227012067
0,0.854681216843003,0.032027294341365024,0.11329148881563192
2,0.712907518986496,0.018953117302296405,0.26813936371120756
0,0.9692511321825271,0.008277650873466663,0.02247121694400619
2,0.33948768967395626,0.053436424358740346,0.6070758859673033
2,0.11668325296451411,0.038042808284052335,0.8452739387514335
0,0.9591137340645839,0.007223130732545416,0.03366313520287065
0,0.9032177145643148,0.008441137466316992,0.0883411479693681
2,0.007206603944157801,0.012538224833448844,0.9802551712223934
2,0.32579773961505865,0.08824238049222854,0.5859598798927129
2,0.009185597810097014,0.009556441516086102,0.9812579606738168
0,0.39717627599425304,0.041078745750561765,0.5617449782551852
0,0.5673672783065586,0.18734457012403324,0.24528815156940806
2,0.647031377259132,0.03486597384648553,0.31810264889438256
0,0.9743780835054151,0.0042477345965308555,0.021374181898054248
2,0.23832291289512852,0.09263132084581782,0.6690457662590538
