target,prediction_0,prediction_1,prediction_2
0,0.851560760782174,0.03707769642418995,0.11136154279363608
0,0.6456675238198484,0.060066980949240976,0.2942654952309106
0,0.8198942415493317,0.007132803199060633,0.1729729552516076
0,0.979738431232862,0.006655108330557844,0.01360646043658035
2,0.0730435105620524,0.11309922710656277,0.8138572623313849
2,0.3430051094950422,0.05624371400523828,0.6007511764997195
2,0.7134046187769291,0.011941850640649341,0.27465353058242165
2,0.08903269244176491,0.03613459078159457,0.8748327167766405
2,0.004428757579491284,0.0019161094641253328,0.9936551329563834
0,0.9831969348780473,0.0028209806416514033,0.013982084480301462
2,0.04734711283072168,0.04767947422318507,0.9049734129460933
2,0.005174243029391387,0.013794663883011687,0.981031093087597
0,0.9376607980916649,0.009478124522774611,0.05286107738556052
0,0.9466244410976469,0.01984869430238172,0.033526864599971326
0,0.9081697000630911,0.015102607897900956,0.07672769203900817
2,0.01481306799414792,0.009707789490348279,0.9754791425155037
2,0.0314655828845538,0.014666787886484596,0.9538676292289616
1,0.7316795564595057,0.16415494754871857,0.10416549599177591
0,0.08574740693291033,0.01259005076783314,0.9016625422992565
0,0.6781208115428168,0.006183569954737877,0.3156956185024453
2,0.66327305966691,0.018337102565042198,0.31838983776804775
0,0.9426181315641351,0.01702023423261977,0.040361634203245005
0,0.5479351534997764,0.12691116669620836,0.32515367980401527
0,0.9355898237353723,0.0006967794156220823,0.06371339684900572
0,0.6401546404162204,0.08682321917708566,0.273022140406694
2,0.01936928893318927,0.01865402732446457,0.9619766837423462
2,0.0027960248764945573,0.004872031867277514,0.9923319432562279
2,0.08413100363272524,0.07683261088092379,0.839036385486351
2,0.8825822299382559,0.004935114044483815,0.11248265601726039
0,0.7875703665306824,0.08540548473563214,0.12702414873368564
0,0.5782169528971144,0.08309945084437498,0.3386835962585105
2,0.3523757362403468,0.03666870794924797,0.6109555558104052
0,0.918319606409805,0.015000661582682796,0.06667973200751211
2,0.8679692833232557,0.00603029400861168,0.12600042266813272
0,0.9347985219908171,0.009620733760838888,0.05558074424834396
0,0.9067025928225932,0.0073235066146443515,0.0859739005627624
2,0.448191813241146,0.08519550239325417,0.4666126843655999
2,0.6112954460452446,0.04202374629386156,0.3466808076608939
0,0.9447932260447257,0.03573790941466267,0.019468864540611523
0,0.5662730831845236,0.023000874584427573,0.41072604223104886
2,0.16073707487135297,0.0393385140549214,0.7999244110737257
1,0.40606387467378446,0.07683936280704778,0.5170967625191678
0,0.7251029080922292,0.004393747115132151,0.27050334479263866
2,0.017115253935560553,0.03621924319325894,0.9466655028711806
0,0.9341427521733585,0.01339469974201473,0.052462548084626526
0,0.05085152848917675,0.03649029043343814,0.9126581810773851
0,0.9449686965886176,0.00407281328965557,0.05095849012172676
2,0.020260887729439295,0.03344314618077337,0.9462959660897873
1,0.3505638862870161,0.11643685620123283,0.532999257511751
0,0.968015461865596,0.00462438107194709,0.02736015706245695
2,0.18957338187300954,0.01254494903299168,0.7978816690939988
0,0.9357908931773362,0.0032468207470914183,0.060962286075572525
0,0.9077117196653258,0.010227156767778483,0.08206112356689571
0,0.6549850864420171,0.06306924796993311,0.2819456655880497
1,0.768353528090878,0.07498178173799519,0.1566646901711268
2,0.005741425572296942,0.006466303373364233,0.9877922710543388
2,0.17673154964293633,0.0738120469769254,0.7494564033801382
2,0.25577668698426426,0.07849966808164566,0.6657236449340901
2,0.1061101555286124,0.004422202277078303,0.8894676421943092
2,0.13317065322353186,0.09608946304304246,0.7707398837334257
0,0.9069452259666146,0.01267815633893985,0.0803766176944456
2,0.509211293394506,0.02491748929817629,0.4658712173073178
0,0.6741455558463758,0.028569215112760594,0.2972852290408636
1,0.34056399724194475,0.09444768614266034,0.564988316615395
2,0.022489089582368813,0.00935910044948963,0.9681518099681415
0,0.8682005946658886,0.024828461856024518,0.10697094347808692
2,0.10312947860016275,0.038824284330354585,0.8580462370694828
0,0.7920193663872946,0.01805500035540337,0.18992563325730197
0,0.7779965184039794,0.025119636613596036,0.19688384498242448
0,0.972882079261257,0.005877233574448192,0.021240687164294867
2,0.016311700081551736,0.024454469744945185,0.959233830173503
0,0.9361848267710636,0.0026427451016095022,0.06117242812732676
2,0.058478672569368555,0.049147084476513885,0.8923742429541176
0,0.8667589302682732,0.007245349292194736,0.12599572043953194
0,0.9610760270909321,0.019505929848006424,0.019418043061061475
2,0.27725776274211544,0.09116659859395662,0.6315756386639279
2,0.027784499633287735,0.02412383916997859,0.9480916611967337
0,0.8621396242388648,0.03436189188379576,0.1034984838773395
0,0.9412225655716489,0.02365713379521398,0.03512030063313708
0,0.9747181630273634,0.00838849193685195,0.0168933450357845
0,0.9272160129766885,0.0010031569799911083,0.07178083004332036
2,0.9813329931701384,0.0011297876874832617,0.01753721914237824
0,0.9417257874990669,0.024844660083324973,0.03342955241760815
0,0.8048187765380709,0.07617646204517041,0.11900476141675874
0,0.47935927850128546,0.14665959707146575,0.3739811244272487
0,0.8190150080427879,0.010387057773568355,0.1705979341836437
1,0.5260619595793578,0.2417590534920575,0.23217898692858485
0,0.9665205359375537,0.012316356319972578,0.02116310774247377
0,0.20757818091056246,0.0605091032467409,0.7319127158426967
0,0.1406024268584887,0.018890869706990172,0.8405067034345212
0,0.9539377854217085,0.00827716225555787,0.03778505232273368
0,0.11890057865708303,0.015188119214134089,0.865911302128783
0,0.8920807132800795,0.017150950784213397,0.09076833593570711
2,0.6487076301068406,0.01691189926858949,0.33438047062456994
2,0.04826817736061709,0.015028837543480385,0.9367029850959026
2,0.9401631373346198,0.023597723930387143,0.03623913873499316
2,0.0722118175917964,0.022892265153918984,0.9048959172542845
2,0.9188938373949849,0.014673974022764658,0.06643218858225064
0,0.9793811260448454,0.004869679635676687,0.01574919431947811
2,0.24909021677091547,0.1204873518953797,0.6304224313337048
0,0.6221403478105766,0.0931512686289575,0.28470838356046596
0,0.9837534062696435,0.0013122383927358385,0.014934355337620499
0,0.9298522388270815,0.015138624280821574,0.055009136892097014
0,0.8976092808897601,0.020264407986473033,0.08212631112376699
2,0.030496999609232012,0.01659958991210275,0.9529034104786652
2,0.9059399880794129,0.028969986946533542,0.06509002497405351
0,0.9676256054993029,0.0032725599394977036,0.02910183456119935
1,0.6681617319561879,0.21172601183145381,0.12011225621235838
0,0.974897342299741,0.0036903484467667278,0.021412309253492297
0,0.7741475202811993,0.0323537487142712,0.1934987310045295
0,0.9672003571344807,0.003360851776745963,0.029438791088773442
2,0.09394130264532902,0.03511068752140171,0.8709480098332694
0,0.944233692774571,0.011212523099637104,0.044553784125791876
2,0.027870452375562967,0.011603299325872831,0.9605262482985643
2,0.6308148680598867,0.024667478035752543,0.34451765390436084
2,0.13287036501502142,0.14170597114596942,0.7254236638390091
0,0.03167300306828791,0.008120397537565705,0.9602065993941463
2,0.012967218118202381,0.008174574135741214,0.9788582077460564
2,0.6212879765082504,0.06835281260469525,0.31035921088705426
0,0.8558220309749627,0.025708606638908373,0.11846936238612898
0,0.4320548971144065,0.08271462211524305,0.48523048077035036
0,0.9184768419713758,0.020697033896002665,0.06082612413262158
0,0.06606339236033403,0.04852750040708422,0.8854091072325817
0,0.9470120759631243,0.0035832736152785955,0.04940465042159699
0,0.32340594009540996,0.039158659943257595,0.6374353999613324
1,0.1774523812170353,0.13113568532561792,0.6914119334573468
0,0.6044834678079058,0.004194642145421318,0.3913218900466727
0,0.8761321944118957,0.016910363495671148,0.1069574420924332
2,0.16743766924547238,0.0479093591586714,0.7846529715958562
0,0.3965780768200653,0.03641428504689198,0.5670076381330428
0,0.8886652066922134,0.017422633869837324,0.09391215943794931
0,0.9607874220630883,0.008462234953917474,0.030750342982994196
2,0.9574469964821201,0.006685857249121392,0.03586714626875852
0,0.9756081908336263,0.002911691571642581,0.021480117594731295
2,0.1127901879455026,0.03568358981738318,0.8515262222371143
2,0.6496570707756341,0.09245072433200002,0.257892204892366
2,0.03701674158833283,0.05087043648174902,0.9121128219299182
2,0.009094974118199355,0.031088003524883053,0.9598170223569176
0,0.8326901337630718,0.019837164213362915,0.14747270202356536
0,0.9143439293510666,0.01490949025710144,0.07074658039183199
2,0.005853159233853709,0.005363296577969914,0.9887835441881765
2,0.3930179972332622,0.18411003995500175,0.4228719628117361
0,0.8775808772053617,0.014943619962633726,0.10747550283200456
0,0.9666051842163771,0.0026179259298118145,0.030776889853811173
0,0.8691657102393788,0.02282275556640112,0.10801153419422008
0,0.246287207289183,0.09393540807507705,0.65977738463574
0,0.6082131973871675,0.16546730541855031,0.22631949719428213
0,0.7749632682187954,0.009513629841056801,0.21552310194014787
0,0.9723267265206943,0.010883556207037424,0.01678971727226831
0,0.8859753686651413,0.001860418952281174,0.11216421238257765
1,0.3808944752329694,0.467203951247552,0.15190157351947864
0,0.18988462478006018,0.11138172437145694,0.6987336508484829
0,0.9226307592167063,0.01936873579115958,0.05800050499213408
0,0.8418412898716716,0.06492396927043763,0.0932347408578906
2,0.002037488370492122,0.00883581629763654,0.9891266953318714
2,0.7884125715821646,0.05959574438400886,0.15199168403382657
0,0.3979820210617885,0.02229560458986641,0.5797223743483452
0,0.9520120429671124,0.006031994945089546,0.04195596208779809
2,0.18641465194126058,0.055506358261543105,0.7580789897971962
0,0.9688904968125228,0.0010576188865184708,0.030051884300958648
2,0.003600001728543675,0.0029676036070208018,0.9934323946644356
0,0.9098137782956301,0.0032985111331176936,0.08688771057125205
2,0.9452972693528517,0.01249842498608844,0.042204305661059864
0,0.6472205256980971,0.11715097715542587,0.23562849714647702
0,0.6330938059832297,0.029936327538970544,0.3369698664777998
2,0.006521958840556704,0.010380021524990188,0.9830980196344532
0,0.9294384518699977,0.010599238527004593,0.059962309602997636
0,0.985320972968952,0.004421477759580368,0.010257549271467478
0,0.8691932826251925,0.015810056281198723,0.1149966610936086
2,0.02168634224774905,0.02777177801927195,0.9505418797329791
0,0.762300886317605,0.022490135978596833,0.21520897770379807
2,0.012442837327522728,0.009753543707552687,0.9778036189649247
0,0.6054065232843944,0.039915360100278414,0.35467811661532733
0,0.9667093876788546,0.002943267135463907,0.030347345185681593
2,0.0315132084910304,0.012654376942415509,0.955832414566554
0,0.9509377743807319,0.014559826187662595,0.03450239943160546
0,0.9408043312297942,0.006857586037484211,0.05233808273272156
0,0.8872762906707686,0.0057679346889099505,0.1069557746403214
2,0.31758565387451587,0.04628558305016273,0.6361287630753214
1,0.14546524360735008,0.016717656482846233,0.8378170999098036
0,0.9662721707323373,0.0047216416696536315,0.029006187598009086
0,0.4696314777977062,0.017118913637141634,0.513249608565152
0,0.7076000797383429,0.038998650847482774,0.2534012694141743
2,0.02946957134270462,0.01590663835611295,0.9546237903011825
2,0.08146799661509302,0.06920584623447223,0.8493261571504347
0,0.793078354641683,0.06807453524011511,0.13884711011820186
0,0.9889044413578952,0.002442759559953764,0.008652799082150966
2,0.14653358729622895,0.025737840470736004,0.8277285722330351
0,0.859794300770234,0.07859577787798681,0.06160992135177916
0,0.9517269480905485,0.005890155619547254,0.04238289628990433
0,0.8457166813952263,0.012001043878995678,0.14228227472577806
0,0.9574809673653962,0.003335050317123095,0.039183982317480624
2,0.006178980223081504,0.0032187102409667696,0.9906023095359516
0,0.9307861764214249,0.016807319010817678,0.05240650456775758
2,0.3973450370465912,0.04688752780888432,0.5557674351445245
2,0.15038689620483173,0.0517956499786454,0.7978174538165228
1,0.35954465318301365,0.1978060404093734,0.44264930640761296
2,0.014673202585569147,0.00669973672688101,0.9786270606875499
0,0.5180131479303693,0.02487572873377405,0.4571111233358566
2,0.032787489727992364,0.02192718851571682,0.9452853217562909
0,0.9241261356661684,0.011295619006606633,0.06457824532722499
0,0.6849254553498832,0.12548514983920955,0.18958939481090714
0,0.9404672753812611,0.006769506514147845,0.052763218104590955
2,0.00591696122058299,0.004013042634455589,0.9900699961449614
0,0.9283821161900861,0.022483869968360225,0.04913401384155361
2,0.5859521728785984,0.05930157879864444,0.35474624832275714
2,0.008811622050974622,0.004242537221999719,0.9869458407270257
2,0.019160371091434814,0.006473901360716192,0.974365727547849
0,0.4130718322911071,0.03154001279869483,0.555388154910198
2,0.21511624873301607,0.03247773887553564,0.7524060123914483
0,0.3294894269822098,0.08337627406195315,0.5871342989558371
2,0.047667367392278885,0.012501083239844377,0.9398315493678767
2,0.008826507422826889,0.01163311450598731,0.9795403780711858
0,0.05483684986266681,0.012349617567671214,0.9328135325696619
2,0.016587248587199743,0.0059911659495629896,0.9774215854632373
0,0.8960184059106426,0.002840463745787069,0.10114113034357028
0,0.40541362322498714,0.027562985372818306,0.5670233914021946
0,0.9591290010684675,0.020021996686560843,0.020849002244971552
2,0.005454337095730838,0.0060405221515079256,0.9885051407527612
0,0.9724496099916492,0.005720767379882773,0.021829622628467996
0,0.8119757219617001,0.002321783632200823,0.18570249440609904
0,0.9493138393050327,0.0012610943462415267,0.04942506634872577
0,0.9572003879000971,0.006907097819928716,0.035892514279974176
0,0.945052786450816,0.03174135795149367,0.02320585559769037
2,0.17220177179728194,0.020026266042803068,0.807771962159915
2,0.01779918084042102,0.009155059039918152,0.9730457601196608
2,0.03585727220665185,0.02843915385218239,0.9357035739411659
0,0.20858097953318083,0.046838060921236054,0.7445809595455831
2,0.125053111425342,0.010909548199240148,0.8640373403754179
0,0.9041496403218358,0.0033889663746033702,0.09246139330356083
0,0.9325375669498658,0.018807711487419783,0.04865472156271438
0,0.6752672275731498,0.03185249006149964,0.29288028236535035
0,0.6583962800836014,0.1533846679610057,0.1882190519553929
0,0.9515282916909182,0.008217974539566351,0.040253733769515354
2,0.03399561427392626,0.04216206254777689,0.9238423231782967
0,0.7844326361375593,0.022069877168286275,0.19349748669415429
2,0.6486187121767765,0.02071919824022594,0.3306620895829976
0,0.9678533442025158,0.009597556272312378,0.022549099525171964
2,0.2708292908583746,0.05101661542334965,0.6781540937182758
2,0.09741940410068048,0.03575299503319217,0.8668276008661274
0,0.9527410851770786,0.008821167044401572,0.03843774777851989
0,0.9419618567208394,0.006847959379691168,0.05119018389946948
2,0.01898172404407115,0.02057786294070522,0.9604404130152236
2,0.3943202559278775,0.26321957810045277,0.34246016597166967
2,0.00833323815491036,0.013695749765037665,0.977971012080052
0,0.6583430218235504,0.03244792164226747,0.30920905653418207
0,0.6739746886272462,0.11754704883022328,0.20847826254253052
2,0.5115384759881877,0.025652733177071486,0.46280879083474086
0,0.9630690740390905,0.0037796731151249602,0.033151252845784435
