target,prediction_0,prediction_1,prediction_2
0,0.8923162891481896,0.007130869302966195,0.10055284154884404
0,0.9415762758682723,0.009418669792629154,0.049005054339098686
0,0.5971225001826851,0.13795504574603815,0.26492245407127674
0,0.627853529155351,0.012062225497399767,0.3600842453472493
0,0.9273824957049784,0.01751815860302162,0.05509934569199994
2,0.09053487182605428,0.039104371096977106,0.8703607570769686
2,0.296523992918821,0.010497837251075847,0.6929781698301031
2,0.7326244591483368,0.024081585340516812,0.24329395551114633
2,0.03375942426348255,0.0074045060554986455,0.9588360696810188
2,0.017726611741865333,0.0038730141682781685,0.9784003740898565
0,0.9722336866923752,0.0014837309975966205,0.02628258231002804
2,0.083194090175556,0.08621250499232308,0.830593404832121
2,0.009634651953812221,0.013313013306696372,0.9770523347394915
0,0.95520407375333,0.0011196445589405515,0.04367628168772954
0,0.9667415134570003,0.004720477077203087,0.02853800946579646
0,0.942884905273372,0.0017175064420413737,0.055397588284586734
2,0.034290508463585,0.004214903935388664,0.9614945876010264
2,0.03564648120705385,0.0320865556592233,0.9322669631337229
1,0.6464134990069982,0.23870465912067484,0.11488184187232701
0,0.056265672821835276,0.0038693872018987587,0.9398649399762659
0,0.7717976441061455,0.0026015161597339673,0.22560083973412062
2,0.35275695208225005,0.03589976034557901,0.6113432875721709
0,0.9380697335377356,0.018461190304377675,0.04346907615788662
0,0.7617872310322421,0.03132087362489174,0.2068918953428661
0,0.9346747009134102,0.0015425927318476033,0.06378270635474209
0,0.7535704014988223,0.034665307901962684,0.21176429059921492
2,0.028469705217362827,0.006281409436299655,0.9652488853463376
2,0.0240884826143919,0.00686383675076108,0.9690476806348469
2,0.06983407431806772,0.012413263125713428,0.9177526625562188
2,0.8640663090951257,0.0069191885587200725,0.12901450234615408
0,0.6103627660128821,0.018054594007514076,0.37158263997960395
0,0.6948698900652315,0.06478301680332327,0.24034709313144523
2,0.44199249818385444,0.010430101705522403,0.5475774001106231
0,0.965541724302323,0.004934109112629508,0.029524166585047276
2,0.838372379633687,0.01627060559956212,0.1453570147667509
0,0.9205701031267696,0.003319468189392868,0.07611042868383759
0,0.8412147308962858,0.018562276156544245,0.1402229929471699
2,0.4547859833550713,0.02914457620539887,0.5160694404395298
2,0.6020317734876408,0.020790587947797562,0.37717763856456166
0,0.9621801696552952,0.0044588909590157185,0.03336093938568906
0,0.28101950079913646,0.019404853393381397,0.6995756458074822
2,0.16003758420446,0.01061310048881813,0.829349315306722
1,0.4035714163925601,0.02569445776289962,0.5707341258445403
0,0.9066491334564445,0.0077076364627398294,0.08564323008081573
2,0.028790509251235174,0.04279307595332294,0.9284164147954418
0,0.9382349597048492,0.005040375383180437,0.05672466491197043
0,0.07635609555095071,0.09271031587727452,0.8309335885717748
0,0.9453996522852567,0.0032325584768485905,0.05136778923789479
2,0.049576096375589414,0.014300903067293015,0.9361230005571175
1,0.6022549152985199,0.025724576655196875,0.3720205080462832
0,0.9783117181656728,0.002222210623480549,0.019466071210846647
2,0.3426324775797237,0.006427887168022435,0.6509396352522538
0,0.8399804141243259,0.005813456221165805,0.15420612965450822
0,0.8953395521780753,0.007238892060408422,0.09742155576151632
0,0.6796880231186491,0.013713402759562565,0.3065985741217885
1,0.673307345081345,0.12387172941809534,0.2028209255005597
2,0.011760668982974955,0.003025757696310086,0.985213573320715
2,0.24867865186431012,0.04482354128705892,0.7064978068486311
2,0.3744735514212815,0.05727272799870027,0.5682537205800182
2,0.10009485866242372,0.0019391786176841577,0.897965962719892
2,0.08532272963890264,0.02596470493774657,0.8887125654233509
0,0.9320355813254286,0.007851401190289533,0.06011301748428185
2,0.49240759906351006,0.045119245594090626,0.4624731553423994
0,0.5981205635097603,0.03219748441408812,0.3696819520761516
1,0.4369925260684467,0.023080822581933672,0.5399266513496196
2,0.03090217707531232,0.0020764138459592376,0.9670214090787284
0,0.8887442626556992,0.02318947665225449,0.08806626069204627
2,0.07090328587641077,0.060634805024920316,0.8684619090986689
0,0.944609629325489,0.002214129301694574,0.05317624137281662
0,0.604415565752976,0.029343694847749544,0.3662407393992745
0,0.9502998818997742,0.004325228647013652,0.04537488945321221
2,0.01354333866335129,0.008367369615217474,0.9780892917214312
0,0.9648629808812963,0.002191796150468805,0.03294522296823492
2,0.16224472067255122,0.02678192689967851,0.8109733524277701
0,0.8440032304859536,0.00659871372878958,0.1493980557852568
0,0.9733372379462181,0.0032187023736824348,0.023444059680099518
2,0.2672777818719433,0.03637481691927345,0.6963474012087834
2,0.08763719284985849,0.011457470505405916,0.9009053366447356
0,0.922838664656762,0.009535310695544355,0.06762602464769367
0,0.9796752816355033,0.0015548575964131886,0.01876986076808329
0,0.9688029193791576,0.0034176102291811703,0.027779470391661117
0,0.9166589464055709,0.0014776112284153487,0.0818634423660138
2,0.893422650180186,0.023417159868423347,0.08316018995139064
0,0.9581023552606738,0.00838859899551896,0.0335090457438074
0,0.6916147829667779,0.06463037613087626,0.24375484090234587
0,0.6783302160641881,0.1775820296045614,0.14408775433125062
0,0.8077600478648043,0.0034398746370495033,0.18880007749814626
1,0.5108556386212139,0.13558822735700624,0.35355613402177993
0,0.9855257219815904,0.0012827906462330842,0.01319148737217651
0,0.17498229059290382,0.0401784864302086,0.7848392229768876
0,0.1425879412215413,0.018067748570740987,0.8393443102077177
0,0.8863639232545555,0.019187410356781832,0.09444866638866256
0,0.12831168547104457,0.004813319920052573,0.8668749946089029
0,0.8873937919516456,0.016167587471287177,0.09643862057706717
2,0.6907304213004813,0.051461300316780825,0.25780827838273773
2,0.11201427683464456,0.02693869432342674,0.8610470288419287
2,0.9808242409217365,0.003168805627942806,0.016006953450320695
2,0.12583598653467473,0.007955480954642507,0.8662085325106829
2,0.9340886148427465,0.002782292982508785,0.06312909217474481
0,0.9668681076094151,0.005022314374082211,0.02810957801650267
2,0.48748888807951635,0.23692699703330858,0.27558411488717516
0,0.6838397024766417,0.11861998327570554,0.1975403142476526
0,0.955291026381031,0.0015095494904335722,0.04319942412853532
0,0.9280377508436827,0.003452862081000638,0.06850938707531677
0,0.9333410125369722,0.005869363660768528,0.060789623802259454
2,0.035715984344131924,0.009892895830879277,0.9543911198249889
2,0.8552494704541936,0.014229344675122237,0.1305211848706841
0,0.9133583350410286,0.0062413863215841124,0.08040027863738726
1,0.22173768125780333,0.7409870873933482,0.037275231348848394
0,0.9780365236498955,0.0009577359916319321,0.021005740358472715
0,0.7795050222797821,0.006265629581118156,0.21422934813909963
0,0.9066826729085802,0.005382793261636404,0.08793453382978349
2,0.05303493334653093,0.012654142162280089,0.934310924491189
0,0.9440848123278546,0.007778934408148537,0.048136253263996995
2,0.10048889529482297,0.012628817155074143,0.8868822875501028
2,0.7508100136217076,0.012606817038692354,0.2365831693395999
2,0.1952175882141948,0.04201496945758529,0.7627674423282198
0,0.11841953600008813,0.015296410277720444,0.8662840537221915
2,0.045733521080480795,0.012029145933075134,0.9422373329864441
2,0.6458363648395481,0.02229570383172816,0.3318679313287237
0,0.9333861415613256,0.010367696521433838,0.056246161917240495
0,0.5047959576189359,0.027779395224435514,0.4674246471566286
0,0.957299836227938,0.001341078462442786,0.04135908530961914
0,0.09053277030451934,0.009210838801196688,0.9002563908942839
0,0.9609426122460527,0.002219618121633326,0.03683776963231384
0,0.4373179359919767,0.015568262489132076,0.5471138015188913
1,0.17188563965787473,0.08316493023922036,0.7449494301029048
0,0.6143159458327919,0.007207936531153769,0.3784761176360543
0,0.9229168522985054,0.00950887245477681,0.0675742752467178
2,0.21634193005577612,0.022664455136747908,0.7609936148074761
0,0.4775301385948023,0.05318711011207669,0.4692827512931209
0,0.902145222954714,0.006455140469131516,0.09139963657615456
0,0.9516810892629441,0.01355439788807335,0.034764512848982486
2,0.9490989660700546,0.007172467605936274,0.043728566324009045
0,0.9805997297614538,0.001921140664158834,0.017479129574387398
2,0.1299434726643493,0.01074433470230641,0.8593121926333444
2,0.6910231257143852,0.034788917523541824,0.27418795676207297
2,0.09626599797840789,0.21371506438249555,0.6900189376390966
2,0.015262896784203452,0.004992151246247406,0.979744951969549
0,0.9152180534831876,0.03177078158879803,0.05301116492801419
0,0.9057305621488676,0.006635636211947822,0.08763380163918466
2,0.01917551332504369,0.004000020796437869,0.9768244658785185
2,0.2022830899204278,0.06115167658463784,0.7365652334949343
0,0.9731526180745877,0.006132781992814202,0.020714599932598114
0,0.9549035272549127,0.003254734174965987,0.041841738570121335
0,0.7156900658596682,0.020537792833213938,0.263772141307118
0,0.4285697968860473,0.07157062891114208,0.4998595742028106
0,0.8078103581735128,0.04321940637157264,0.14897023545491456
0,0.7722215413582343,0.010009460090947133,0.21776899855081852
0,0.9787914321064123,0.004035408963017581,0.017173158930570108
0,0.8754035383191522,0.004108455046731419,0.12048800663411643
1,0.4139831650005928,0.20396849731197908,0.38204833768742813
0,0.47825193817253403,0.1341184585080755,0.3876296033193906
0,0.8318160342386388,0.10709104427605048,0.061092921485310835
0,0.7869386880075474,0.05791931137642211,0.15514200061603034
2,0.014255019695336083,0.006811535112453336,0.9789334451922106
2,0.7923726433629096,0.03858972695831033,0.1690376296787802
0,0.4465840595692566,0.004867088223038527,0.5485488522077049
0,0.977955053960521,0.0030203433655020696,0.01902460267397681
2,0.11678149117582287,0.022893294351728974,0.8603252144724483
0,0.9431303465828281,0.0019094511968929288,0.05496020222027897
2,0.018710829590868363,0.001994734400182792,0.9792944360089488
0,0.9120705086000285,0.0016260091740195309,0.08630348222595197
2,0.9676956382947278,0.0014915200194886675,0.030812841685783732
0,0.5350351748888054,0.17078946625034483,0.2941753588608499
0,0.5020714633042025,0.0480414216994333,0.44988711499636425
2,0.027904949262721662,0.009408343337587916,0.9626867073996903
0,0.9274834098870546,0.00341277881711433,0.06910381129583111
0,0.9665506900322415,0.001909334613987928,0.03153997535377052
0,0.7337024714820993,0.06510687811560703,0.20119065040229345
2,0.08183284154984295,0.03142176324276501,0.886745395207392
0,0.6426209471667794,0.03582016437378196,0.32155888845943875
2,0.08370378660150776,0.006922563070939153,0.9093736503275531
0,0.6835243454161462,0.018275420576705826,0.2982002340071482
0,0.9737419059210073,0.0017650130561172436,0.024493081022875448
2,0.04599199282092251,0.004598945809696772,0.9494090613693806
0,0.9695250221120396,0.0057559501930463,0.024719027694914065
0,0.9393295044221416,0.004728475255046472,0.055942020322811994
0,0.9457091035579237,0.003861170822018192,0.05042972562005819
2,0.32041801263656544,0.028429959841161107,0.6511520275222735
1,0.1531923934041424,0.027166355059710837,0.8196412515361468
0,0.9785901653299977,0.006062590647825698,0.015347244022176642
0,0.4110099963126065,0.011630628288327715,0.5773593753990658
0,0.8592378087097868,0.023552633904427123,0.11720955738578615
2,0.029942747986577232,0.006550564595454937,0.9635066874179679
2,0.11765998712312017,0.012366485234818583,0.8699735276420612
0,0.7359807445441781,0.05521126838916293,0.20880798706665882
0,0.9898957258123503,0.0009470777746557958,0.009157196412993906
2,0.18109634569187558,0.01454569771537984,0.8043579565927446
0,0.9207992362295,0.030068727630850407,0.049132036139649664
0,0.9637758955786762,0.004039175865516114,0.03218492855580758
0,0.8304859002056245,0.004238064406693611,0.16527603538768187
0,0.8877827103914826,0.0058469620355907324,0.10637032757292673
2,0.014497683791429754,0.0016440271046446334,0.9838582891039257
0,0.9380633317994678,0.010170501853099435,0.051766166347432835
2,0.3491156187500451,0.008430344123326338,0.6424540371266287
2,0.15650332398123937,0.024870882355800514,0.8186257936629602
1,0.41376187186422,0.03794141447364922,0.5482967136621307
2,0.025833543597225315,0.005897942579934288,0.9682685138228403
0,0.40844366940790205,0.016071303641843143,0.5754850269502549
2,0.09271421434376267,0.0282444820030455,0.8790413036531919
0,0.9373385376749086,0.0027513385509091303,0.059910123774182165
0,0.6597828342365175,0.09827826213607148,0.24193890362741102
0,0.9344937895354769,0.005178088420244424,0.06032812204427865
2,0.010857593916707453,0.001718159259802895,0.9874242468234896
0,0.9464482942419252,0.008490593334922,0.045061112423152874
2,0.48628744204014235,0.05048605024274683,0.46322650771711094
2,0.014972716000195022,0.02406973009769139,0.9609575539021136
2,0.0859676080449014,0.0071091330544630895,0.9069232589006354
0,0.279418948600748,0.09837675309067713,0.6222042983085748
2,0.3818264129669326,0.02374451853168494,0.5944290685013824
0,0.38939242531127566,0.022659057440294023,0.5879485172484303
2,0.06309330453578692,0.006151011893683111,0.9307556835705301
2,0.03196522103773965,0.023510043972714473,0.9445247349895459
0,0.0573440947952316,0.012885694486133836,0.9297702107186345
2,0.03715068289592487,0.009879061424410958,0.9529702556796642
0,0.9566520657282355,0.0016707092842796565,0.041677224987484725
0,0.5251358420321918,0.028236003356188193,0.44662815461162
0,0.9479051013843386,0.005111911277477289,0.04698298733818427
2,0.01703905791024456,0.002446232173586071,0.9805147099161694
0,0.9768009264362582,0.0044427278213311164,0.018756345742410942
0,0.8391137161369079,0.0035506876583582514,0.1573355962047339
0,0.9723196771973666,0.00044166270244332416,0.027238660100190125
0,0.9577282146512678,0.004829340673781124,0.03744244467495098
0,0.9605981638608867,0.011615856105201347,0.027785980033911917
2,0.20087367726339203,0.006290995439764547,0.7928353272968435
2,0.09012014755645796,0.013591185084904329,0.8962886673586378
2,0.03924332194407368,0.04302077123741142,0.9177359068185148
0,0.23355719729472244,0.028673523295734096,0.7377692794095435
2,0.2784432940190809,0.019227998533720956,0.702328707447198
0,0.9578001949591589,0.002121293803272496,0.040078511237568594
0,0.9729971786225539,0.0036500107681242495,0.023352810609321855
0,0.6030079719206014,0.022312067452963883,0.37467996062643466
0,0.6777106977005167,0.20637670342981368,0.11591259886966959
0,0.9501475156019635,0.005050654050637253,0.04480183034739906
2,0.08612044547139332,0.013943853492940292,0.8999357010356664
0,0.81974995875851,0.07097418925468088,0.10927585198680911
2,0.6296119777014005,0.0120061371614235,0.3583818851371758
0,0.960282493995654,0.010843144340902576,0.028874361663443426
2,0.4588355558095104,0.019460774121528773,0.5217036700689609
2,0.10520513611446086,0.010479986250026963,0.8843148776355121
0,0.971621893784822,0.004508280431443525,0.023869825783734554
0,0.9041213875298689,0.012570086698169232,0.08330852577196186
2,0.0564789526488287,0.022739635782417073,0.9207814115687543
2,0.4485771444211705,0.1359430542579032,0.4154798013209262
2,0.024668573752045612,0.005454408304794738,0.9698770179431596
0,0.42814092360616457,0.013516869784480691,0.5583422066093549
0,0.6284926744580752,0.053824741261946134,0.31768258427997864
2,0.5432416145957623,0.024016251072062445,0.4327421343321753
