target,prediction_0,prediction_1,prediction_2
0,0.6142975893654284,0.036950224825890214,0.3487521858086814
0,0.5647187729679922,0.027741382138669095,0.4075398448933387
0,0.9523911670652739,0.010348040374942538,0.0372607925597835
2,0.06894925092690408,0.07820196589019492,0.8528487831829008
2,0.29839504465086386,0.07523696383362069,0.6263679915155153
2,0.6390811955437278,0.04787303256539888,0.3130457718908733
2,0.13472932624299194,0.06865178276613124,0.7966188909908769
2,0.015482195604578685,0.015995645027867333,0.9685221593675541
0,0.9497702964881394,0.010514336112748376,0.03971536739911183
2,0.04636030039255845,0.011968766001024065,0.9416709336064175
2,0.012681578938117069,0.01821012623026991,0.9691082948316126
0,0.9489059339610967,0.010909952577189913,0.04018411346171328
0,0.8834363140218618,0.019769897903445584,0.09679378807469273
0,0.8493488655317714,0.02283439295206805,0.12781674151616093
2,0.008316404915410578,0.009805702458303535,0.9818778926262862
2,0.13170038070119364,0.03332973634270279,0.8349698829561035
1,0.8094707039214838,0.027513999929285774,0.16301529614922997
0,0.07569172472417138,0.024223971939150567,0.9000843033366779
0,0.8192247080285913,0.012735802124074241,0.1680394898473347
2,0.6209694181848007,0.031967052219306444,0.3470635295958926
0,0.9319800726653507,0.02574183822425694,0.04227808911039249
0,0.389653996246862,0.12589774173430157,0.4844482620188361
0,0.943063283023621,0.009727662444607082,0.04720905453177178
0,0.6042065252703276,0.07321773925962363,0.32257573547004886
2,0.024125306094030494,0.021098412940827222,0.954776280965142
2,0.0029155868611523473,0.009305022480754809,0.9877793906580931
2,0.05819011310578723,0.02781712347872216,0.9139927634154904
2,0.8650395057369691,0.009331391618947313,0.12562910264408406
0,0.6144374203839775,0.04798873122410548,0.33757384839191756
0,0.26030164716899423,0.19998348145172867,0.539714871379277
2,0.5944815596148901,0.02748789241281303,0.37803054797229674
0,0.8597983827429351,0.01842447674403697,0.12177714051302801
2,0.7917945362860216,0.018198223874384325,0.19000723983959425
0,0.9523911670652739,0.010348040374942538,0.0372607925597835
0,0.674103529020559,0.026002693091095857,0.29989377788834515
2,0.5785069711795382,0.04963599003564063,0.3718570387848211
2,0.6854479328604794,0.04121507184176519,0.27333699529775535
0,0.9409074387777369,0.011874117923963451,0.047218443298299974
0,0.6096592669988462,0.030139505655410476,0.36020122734574295
2,0.3401712926098661,0.03925202858984568,0.6205766788002882
1,0.3041940517237193,0.06777817611845388,0.6280277721578266
0,0.7129516687054449,0.0064272307687371485,0.2806211005258182
2,0.010455951773568659,0.013873005684226499,0.9756710425422047
0,0.8907946065595317,0.008865799426849716,0.10033959401361822
0,0.1479843426470165,0.053263012239201254,0.7987526451137822
0,0.9451091093600552,0.010895222147149173,0.04399566849279574
2,0.026864335914492214,0.03779240300259739,0.9353432610829108
1,0.5016121466328529,0.11758379588872163,0.38080405747842544
0,0.9451418132159138,0.010434790966073642,0.0444233958180121
2,0.2663315082104899,0.04252547300645972,0.6911430187830501
0,0.8977382310258393,0.008321177412722073,0.09394059156143807
0,0.9234024058875162,0.016350089418786604,0.06024750469369701
0,0.654091008733852,0.004281844700652868,0.3416271465654952
1,0.6645038490732346,0.10189608473713493,0.23360006618963025
2,0.012077708570660643,0.016104493433380055,0.9718177979959589
2,0.32299417700610106,0.07697466606181604,0.600031156932083
2,0.29366746342164657,0.07936850023673526,0.6269640363416181
2,0.12802121983464845,0.03675118092332304,0.8352275992420284
2,0.13107442470783986,0.07552408858854487,0.7934014867036151
0,0.9402800560914892,0.010481652143872774,0.049238291764637655
2,0.5185351456618931,0.019953075368101158,0.46151177897000584
0,0.5279928134118669,0.04655380903937501,0.42545337754875817
1,0.4286022605696028,0.06988135622508893,0.5015163832053082
2,0.04360916388652521,0.03168179423801613,0.9247090418754587
0,0.890364869747817,0.021170702052346346,0.08846442819983698
2,0.17624132741271642,0.07279051947202293,0.7509681531152607
0,0.8991563473723099,0.020879480625042045,0.0799641720026483
0,0.7127208395319851,0.09538505354294828,0.19189410692506667
0,0.9187154987838085,0.015552910221414001,0.06573159099477752
2,0.07101655315380194,0.08560073745816132,0.8433827093880366
0,0.9499248039963365,0.010074296451575428,0.040000899552087965
2,0.3511159575254214,0.05247133323074967,0.5964127092438287
0,0.9394756161747826,0.011040348167075862,0.04948403565814113
0,0.8712714120457272,0.029031600358673533,0.09969698759559915
2,0.09976582963206804,0.09851738228098526,0.8017167880869465
2,0.08327562095210299,0.037351854505091264,0.8793725245428059
0,0.7742509154133042,0.06334487056240487,0.1624042140242907
0,0.9245852944583115,0.018154966253127597,0.05725973928856083
0,0.950081861523627,0.010135140068502323,0.039782998407870154
0,0.8236635177086495,0.005868869076416246,0.17046761321493428
2,0.9267494077517764,0.018309022535416934,0.054941569712806844
0,0.9523911670652739,0.010348040374942538,0.0372607925597835
0,0.4908820483619643,0.12203130152487918,0.38708665011315646
0,0.48547151585536436,0.1803408455950829,0.3341876385495528
0,0.7784044753106001,0.019458675840803276,0.2021368488485969
1,0.439724666283413,0.11281204043493699,0.44746329328165024
0,0.9509256862873265,0.010626259584772672,0.038448054127900706
0,0.41916306491516686,0.08785599145364438,0.4929809436311888
0,0.20728529362489712,0.12612675714427227,0.6665879492308309
0,0.8877675718934586,0.012622148364974767,0.09961027974156633
0,0.20025338988584798,0.05800754021095108,0.7417390699032007
0,0.8980221978859769,0.02312049520495822,0.07885730690906474
2,0.4626269835253662,0.03993761763089812,0.4974353988437356
2,0.17150276305949222,0.051988654791577896,0.7765085821489295
2,0.8916507744273788,0.01586235964343075,0.09248686592919027
2,0.09502831368165665,0.06838766429771519,0.8365840220206281
2,0.879632062624642,0.03038551102628296,0.08998242634907537
0,0.9497702964881394,0.010514336112748376,0.03971536739911183
2,0.505086971825341,0.08562359193661265,0.4092894362380463
0,0.6509828630710793,0.06372756308342187,0.28528957384549875
0,0.946995246925555,0.010670202502154953,0.04233455057229014
0,0.9386049206005356,0.012001078696819113,0.04939400070264543
0,0.9445911694717127,0.012688520914920027,0.04272030961336729
2,0.014161099213257394,0.012011831681038759,0.9738270691057034
2,0.8657536011390453,0.00956957633693174,0.12467682252402301
0,0.9545948609130994,0.009580449393149178,0.03582468969375149
1,0.7537474180595892,0.06774501407952332,0.1785075678608874
0,0.9465008901182426,0.010849428796661264,0.04264968108509614
0,0.7766913595902174,0.025308678159636153,0.1979999622501465
0,0.9465008901182426,0.010849428796661264,0.04264968108509614
2,0.17317291158039963,0.0229153048482493,0.8039117835713508
0,0.9286935840456305,0.010983365155087417,0.06032305079928218
2,0.2678432336757513,0.028194867745531538,0.7039618985787174
2,0.7839704122119598,0.018781925826813622,0.19724766196122664
2,0.07833552545580405,0.08625135349850162,0.8354131210456944
0,0.20987486785040468,0.04698610902675674,0.7431390231228385
2,0.011542897268671939,0.028296223200281034,0.9601608795310471
2,0.5454011765164727,0.13267506556828831,0.32192375791523903
0,0.9012900171558271,0.019057950785664565,0.0796520320585081
0,0.4365164707700089,0.0639285915344612,0.49955493769553017
0,0.9402581748649718,0.012553524899457099,0.04718830023557077
0,0.17510646712819047,0.047318465688720966,0.7775750671830887
0,0.9503299609487339,0.009730724376694389,0.03993931467457184
0,0.3336603850235859,0.03400961816255048,0.6323299968138636
1,0.14380061889660636,0.09335201035899468,0.7628473707443989
0,0.6049328854041739,0.020548789772764278,0.3745183248230618
0,0.8310294585588218,0.02284395115383857,0.14612659028733946
2,0.14796874059490064,0.08713978244384174,0.7648914769612576
0,0.3932894503706024,0.07370141053596663,0.5330091390934311
0,0.8371560470205884,0.008051977614687261,0.15479197536472442
0,0.9514470485456211,0.010237502423579235,0.038315449030799587
2,0.950081861523627,0.010135140068502323,0.039782998407870154
0,0.9523911670652739,0.010348040374942538,0.0372607925597835
2,0.19897040961645832,0.03723928117024282,0.7637903092132988
2,0.7228400394993602,0.051431304174485604,0.22572865632615433
2,0.052122929655839624,0.25693024932139297,0.6909468210227676
2,0.01585621782546591,0.07070695849666027,0.9134368236778742
0,0.7999685753044766,0.014548708331550956,0.18548271636397215
0,0.8597111754274023,0.019930207530246945,0.1203586170423507
2,0.007322356940133028,0.00604996838563839,0.9866276746742284
2,0.27548596707161893,0.06037995542959355,0.6641340774987878
0,0.87264300871659,0.019520513698137006,0.10783647758527322
0,0.9523911670652739,0.010348040374942538,0.0372607925597835
0,0.5760860260361457,0.05007618228326036,0.37383779168059394
0,0.45894935563652806,0.08093024331518017,0.460120401048292
0,0.22151243829781322,0.15945409040468425,0.6190334712975027
0,0.8222831229018458,0.023992078241881844,0.15372479885627247
0,0.9510088563955867,0.009586355328985111,0.03940478827542824
0,0.8273804818988219,0.012335010844362585,0.16028450725681587
1,0.5376877679971598,0.1532172195657198,0.30909501243712095
0,0.20883518089219608,0.0899031932028827,0.7012616259049211
0,0.9012195823540919,0.016703062726782653,0.08207735491912502
0,0.8158989191961206,0.04670870124453338,0.13739237955934605
2,0.003957663762952889,0.0051017972771053135,0.9909405389599419
2,0.7373541782814629,0.07182675237885541,0.19081906933968204
0,0.3381863641498297,0.09225925447894555,0.5695543813712246
0,0.9454117384064897,0.009854578554076412,0.04473368303943367
2,0.08615906395133517,0.0764239425414879,0.8374169935071772
0,0.9465008901182426,0.010849428796661264,0.04264968108509614
2,0.003247773410408438,0.00361085600480718,0.9931413705847844
0,0.9495193312600017,0.010747878458341624,0.039732790281656605
2,0.8876686517842766,0.016341850616106022,0.09598949759961722
0,0.5768501629183976,0.09702955214387564,0.3261202849377265
0,0.447970026706885,0.041008394690162785,0.5110215786029517
2,0.007468324100206882,0.007980041159633005,0.98455163474016
0,0.9496221586226489,0.010309506152520676,0.04006833522482999
0,0.9465008901182426,0.010849428796661264,0.04264968108509614
0,0.8611580281399643,0.03347077423680578,0.10537119762322998
2,0.010707714478066224,0.022504523777203665,0.96678776174473
0,0.6283334016462038,0.026747516890785035,0.3449190814630113
2,0.2002287629123379,0.13892937890698762,0.6608418581806746
0,0.5555688756592744,0.035168144841380714,0.40926297949934487
0,0.9516607056624437,0.009913853348975809,0.038425440988580487
2,0.10605084257250852,0.023196683040121433,0.8707524743873698
0,0.8779062988923547,0.019138077995390346,0.10295562311225509
0,0.9480737527931244,0.009659725105369927,0.04226652210150549
0,0.9293840127860277,0.015099737877788634,0.05551624933618369
2,0.4905871511095636,0.03127719010326483,0.4781356587871717
1,0.07293859953931542,0.015462761338301058,0.9115986391223837
0,0.9492132395598504,0.010234107982709028,0.04055265245744058
0,0.24246216035320917,0.12004357266496932,0.6374942669818214
0,0.7729213391609044,0.014244157926012803,0.2128345029130831
2,0.013647308051013397,0.01529383344006013,0.9710588585089266
2,0.3493430864559244,0.09382364673084678,0.5568332668132285
0,0.7206513804890113,0.08310775360568258,0.1962408659053062
0,0.9465008901182426,0.010849428796661264,0.04264968108509614
2,0.10544080872043358,0.059438285265138883,0.8351209060144276
0,0.9072435775029547,0.02791903157284025,0.06483739092420499
0,0.8746657392080819,0.014761566321560378,0.11057269447035788
0,0.8332871774020246,0.01662215366374509,0.15009066893423034
0,0.9502977449506653,0.010650703813199198,0.03905155123613539
2,0.004397848289926886,0.005105557725413474,0.9904965939846595
0,0.9130231370686794,0.010599732921782392,0.07637713000953839
2,0.3801867820338011,0.08413049362718872,0.5356827243390103
2,0.15170045657788725,0.08278441317109621,0.7655151302510164
1,0.32074127436346844,0.09684921615846971,0.5824095094780619
2,0.11717665204656182,0.02679325843808683,0.8560300895153514
0,0.5253100753947645,0.06308184126683136,0.4116080833384044
2,0.027936089692079554,0.016617850023742508,0.9554460602841778
0,0.9226843246715606,0.015253793206504043,0.06206188212193503
0,0.7475690729930932,0.02601300157227315,0.22641792543463365
0,0.9543101539942539,0.009392734302941647,0.03629711170280444
2,0.0,0.0016286644951140066,0.998371335504886
0,0.9104247938770882,0.026319787174014644,0.06325541894889682
2,0.47045637958364345,0.1346300523855185,0.39491356803083805
2,0.004710027519944621,0.005129710673059668,0.9901602618069958
2,0.011195405826350572,0.009309024771400175,0.9794955694022488
0,0.2065690561909342,0.11788820166007377,0.6755427421489921
2,0.478899980490229,0.12351358335501855,0.39758643615475225
0,0.5217918839191671,0.03884683855717536,0.43936127752365756
2,0.15549491632535034,0.02911781509399379,0.8153872685806561
2,0.014184706511986249,0.041848174971937296,0.9439671185160765
0,0.1626691625527785,0.07594469513243914,0.7613861423147823
2,0.15568174970747148,0.047019923047485555,0.7972983272450431
0,0.8223912953301945,0.006088484390401138,0.17152022027940478
0,0.4293199497818448,0.06456105861430159,0.5061189916038534
0,0.9523911670652739,0.010348040374942538,0.0372607925597835
2,0.0386275877255243,0.033017421138306496,0.9283549911361693
0,0.9521072046161044,0.009699357940090305,0.038193437443805295
0,0.7458030429751038,0.007306730982129981,0.24689022604276628
0,0.9483635690737904,0.011169166927538976,0.040467263998670476
0,0.950081861523627,0.010135140068502323,0.039782998407870154
0,0.9373478112807422,0.020460084946177248,0.042192103773080546
2,0.22139117979911133,0.043861818100925286,0.7347470020999636
2,0.07830378829614278,0.06365197761886204,0.8580442340849953
2,0.008161870374554455,0.05880008227675634,0.9330380473486893
0,0.1998127864022718,0.07208204672459831,0.7281051668731299
2,0.40951672908245407,0.05029545638515806,0.5401878145323878
0,0.9298403169248531,0.013778276125963183,0.05638140694918357
0,0.8635714683879431,0.01853202742606066,0.11789650418599673
0,0.7614081197927178,0.034197074914849725,0.20439480529243206
0,0.5718691016531278,0.08637356871529232,0.3417573296315798
0,0.9465301562026746,0.010382953126997599,0.04308689067032774
2,0.2397734130023144,0.07463426206921348,0.6855923249284721
0,0.8885150651821127,0.019966515913348873,0.09151841890453832
2,0.7037615358921046,0.017058912659657147,0.27917955144823803
0,0.9377742471400331,0.0143383462549144,0.04788740660505248
2,0.2505357451546671,0.029237533570668595,0.7202267212746644
2,0.27882138124470823,0.08253860691175613,0.6386400118435356
0,0.9480738908552251,0.009937880489720486,0.041988228655054485
0,0.9424387506935651,0.010044517507630697,0.047516731798804134
2,0.057413736146387416,0.051425125097201645,0.8911611387564108
2,0.44130648724408694,0.09781762420047015,0.46087588855544304
2,0.02580122725334394,0.017755679777399093,0.9564430929692569
0,0.4949757354783421,0.06461721844571695,0.44040704607594083
0,0.5374033025959917,0.07714246796296224,0.385454229441046
2,0.6516915336359578,0.02155459980485591,0.3267538665591863
0,0.8683226033263037,0.019228711030189027,0.11244868564350777
2,0.24158451747428,0.06134474865659578,0.6970707338691242
2,0.4032234063571886,0.059015335282977505,0.5377612583598339
0,0.8089399867347904,0.08486514816724837,0.10619486509796132
