target,prediction_0,prediction_1,prediction_2
0,0.9331655153887463,0.018627448286995932,0.04820703632425776
0,0.8835759236294409,0.011508551033196897,0.10491552533736215
0,0.8881906921561832,0.03756247626041965,0.07424683158339704
0,0.7467625404269589,0.020318091862944806,0.23291936771009628
0,0.8135149822219061,0.0016387090642487913,0.1848463087138452
0,0.9854984773025481,0.0043955228748723246,0.010105999822579405
2,0.2630090357793162,0.08015014165292703,0.6568408225677568
2,0.5167856486074606,0.044683218934338055,0.4385311324582013
2,0.8480496202570159,0.0168290937225496,0.1351212860204345
2,0.24644749383937753,0.05210161835912243,0.7014508878015
2,7.650210910297165e-05,0.0006968908446324368,0.9992266070462645
0,0.9540618462478441,0.013201614003383677,0.0327365397487723
2,0.04027286880571118,0.09435924005225518,0.8653678911420337
2,0.009893454035999708,0.008192177955547695,0.9819143680084527
0,0.9316894729193347,0.009671428837017488,0.058639098243647755
0,0.8694021739217709,0.025972822120767427,0.10462500395746165
0,0.826913039029692,0.03334511841281423,0.13974184255749372
2,0.030490527738999608,0.012287928675661735,0.9572215435853387
2,0.05044656451163865,0.011963913782644029,0.9375895217057172
1,0.8762779256036018,0.05808194953581331,0.06564012486058492
0,0.06866155464301893,0.026273931352210008,0.9050645140047711
0,0.7561238625872717,0.00905122727366061,0.23482491013906778
2,0.6504744832855979,0.020495592229506726,0.3290299244848955
0,0.8842656819292798,0.03372277656729677,0.0820115415034234
0,0.49980416296807595,0.10841848151184877,0.39177735552007525
0,0.9475662369447589,0.0027255680154984244,0.049708195039742664
0,0.5471107364805895,0.05380164345736285,0.3990876200620477
2,0.003410358822950058,0.07555603794360907,0.921033603233441
2,0.00026416146995021585,0.0020824519517936425,0.9976533865782561
2,0.12344189088543375,0.07286018384985278,0.8036979252647135
2,0.8994395465551727,0.010846199921740718,0.08971425352308646
0,0.17842430147536778,0.06014656776446068,0.7614291307601716
0,0.5934614650699023,0.15312556162710547,0.2534129733029921
2,0.5270048915065412,0.08663474501166361,0.38636036348179514
0,0.9157645846249431,0.03829686670843124,0.04593854866662556
2,0.6841865421675407,0.013770555627767496,0.3020429022046917
0,0.9200529984687134,0.018359009453904118,0.06158799207738244
0,0.8400360015923444,0.0011581328458817209,0.15880586556177398
2,0.25435600335027786,0.03911933838834351,0.7065246582613787
2,0.7029946623751061,0.01486591960356696,0.2821394180213269
0,0.9164453423829548,0.02388568944617295,0.0596689681708724
0,0.6620252699292727,0.027945381031393723,0.31002934903933366
2,0.3486381130115196,0.17412630380320548,0.4772355831852749
1,0.3517506527831895,0.1347910330750233,0.5134583141417872
0,0.7269085411996662,0.012623768461643585,0.2604676903386903
2,8.811079117007456e-05,0.00219989817589519,0.9977119910329347
0,0.8841962045213753,0.014627825980298693,0.10117596949832608
0,0.3199341225026022,0.04009936945711968,0.639966508040278
0,0.9786493571636306,0.0003862328860585371,0.020964409950310847
2,0.022180414776309595,0.004459433164383259,0.9733601520593071
1,0.2281699326847346,0.08698212319626371,0.6848479441190017
0,0.9519183641782362,0.00887221583999304,0.0392094199817709
2,0.1334940793528313,0.009308198102796822,0.8571977225443719
0,0.940325462717805,0.00207444855898421,0.05760008872321072
0,0.9569394196360554,0.00320739734394004,0.03985318302000468
0,0.6626995516443096,0.06716833991254642,0.2701321084431439
1,0.7433137607681697,0.06867253471774908,0.18801370451408142
2,2.3748044468924982e-05,0.00042887575568028186,0.9995473761998507
2,0.4626849470193146,0.08978444563536563,0.4475306073453198
2,0.1883619645967668,0.09318103164316928,0.718457003760064
2,0.33616336442996847,0.03624934790991314,0.6275872876601184
2,0.27697887629516593,0.09502586280394323,0.6279952609008909
0,0.9214030122865068,0.012450354658019106,0.0661466330554742
2,0.3218913432329394,0.017781365025942037,0.6603272917411186
0,0.1407527291904391,0.0077130715666008905,0.85153419924296
1,0.008899550925414258,0.019136506714404082,0.9719639423601817
2,0.08606461091538178,0.06799774686709939,0.8459376422175188
0,0.8968039522598117,0.01727726932363508,0.08591877841655314
2,0.035581385181469215,0.004646292911034124,0.9597723219074967
0,0.9274997187598747,0.009994413505738325,0.06250586773438696
0,0.6019187215080418,0.04696872360313191,0.3511125548888263
0,0.9381113679837022,0.005033161271116513,0.056855470745181234
2,0.06259605716294998,0.005663953235144967,0.9317399896019051
0,0.9284227339820449,0.004134692702096498,0.06744257331585858
2,0.052204777795525244,0.0661306529283255,0.8816645692761493
0,0.9291091596735636,0.019374609295935413,0.05151623103050116
0,0.9700055155730972,0.018479651584880897,0.01151483284202182
2,0.17156053079738667,0.12219159242545366,0.7062478767771597
2,0.07259568824258858,0.006134503407077146,0.9212698083503343
0,0.6537306541092986,0.07201417212167185,0.27425517376902964
0,0.942745008123649,0.025661526445633784,0.031593465430717164
0,0.9586829295209127,0.008673620097258278,0.032643450381828996
0,0.8744280955957682,0.0006912634947041735,0.12488064090952755
2,0.9629725820861164,0.004506641037586597,0.0325207768762971
0,0.9642982643034674,0.013661903748591442,0.02203983194794119
0,0.6356108274721364,0.058337686653268356,0.30605148587459524
0,0.5685122887572552,0.08320499760864496,0.34828271363409985
0,0.9345869285454836,0.007618413990247048,0.057794657464269206
1,0.6948801038327806,0.11738848723894729,0.187731408928272
0,0.9465597190004836,0.020140640441661445,0.033299640557854865
0,0.26841020788880016,0.02580424732061715,0.7057855447905828
0,0.17078257404148106,0.06299687844361422,0.7662205475149048
0,0.9202696787289595,0.008844573139513558,0.07088574813152704
0,0.29924482073247055,0.014438829007073314,0.6863163502604561
0,0.9009151866043117,0.024008526764929705,0.07507628663075862
2,0.5842491346691612,0.0287052154515664,0.3870456498792724
2,0.03846320489351969,0.011795750738585641,0.9497410443678947
2,0.9146567350061344,0.02493851347836558,0.060404751515499844
2,0.4324407543515659,0.04038833402080427,0.5271709116276299
2,0.9304713625205256,0.0180634536048791,0.05146518387459536
0,0.9764342900077746,0.008611648431686549,0.014954061560538873
2,0.3516796856716366,0.06726230123139165,0.5810580130969718
0,0.6443086946353629,0.06524822855243599,0.2904430768122011
0,0.9521845745294129,0.0029247868291468,0.04489063864144032
0,0.943352315506442,0.009205430037366314,0.04744225445619161
0,0.8985370746871054,0.02431418014361545,0.07714874516927907
2,0.06225217658955613,0.058963992222471034,0.8787838311879728
2,0.7515244175868981,0.06542228447697945,0.18305329793612246
0,0.9709663507159707,0.0028975390812258418,0.02613611020280344
1,0.5123885194398774,0.12778674970147585,0.35982473085864675
0,0.9677653881443474,0.003987703096166516,0.02824690875948601
0,0.5878128020379167,0.18245308761565374,0.22973411034642952
0,0.9169993610025369,0.002552535160439629,0.08044810383702346
2,0.038680030608790904,0.008642557912119118,0.9526774114790899
0,0.9739186282512773,0.008400104142270695,0.017681267606452142
2,0.1023181359719766,0.04801831640868417,0.8496635476193392
2,0.7291989444629945,0.022866218207522795,0.2479348373294827
2,0.3456308284016831,0.07271122030183637,0.5816579512964805
0,0.06370150199860314,0.019761677601004172,0.9165368204003926
2,1.4431800016857458e-06,7.892074069056073e-05,0.9999196360793077
2,0.6924609042455324,0.09535300205741067,0.2121860936970571
0,0.9012907818091124,0.015415108745194382,0.08329410944569313
0,0.2771394181756729,0.06791349423203397,0.654947087592293
0,0.8680191842292257,0.02561588850707824,0.10636492726369597
0,0.0020272280005685724,0.00838505470579643,0.9895877172936349
0,0.9480381537506184,0.004982798466016409,0.046979047783365174
0,0.1631993464186308,0.18678382365968096,0.6500168299216882
1,0.20296683286803985,0.1271379469015576,0.6698952202304026
0,0.46220740956122747,0.01121539909718945,0.5265771913415831
0,0.8555389206430094,0.035263388457621635,0.10919769089936902
2,0.10844253781335612,0.056450724411732364,0.8351067377749116
0,0.3164456586437797,0.024964762104265313,0.6585895792519549
0,0.9191738542600925,0.0276817224426337,0.053144423297273875
0,0.9326250693351921,0.00984148385360254,0.05753344681120534
2,0.9590458991042362,0.006325175509981348,0.03462892538578252
0,0.9826652732375023,0.0011887112996334186,0.016146015462864295
2,0.2810906944423033,0.021706911458444906,0.6972023940992519
2,0.45751485868319536,0.21931269576253898,0.3231724455542656
2,0.17086796003922292,0.010182982541369512,0.8189490574194076
2,0.00226686991337911,0.02598692378330425,0.9717462063033167
0,0.77481103375825,0.006866912887906445,0.21832205335384364
0,0.9746535711766723,0.00491363561216246,0.02043279321116531
2,0.005245831468185679,0.0008665337861522067,0.9938876347456622
2,0.375209267589678,0.14492353466046665,0.4798671977498553
0,0.9259532327812456,0.012016601973830929,0.0620301652449233
0,0.9790130097447755,0.0013907041684708815,0.019596286086753557
0,0.9250099424501503,0.017931733002208933,0.057058324547640836
0,0.2678109603679628,0.08067133435013062,0.6515177052819066
0,0.7979186389711976,0.08255593674873798,0.11952542428006457
0,0.9593450183786176,0.010857773614968815,0.029797208006413688
0,0.9436827449004539,0.013327500062286345,0.04298975503725974
0,0.7154258559962212,0.009469202521597475,0.27510494148218134
1,0.5108130154588731,0.02115501711301884,0.46803196742810793
0,0.18059950218162696,0.08391820320573601,0.7354822946126371
0,0.937281494756128,0.00849062774593099,0.05422787749794104
0,0.7882172700671968,0.07445827357851982,0.13732445635428345
2,0.0014851890700028102,0.0072658741427004524,0.9912489367872968
2,0.6658967170830874,0.022218944477718782,0.3118843384391939
0,0.5943195999465111,0.02180592548046728,0.3838744745730217
0,0.952840552966012,0.009967207469921918,0.03719223956406611
2,0.22177387002061522,0.07230788193714774,0.705918248042237
0,0.9594685727842329,0.002290864243621756,0.038240562972145134
2,7.141045937705233e-05,0.00013371374516122757,0.9997948757954618
0,0.8900044541618645,0.001442133316755793,0.10855341252137962
2,0.9369801684915791,0.008854717388950103,0.05416511411947075
0,0.6255296215904569,0.1740745159812492,0.2003958624282938
0,0.6063184078228382,0.001760574732551582,0.39192101744461033
2,0.0037998740459701252,0.0025477354057431593,0.9936523905482868
0,0.9525559765538971,0.006344449752965811,0.041099573693137305
0,0.9741489043171687,0.008388547776369127,0.01746254790646221
0,0.9072924955188076,0.000982615678372996,0.09172488880281943
2,0.012102641224384779,0.033569878091583225,0.954327480684032
0,0.5812674266582443,0.032682236592713194,0.3860503367490426
2,0.13294283501280696,0.0025825969170033608,0.8644745680701896
0,0.8807717368369333,0.01208443313397856,0.10714383002908828
0,0.9084479854876936,0.021186702916775803,0.07036531159553061
2,0.00035803111692451963,0.07663532000552338,0.9230066488775521
0,0.8683488232631352,0.027006967273873455,0.10464420946299138
0,0.9401173626337199,0.015503048322423456,0.04437958904385664
0,0.9640034331760019,0.001526783763055514,0.034469783060942644
2,0.07967098267496099,0.261990633292047,0.658338384032992
1,0.2522418554097723,0.04720267596119501,0.7005554686290326
0,0.9410555755711962,0.004405718246954358,0.05453870618184955
0,0.19950380171334023,0.028075094826076983,0.7724211034605828
0,0.721086283730635,0.018073270495184666,0.2608404457741804
2,0.010462785233022935,0.00570396728440177,0.9838332474825753
2,0.42598789102330575,0.038157534852414444,0.5358545741242798
0,0.8150440761523509,0.030422142063805297,0.15453378178384383
0,0.949320397024897,0.009919565677106425,0.04076003729799644
2,0.5244043198427403,0.12627888272651794,0.34931679743074173
0,0.8797612177572006,0.06319002997619483,0.05704875226660447
0,0.8625503365019649,0.04247506708825902,0.09497459640977624
0,0.8544459786132421,0.024210050866352292,0.1213439705204056
0,0.9533290593027275,0.011049431725085488,0.03562150897218718
2,0.000275325652206361,0.0008639192814160702,0.9988607550663775
0,0.9535108578027576,0.012235912244035184,0.03425322995320732
2,0.5959623100768031,0.02492307145312531,0.37911461847007144
2,0.2595832690550981,0.1499677599074308,0.590448971037471
1,0.07383477697785154,0.049404810941131645,0.8767604120810168
2,0.022490264470717367,0.004054889138523741,0.973454846390759
0,0.8054868337201956,0.021983328645263325,0.17252983763454116
2,0.11877946847425215,0.009642577342790844,0.871577954182957
0,0.863309631869944,0.023241739082390706,0.11344862904766531
0,0.7129347837932603,0.09130194239719899,0.1957632738095408
0,0.9721290522858668,0.003616661530985699,0.024254286183147525
2,0.0021375424201442207,0.0005705002113992621,0.9972919573684564
0,0.9066996721744328,0.024597814370402843,0.06870251345516434
2,0.5144350684302219,0.055763093101886145,0.42980183846789194
2,0.04371191619883931,0.05006991649277882,0.9062181673083819
2,0.03487613208571917,0.010940337581386045,0.9541835303328947
0,0.4300546433534837,0.10457286505165138,0.4653724915948648
2,0.31476210524434106,0.02541437864151832,0.6598235161141407
0,0.5128594108372256,0.10122945148140053,0.38591113768137386
2,0.15479105225622847,0.00030532223357822546,0.8449036255101933
2,0.0005904275505933765,0.0015158500529046015,0.997893722396502
0,0.015821194131084494,0.012346142817187548,0.9718326630517279
2,0.032453382541268304,0.005783885282650438,0.9617627321760812
0,0.9499541900437771,0.0006738202772000792,0.049371989679022836
0,0.46579873934839267,0.13842376263119982,0.39577749802040746
0,0.9594506326048232,0.013974161897004752,0.026575205498172064
2,0.00012373325847328187,8.821441469521772e-05,0.9997880523268315
0,0.9624041845984913,0.00517894472884522,0.032416870672663634
0,0.8128769450542636,0.003535122949299758,0.18358793199643667
0,0.9502923180235595,0.0033375294632926765,0.046370152513148
0,0.9401425260996715,0.006689643426319829,0.05316783047400851
0,0.9491872448906159,0.010767982041106116,0.040044773068277924
2,0.5712580861021817,0.004507017389202567,0.4242348965086158
2,0.008568053921127446,0.001716858243257442,0.989715087835615
2,0.0019934328531492724,0.022089078028838825,0.9759174891180119
0,0.30036508296795683,0.11391187651273421,0.585723040519309
2,0.09492081162634683,0.006595656735219408,0.8984835316384338
0,0.927273564839352,0.0019993099212179334,0.0707271252394301
0,0.9174157794875979,0.03066625704695733,0.0519179634654446
0,0.606530654696559,0.07526754852978573,0.31820179677365523
0,0.24634703560116764,0.12584631786282496,0.6278066465360074
0,0.9278593956037652,0.018050641887246883,0.05408996250898797
2,0.07934744445801208,0.033898995473228055,0.8867535600687598
0,0.7658622141639676,0.033037459995815074,0.20110032584021734
2,0.7134512885015653,0.027173586936950534,0.2593751245614841
0,0.9589584229068869,0.002760094180816981,0.03828148291229609
2,0.20929808506009484,0.03620577143724162,0.7544961435026635
2,0.015524108801026523,0.04572272827774079,0.9387531629212327
0,0.9586781411849727,0.005533836686233954,0.03578802212879331
0,0.844232787652314,0.025686691985533347,0.13008052036215256
2,0.0019477579361107601,0.012493950894074282,0.9855582911698151
2,0.26254328757836204,0.2201960554537533,0.5172606569678847
2,0.0003965647100633064,0.0031897608839339285,0.9964136744060028
0,0.4695088816500947,0.001735903995969457,0.5287552143539359
0,0.7599232677373465,0.07329235057279744,0.16678438168985607
2,0.26572659556233363,0.0407763653324338,0.6934970391052325
0,0.9492579606137856,0.0035040789943674372,0.0472379603918468
