target,prediction_0,prediction_1,prediction_2
0,0.9329609379446661,0.01274447491771121,0.05429458713762266
0,0.9456835087863995,0.004192707021725146,0.05012378419187526
0,0.9529767645769297,0.003013766610974231,0.04400946881209616
0,0.6567794010065696,0.08267062219049702,0.26054997680293346
0,0.5958729591069966,0.008919802138013326,0.39520723875499003
0,0.9543055086335357,0.0030630363433486255,0.04263145502311554
2,0.09070005036977424,0.012471029971670019,0.8968289196585558
2,0.22390403126628822,0.00635858879152633,0.7697373799421855
2,0.6006162551146532,0.015697265800012846,0.383686479085334
2,0.06620096156624769,0.0066848054283853405,0.9271142330053671
2,0.0221007618979187,0.0016239879374994725,0.9762752501645818
0,0.9661496551168467,0.002814535069543543,0.031035809813609736
2,0.13876056176350718,0.12214739564837548,0.7390920425881174
2,0.03818659758341059,0.011243852791197351,0.9505695496253921
0,0.9577841226163668,0.002575969850716619,0.039639907532916685
0,0.957410969499026,0.0030897336921151893,0.039499296808858754
0,0.9509142802346725,0.0024122570852541186,0.04667346268007338
2,0.06620230874312041,0.005156667982962114,0.9286410232739175
2,0.09970225448697209,0.004762087541375559,0.8955356579716524
1,0.8046153472813085,0.14903600513640403,0.046348647582287454
0,0.07801621798735577,0.005371058555498113,0.9166127234571462
0,0.8578426385904891,0.006958063964304862,0.13519929744520584
2,0.7801027680147554,0.07936751500259684,0.14052971698264763
0,0.9529921467004671,0.023443463761210377,0.02356438953832244
0,0.5485515955081947,0.08339503094660386,0.3680533735452015
0,0.9002938289112901,0.004764669475926887,0.09494150161278285
0,0.49810068105931915,0.03920998936808089,0.46268932957259995
2,0.0624900613626544,0.005980988516385955,0.9315289501209596
2,0.02657103218236367,0.0024117050165064647,0.9710172628011299
2,0.05655007998509944,0.005272532018584556,0.9381773879963159
2,0.8607891762384794,0.003844798474693172,0.13536602528682737
0,0.5521246210282293,0.021890563040239758,0.4259848159315308
0,0.5934058693134292,0.03127191815722416,0.3753222125293466
2,0.30740088784570985,0.010926324185029711,0.6816727879692605
0,0.938553290991616,0.0040423529001049965,0.057404356108278966
2,0.8994595791593286,0.009881505565751783,0.09065891527491965
0,0.9517856540659638,0.00323837032956058,0.044975975604475624
0,0.8263875826366345,0.020649483053752797,0.15296293430961266
2,0.33456552700068176,0.035311491925190334,0.6301229810741279
2,0.5607911586990528,0.014253820043895507,0.4249550212570516
0,0.9334055637846138,0.007712991936984674,0.05888144427840146
0,0.4711205208795812,0.026529379935225327,0.5023500991851936
2,0.12940073234174265,0.013786881328487292,0.8568123863297702
1,0.42113383956108086,0.007500531314303214,0.5713656291246159
0,0.764313823983964,0.031419683749881556,0.20426649226615445
2,0.04050098096796476,0.039336672152502465,0.9201623468795327
0,0.8860306777901539,0.0047234082011534265,0.10924591400869268
0,0.09782160476431151,0.0807192144782788,0.8214591807574096
0,0.9660043848640352,0.002722211066731967,0.031273404069232784
2,0.05671955865840824,0.006421461466707662,0.9368589798748841
1,0.4067426684827735,0.07350205804866054,0.5197552734685659
0,0.9365473687258064,0.007026559301238736,0.05642607197295502
2,0.3700604283044946,0.0064866470819549115,0.6234529246135505
0,0.9395518036205339,0.003514835030640702,0.05693336134882532
0,0.940275551725021,0.004624825411479975,0.05509962286349891
0,0.5408849756928472,0.032319042007570804,0.426795982299582
1,0.712201073537481,0.044130523273937954,0.24366840318858107
2,0.040066887395279194,0.006547927909392574,0.9533851846953282
2,0.324534596083984,0.038706834972687384,0.6367585689433287
2,0.2714215610904758,0.02172362754639506,0.7068548113631291
2,0.1955065209270614,0.005430379757510479,0.7990630993154282
2,0.12600444560907767,0.020572917586343022,0.8534226368045794
0,0.9580825083361516,0.003132571686303353,0.03878491997754508
2,0.6537339762522705,0.012171380196435176,0.3340946435512945
0,0.7844005099256207,0.005716209031711291,0.20988328104266785
1,0.7120443647273708,0.009216130212612632,0.2787395050600165
2,0.0829781692784646,0.006952331738878619,0.9100694989826568
0,0.9089706591505028,0.005241627035996769,0.08578771381350048
2,0.13306237228608442,0.009277036541455383,0.8576605911724603
0,0.9444283851977116,0.0027647648397071765,0.05280684996258131
0,0.6745553981160438,0.022078122751472338,0.30336647913248393
0,0.9218118095928727,0.00813250184112686,0.07005568856600061
2,0.026870448517503278,0.0032891247560003986,0.9698404267264963
0,0.9703438157495338,0.0022442326709126176,0.027411951579553548
2,0.19615080688904357,0.020019928524203534,0.7838292645867528
0,0.9338330670243845,0.002790304935215788,0.06337662804039979
0,0.9496381713070621,0.0031682085528253368,0.04719362014011262
2,0.19912783663930492,0.016610378849603005,0.7842617845110921
2,0.046161988865240214,0.004494020931751779,0.9493439902030081
0,0.9170799278835774,0.003885515407218495,0.07903455670920409
0,0.95285703331281,0.003999619746268934,0.043143346940921194
0,0.9639702598772766,0.005704039545384335,0.0303257005773392
0,0.8934231693251335,0.0067682841444516905,0.09980854653041485
2,0.962012954398698,0.003656003161911014,0.034331042439390815
0,0.9521286386000304,0.004025549931154785,0.043845811468814756
0,0.4407450520457387,0.06607953420528545,0.49317541374897583
0,0.595069607711698,0.08495640522566734,0.3199739870626347
0,0.7905380089216857,0.006264190534662031,0.2031978005436522
1,0.5267045238698392,0.17724145880195302,0.2960540173282077
0,0.9519489372195235,0.004110872707183358,0.04394019007329323
0,0.37208013028709874,0.013493628374470169,0.6144262413384312
0,0.13837648996991722,0.00770031908926955,0.8539231909408133
0,0.8605419367379697,0.0035099966110159557,0.13594806665101433
0,0.15713456495287362,0.006713910830134685,0.8361515242169917
0,0.9042928787689818,0.0129268049544441,0.08278031627657424
2,0.597479474320182,0.005988777923258559,0.39653174775655947
2,0.14794915311241738,0.023736954724275856,0.8283138921633069
2,0.959125632623943,0.003298363202944593,0.03757600417311239
2,0.16113656435081625,0.006496236672732173,0.8323671989764516
2,0.8955057741687831,0.008055679171146642,0.09643854666007037
0,0.9671369181717268,0.0048971039449864735,0.02796597788328677
2,0.42470143432898483,0.1724150904427903,0.40288347522822504
0,0.6625114270854863,0.035305514282500235,0.30218305863201345
0,0.9548989835020665,0.003461122347300566,0.041639894150632926
0,0.9528441392799036,0.004502079285249608,0.04265378143484666
0,0.9566237630417355,0.0030183995117735855,0.040357837446490845
2,0.07326336751017588,0.008220862358045995,0.9185157701317782
2,0.7668401291354376,0.03236618150618713,0.20079368935837538
0,0.9289758259616775,0.005794191014648539,0.06522998302367398
1,0.43384135214588165,0.43914340107151106,0.12701524678260728
0,0.9428776218672963,0.004507881887803917,0.052614496244899944
0,0.7321068107033584,0.013300545488226352,0.25459264380841523
0,0.9212356693144158,0.008041021415555412,0.07072330927002869
2,0.05432756563717623,0.008396605934354723,0.937275828428469
0,0.9421849466111398,0.007018595049675565,0.05079645833918471
2,0.18547391336861804,0.006606601593509779,0.8079194850378721
2,0.7819639457507873,0.007223859807441802,0.21081219444177096
2,0.059437361517743655,0.009413064845474878,0.9311495736367815
0,0.14163365325851948,0.004774096404409675,0.8535922503370709
2,0.030866155206018278,0.004274026435810261,0.9648598183581716
2,0.6626905217680809,0.028032929572801176,0.3092765486591181
0,0.92699976643205,0.010294582466493228,0.06270565110145689
0,0.49028076502131085,0.013236824079373778,0.4964824108993154
0,0.9526479601235717,0.0038526060060178682,0.04349943387041041
0,0.14708496343979138,0.008771273040170795,0.8441437635200378
0,0.9475222377152043,0.0029056837256024657,0.04957207855919337
0,0.38861241768343435,0.009842875561592633,0.6015447067549731
1,0.2866718352065128,0.03805436332480707,0.6752738014686802
0,0.5706536083046349,0.006943472396636494,0.42240291929872864
0,0.9246554555051745,0.004271885296299271,0.07107265919852628
2,0.16356152755387135,0.013779661798500426,0.8226588106476282
0,0.4970468746625996,0.02067826394410715,0.48227486139329323
0,0.8645459491147897,0.003921409616750638,0.1315326412684596
0,0.9720176206124814,0.0038942962346372716,0.024088083152881152
2,0.9630339265173414,0.002997988339069314,0.03396808514358913
0,0.9751439110821303,0.002079286270724965,0.022776802647144684
2,0.20510413478417328,0.008542786642007773,0.786353078573819
2,0.40825389659425854,0.016063084199031668,0.5756830192067097
2,0.05613299076719617,0.08057827501836168,0.8632887342144423
2,0.06026497140042741,0.01163093225489691,0.9281040963446757
0,0.7327749486134433,0.024319381567753685,0.24290566981880307
0,0.7330325188033513,0.00489952576991097,0.26206795542673783
2,0.026243626503576784,0.0018155467191971588,0.9719408267772262
2,0.27606583831322146,0.017734938857635454,0.706199222829143
0,0.9509529261734544,0.003214904744673374,0.04583216908187228
0,0.968648273545853,0.0024156249521292993,0.02893610150201773
0,0.8122089269332939,0.009614448095755967,0.1781766249709501
0,0.4234145175200306,0.08500840458745211,0.49157707789251726
0,0.35044848215593516,0.10718308847950654,0.5423684293645582
0,0.8750748625605104,0.0036880670825106964,0.12123707035697895
0,0.9763870693729836,0.002148490939733068,0.021464439687283367
0,0.9264389833105601,0.0032795979367339217,0.07028141875270592
1,0.4735384017824857,0.2515894996081381,0.2748720986093763
0,0.33639385405518496,0.03862783225224031,0.6249783136925747
0,0.9300203879119997,0.004822114875459905,0.06515749721254044
0,0.9185402406287467,0.012974558969115512,0.06848520040213775
2,0.051318340235284976,0.010167859215187675,0.9385138005495274
2,0.8659609048624047,0.016503436626495678,0.11753565851109977
0,0.3029047848010129,0.006675392296960677,0.6904198229020264
0,0.9610677234362307,0.004086858049517952,0.03484541851425134
2,0.10702458002649118,0.014156435966040408,0.8788189840074684
0,0.9382324084537247,0.005660880150062786,0.05610671139621251
2,0.025045664487371402,0.002015062697918357,0.9729392728147103
0,0.9240184430647871,0.0020728449927776894,0.07390871194243522
2,0.9397371233418713,0.0037302602377734845,0.05653261642035539
0,0.7874215033063748,0.015384569004729572,0.19719392768889563
0,0.6228356487217263,0.02670819390444072,0.3504561573738331
2,0.039038403844416675,0.003232770138813515,0.9577288260167697
0,0.9535183910250873,0.0035688898004648047,0.042912719174447916
0,0.9061978681211974,0.004802853764267077,0.08899927811453545
0,0.7881691737904859,0.07587329696912912,0.13595752924038507
2,0.040972127246546905,0.006047140733221716,0.9529807320202313
0,0.44369312085847673,0.013328980012127378,0.5429778991293959
2,0.08959802146942855,0.009186632066548125,0.9012153464640232
0,0.6927553333194847,0.013244310752675013,0.2940003559278403
0,0.974311745134537,0.0035838687482530464,0.022104386117210027
2,0.05507786561244966,0.004637921776116476,0.9402842126114338
0,0.9639428850796897,0.005252630630309115,0.030804484290001124
0,0.9513185946937337,0.0037772898872298864,0.04490411541903652
0,0.9449181464365004,0.007698894259702513,0.04738295930379721
2,0.34084323972877023,0.02982044462129839,0.6293363156499313
1,0.1779856677164791,0.004990980844704,0.817023351438817
0,0.9751470736522928,0.002451531652840683,0.02240139469486666
0,0.47533902629749925,0.03578384757500192,0.4888771261274987
0,0.8490722946084336,0.008760891651832763,0.1421668137397336
2,0.06484109959588269,0.006696507074646122,0.9284623933294711
2,0.25982620238707627,0.06016288278701339,0.6800109148259104
0,0.7740421234897444,0.011811184095862104,0.21414669241439344
0,0.9550295863457166,0.004426746180122577,0.04054366747416089
2,0.2762432404968493,0.007403276965793963,0.7163534825373568
0,0.9457050139789142,0.006152208897683258,0.04814277712340259
0,0.8961466883783334,0.02047754449223352,0.08337576712943308
0,0.8408979305376846,0.00575376889873385,0.1533483005635817
0,0.9243951474106612,0.002145174699058929,0.07345967789028
2,0.03903311116019453,0.0032312436480604416,0.957735645191745
0,0.9610494575217683,0.0024107916814675454,0.0365397507967642
2,0.5453368577619154,0.0082648544196605,0.44639828781842406
2,0.09192651778158237,0.0077902351171125475,0.900283247101305
1,0.35956315308038167,0.09841595719696472,0.5420208897226536
2,0.034559175573253074,0.0029990434974228033,0.9624417809293242
0,0.3516220338415473,0.037964906085798535,0.6104130600726541
2,0.04749046547430684,0.006945689991072929,0.9455638445346202
0,0.9653821741377615,0.003240737232794847,0.031377088629443606
0,0.8672388336137298,0.009702126392208101,0.12305903999406201
0,0.9467470347896133,0.004538326791325596,0.048714638419061186
2,0.06478328679764866,0.005056386505780242,0.9301603266965712
0,0.9542592011755769,0.005085230172882309,0.040655568651540804
2,0.6136201385668212,0.042045159439768644,0.34433470199341015
2,0.06592551347903546,0.004984484628912275,0.9290900018920524
2,0.06474101230637372,0.004325503288858249,0.9309334844047681
0,0.22639972012241313,0.11684759813686668,0.6567526817407202
2,0.37742419297815194,0.01412046698116385,0.6084553400406841
0,0.7446113446224231,0.012665436791779186,0.24272321858579773
2,0.06823011684115443,0.019741922683351048,0.9120279604754944
2,0.02860110859196179,0.003940504105626584,0.9674583873024116
0,0.08201043395482575,0.011301303201560845,0.9066882628436134
2,0.09717671258123468,0.003434021171676793,0.8993892662470885
0,0.9154338727959831,0.0030987609670742227,0.08146736623694285
0,0.5236979828713547,0.02429246915553889,0.4520095479731063
0,0.9642696564749241,0.0025703748644473937,0.033159968660628376
2,0.03428866571429804,0.0025586699574303507,0.9631526643282715
0,0.9802285661955437,0.0016346409445383548,0.018136792859917934
0,0.8700661567267224,0.003776048844473212,0.12615779442880437
0,0.9727985281416215,0.0018385524293724953,0.025362919429006033
0,0.9627927655826815,0.0035821900454026893,0.033625044371915914
0,0.9202008523975853,0.036519100592577576,0.04328004700983719
2,0.2381571143084862,0.016661318878291576,0.7451815668132222
2,0.06865139187887143,0.001825562316043956,0.9295230458050846
2,0.03472504204378794,0.02083087726303076,0.9444440806931812
0,0.20369492364935438,0.006423057169032038,0.7898820191816135
2,0.20948550000031385,0.022279657207966545,0.7682348427917196
0,0.9340641932006121,0.004439373402909428,0.06149643339647858
0,0.9275157346937397,0.007829044596565426,0.06465522070969477
0,0.7237655210785688,0.03171590770765209,0.244518571213779
0,0.6448205499450456,0.1769823710074573,0.17819707904749715
0,0.9516373443990884,0.005152695123082651,0.04320996047782882
2,0.14207928014234164,0.05161355192091194,0.8063071679367465
0,0.9497305690477393,0.0038041756766260286,0.046465255275634505
2,0.5398050687469674,0.00961400867574459,0.45058092257728793
0,0.9452845360825411,0.00563319462898735,0.04908226928847142
2,0.3162594150361498,0.016547130412805335,0.6671934545510448
2,0.16000719816647113,0.02513170522876438,0.8148610966047645
0,0.9760065978980922,0.0020866334342608444,0.021906768667647
0,0.9678231628046688,0.0020661034966806572,0.03011073369865055
2,0.03879767193557228,0.0066192329077216,0.9545830951567061
2,0.48717312944074326,0.16200731965070767,0.3508195509085491
2,0.021779799064604168,0.0016062300901960556,0.9766139708451999
0,0.48863446835953417,0.007426760280845932,0.5039387713596198
