target,prediction_0,prediction_1,prediction_2
0,0.8139606769298423,0.18603932307015764,0.0
0,1.0,0.0,0.0
0,0.8611010476705921,0.13889895232940777,0.0
2,0.570832012161169,0.0,0.4291679878388311
1,0.7220470887230919,0.1457275677478771,0.13222534352903104
0,1.0,0.0,0.0
0,0.5555107874965888,0.0,0.4444892125034112
0,0.8732480120200342,0.0,0.12675198797996579
2,0.0,0.0,1.0
2,0.44480794761378456,0.1525889358512217,0.4026031165349937
0,0.8613167453505156,0.0,0.13868325464948447
0,1.0,0.0,0.0
2,0.40838779975134937,0.0,0.5916122002486506
0,0.8534911448534866,0.14650885514651343,0.0
0,0.8453947349648171,0.0,0.1546052650351829
0,0.5793198063476179,0.0,0.42068019365238213
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,0.8788187759381055,0.0,0.12118122406189442
2,0.46239248766547253,0.12903710764655468,0.4085704046879727
2,0.591041542960004,0.12448789457199952,0.2844705624679965
1,0.3747673724994718,0.17334049623942127,0.45189213126110683
2,0.0,0.10631575687490723,0.8936842431250928
0,0.8595365571918466,0.0,0.1404634428081534
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,0.28185107937574216,0.2872730738524915,0.43087584677176627
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,0.8726817590930059,0.0,0.12731824090699415
2,0.5607884757870427,0.0,0.43921152421295734
2,0.29391606790930397,0.0,0.7060839320906961
2,0.1285733688701856,0.0,0.8714266311298144
0,0.8624816559130706,0.13751834408692956,0.0
2,0.5506388205676926,0.0,0.4493611794323074
0,0.3954079829323168,0.17875174402134872,0.4258402730463345
2,0.28501499563737337,0.0,0.7149850043626266
2,0.4246967835111343,0.0,0.5753032164888656
0,0.28322836915050215,0.0,0.7167716308494978
2,0.262621669609786,0.0,0.7373783303902139
0,1.0,0.0,0.0
0,0.6346298925938257,0.0,0.3653701074061742
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,0.8420111047672858,0.15798889523271428,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.0,0.1363793916226945,0.8636206083773055
2,0.07843767207011354,0.0,0.9215623279298865
2,0.2687122796453416,0.1507876972699949,0.5805000230846635
0,0.7426183020240361,0.0,0.25738169797596383
2,0.5577343098470209,0.0,0.44226569015297923
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.5555054285437393,0.0,0.44449457145626065
0,0.4653396557587665,0.0,0.5346603442412334
0,1.0,0.0,0.0
2,0.34489203066634383,0.0,0.6551079693336562
0,1.0,0.0,0.0
2,0.43660313374734416,0.123844237842617,0.43955262841003895
0,0.8404308312716354,0.0,0.15956916872836463
2,0.2867530483253575,0.0,0.7132469516746426
2,0.13349714101831459,0.0,0.8665028589816854
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.0,0.0,1.0
2,0.3038432864759838,0.13320724828469435,0.562949465239322
2,0.0,0.0,1.0
0,0.10728890856146824,0.0,0.8927110914385318
0,1.0,0.0,0.0
2,0.6242572473361594,0.0,0.3757427526638406
0,0.8470309894268505,0.0,0.15296901057314954
2,0.14776430397811402,0.0,0.852235696021886
2,0.16217222593258285,0.14812792586930879,0.6896998481981084
0,0.6265192878098639,0.0,0.3734807121901362
0,0.4236948451656232,0.0,0.5763051548343768
2,0.0,0.0,1.0
2,0.5606816340204916,0.14016197966788513,0.2991563863116231
2,0.28447570900273267,0.0,0.7155242909972672
0,0.866373077732797,0.0,0.13362692226720285
0,0.8583814597023323,0.0,0.14161854029766766
0,1.0,0.0,0.0
2,0.2672140126009049,0.1838622304156806,0.5489237569834146
2,0.2527666673097767,0.0,0.7472333326902234
0,0.7428802648823684,0.12838458802185101,0.12873514709578057
2,0.27613469926923784,0.29675245279190154,0.42711284793886056
2,0.5595615023605692,0.0,0.4404384976394308
2,0.0,0.0,1.0
0,1.0,0.0,0.0
2,0.0,0.14240619483996692,0.8575938051600331
2,0.67538560965211,0.0,0.3246143903478899
0,0.8328494188514121,0.0,0.16715058114858786
0,1.0,0.0,0.0
2,0.10331140101786626,0.11975555803731132,0.7769330409448224
0,0.5532562865240487,0.13686358616992494,0.30988012730602643
2,0.5674749301132888,0.0,0.4325250698867113
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,0.838649570182108,0.0,0.16135042981789194
0,0.5699061572881875,0.1626320288824053,0.2674618138294072
2,0.5586738285887879,0.0,0.441326171411212
0,1.0,0.0,0.0
2,0.4273595485865104,0.1387666171724567,0.4338738342410328
2,0.2755083517069345,0.0,0.7244916482930654
0,0.15282030597806998,0.0,0.84717969402193
2,0.13999308550507647,0.0,0.8600069144949236
0,0.723394625290398,0.0,0.2766053747096019
0,1.0,0.0,0.0
0,0.8342749251995714,0.0,0.1657250748004286
0,0.8708700587708454,0.0,0.1291299412291545
0,1.0,0.0,0.0
2,0.6585673798444095,0.0,0.34143262015559056
0,1.0,0.0,0.0
0,0.27309608251414436,0.16815819226086284,0.5587457252249927
0,0.8873277610486556,0.0,0.1126722389513444
2,0.0,0.0,1.0
0,0.7369769086484798,0.1314558185171289,0.1315672728343913
0,0.7048310102075409,0.0,0.29516898979245915
1,0.2924565160728861,0.1319071894618854,0.5756362944652286
1,0.8367463163603246,0.0,0.16325368363967538
0,0.7997858113921751,0.20021418860782497,0.0
2,0.6895100491066337,0.17389948273474937,0.1365904681586168
0,1.0,0.0,0.0
2,0.12527874794736266,0.0,0.8747212520526373
0,0.8492196582968808,0.0,0.15078034170311921
0,0.8640842227177647,0.0,0.13591577728223528
0,0.5871152056106266,0.0,0.4128847943893735
0,0.8667387972396831,0.0,0.13326120276031694
2,0.28644714238983504,0.0,0.7135528576101648
2,0.27827445252167515,0.13549189405525605,0.5862336534230688
2,0.8667205576801962,0.0,0.1332794423198038
2,0.3934573627094362,0.203713458345174,0.4028291789453897
0,0.7663136715312993,0.0,0.23368632846870077
0,0.8590658165393564,0.0,0.14093418346064351
0,0.5422293430207775,0.0,0.4577706569792224
0,1.0,0.0,0.0
0,0.738390899450214,0.26160910054978603,0.0
0,1.0,0.0,0.0
0,0.38870720512254037,0.13398779267110592,0.4773050022063537
0,0.4128977199009809,0.0,0.587102280099019
0,1.0,0.0,0.0
2,0.506670743501446,0.0,0.4933292564985539
2,0.0,0.13259912144705205,0.867400878552948
0,0.5769889711626233,0.13773079653017142,0.2852802323072053
0,0.6442530536534633,0.0,0.35574694634653675
0,0.5594787320621518,0.0,0.4405212679378482
0,1.0,0.0,0.0
0,0.7105872262968166,0.148478796193461,0.14093397750972247
2,0.8800156969363868,0.0,0.11998430306361317
0,0.8628398712189222,0.0,0.13716012878107783
2,0.0,0.0,1.0
2,0.0,0.0,1.0
0,0.6943881100533084,0.0,0.3056118899466917
0,0.599980652614234,0.0,0.40001934738576606
0,0.729611333579664,0.13283792090863558,0.13755074551170046
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.7352132505517568,0.2647867494482433,0.0
0,0.4150625781388015,0.0,0.5849374218611986
0,1.0,0.0,0.0
0,0.5860321735617571,0.0,0.41396782643824287
2,1.0,0.0,0.0
0,0.7788452100703435,0.0,0.22115478992965656
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.7221838427531589,0.14394784351282947,0.13386831373401162
0,1.0,0.0,0.0
0,0.6165337367986593,0.0,0.38346626320134064
1,1.0,0.0,0.0
0,0.6931781264952578,0.0,0.30682187350474216
2,0.8015943313130548,0.0,0.19840566868694523
0,1.0,0.0,0.0
1,0.8693182585375216,0.13068174146247835,0.0
0,1.0,0.0,0.0
0,0.8726964857459518,0.12730351425404826,0.0
0,0.7413984521081652,0.0,0.25860154789183465
0,0.5575208637453654,0.32034268447235503,0.1221364517822796
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.7263042460724671,0.15841555219863998,0.11528020172889278
0,1.0,0.0,0.0
0,0.8627119402981757,0.0,0.1372880597018244
2,0.7117440797967507,0.13760768496268125,0.15064823524056817
2,0.0,0.0,1.0
2,0.5826113233716916,0.0,0.41738867662830825
2,0.5632701471596743,0.0,0.4367298528403258
2,0.7264812380633061,0.0,0.27351876193669394
0,0.8625240914676758,0.1374759085323241,0.0
0,0.8589113168106766,0.1410886831893234,0.0
0,0.8497127934316518,0.0,0.15028720656834801
0,0.8737526344310638,0.0,0.12624736556893623
2,0.2725209064671293,0.14453468389271243,0.5829444096401584
2,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.8698240174927536,0.0,0.13017598250724643
2,0.5597879019876356,0.13862449030957277,0.30158760770279164
0,0.13016681367014382,0.13778773404010095,0.7320454522897553
0,0.6073604559017202,0.3926395440982797,0.0
0,0.6636005721789531,0.0,0.3363994278210471
0,1.0,0.0,0.0
0,0.13322118278077147,0.0,0.8667788172192284
2,0.8539161570558937,0.0,0.14608384294410623
0,0.7034659339479837,0.14252662452876663,0.1540074415232496
0,0.2745878706600248,0.11645050193157902,0.6089616274083961
2,0.7115881613908764,0.1474466483856675,0.140965190223456
0,0.8122215245357481,0.0,0.18777847546425178
0,1.0,0.0,0.0
2,0.226990878053328,0.0,0.773009121946672
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.8538216003922251,0.0,0.14617839960777493
2,0.30657665853990806,0.0,0.693423341460092
0,0.8865961548629856,0.0,0.11340384513701451
0,0.7226637343777961,0.0,0.2773362656222039
2,0.38972881729280573,0.0,0.6102711827071943
2,0.13872482029544891,0.42891119728341087,0.43236398242114016
0,0.841646638012369,0.0,0.15835336198763092
0,0.42670446707931414,0.24117811476204945,0.3321174181586364
2,0.29253229429616906,0.14623949360175784,0.5612282121020731
0,0.0,0.0,1.0
0,1.0,0.0,0.0
0,0.732326572774774,0.0,0.26767342722522613
2,0.3925190571133845,0.0,0.6074809428866155
0,0.0,0.0,1.0
0,1.0,0.0,0.0
0,0.8611978271264658,0.0,0.13880217287353427
0,0.8494058133330301,0.15059418666696991,0.0
0,0.6137033618055745,0.0,0.38629663819442556
2,0.4402517697154032,0.0,0.5597482302845969
2,0.2847846041689149,0.0,0.7152153958310851
2,0.1274390184074377,0.0,0.8725609815925622
0,1.0,0.0,0.0
0,0.8516282658189667,0.0,0.14837173418103325
0,1.0,0.0,0.0
1,1.0,0.0,0.0
0,0.7228610762711337,0.1391865068904294,0.13795241683843693
2,0.0,0.0,1.0
2,0.5593692815907577,0.13415879179509124,0.3064719266141511
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.574534453882394,0.0,0.4254655461176061
2,0.12462770275115381,0.0,0.8753722972488462
2,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.8778363273713858,0.0,0.12216367262861416
2,0.13605400144513877,0.0,0.8639459985548613
0,1.0,0.0,0.0
2,0.206138395947904,0.0,0.7938616040520959
1,0.42397510372009695,0.14021342356427097,0.4358114727156322
0,1.0,0.0,0.0
0,0.8554543346556122,0.0,0.14454566534438779
0,0.8727463950042011,0.0,0.12725360499579885
0,1.0,0.0,0.0
0,0.7689592436227813,0.0,0.2310407563772187
2,0.8583254245513591,0.0,0.14167457544864098
2,0.1382248236030216,0.0,0.8617751763969783
0,0.7040892069124012,0.1330039867985877,0.16290680628901105
0,1.0,0.0,0.0
2,0.1222013496557714,0.13429863888200408,0.7435000114622244
2,0.0,0.0,1.0
2,0.29639449909921095,0.0,0.7036055009007891
2,0.13403204223362591,0.0,0.865967957766374
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.8367235766268605,0.0,0.1632764233731396
2,0.4195898647028684,0.0,0.5804101352971316
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.5695221391230028,0.0,0.4304778608769972
0,1.0,0.0,0.0
0,0.2847873550653658,0.0,0.7152126449346343
2,0.590889328971477,0.0,0.409110671028523
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.43125111949845923,0.0,0.5687488805015408
0,0.8617236510993426,0.0,0.1382763489006574
2,1.0,0.0,0.0
2,0.2976251224854387,0.0,0.7023748775145613
0,1.0,0.0,0.0
0,0.7204329730410418,0.12798752308633496,0.15157950387262334
2,0.7165624136123432,0.1421428990659349,0.14129468732172207
2,0.7316682014521303,0.0,0.2683317985478698
2,1.0,0.0,0.0
0,0.871301061195602,0.0,0.12869893880439798
0,0.8581101863092777,0.0,0.14188981369072232
2,0.2927697360413999,0.2728800707197082,0.43435019323889196
0,0.7171251717541052,0.0,0.28287482824589477
0,0.8531484549463197,0.0,0.14685154505368037
0,1.0,0.0,0.0
2,0.8608982569926648,0.0,0.1391017430073352
2,0.2654797429435167,0.13467213936037822,0.5998481176961051
0,0.871511961741142,0.0,0.128488038258858
0,0.7058008972547823,0.0,0.29419910274521766
0,0.6949885846057864,0.30501141539421367,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.8257090723690944,0.0,0.17429092763090567
2,0.0,0.0,1.0
2,0.0,0.0,1.0
2,1.0,0.0,0.0
0,0.43497993945108315,0.13319474721669283,0.43182531333222396
0,0.888343568054369,0.0,0.11165643194563107
2,0.8629644446787496,0.0,0.13703555532125034
2,0.28074117132483534,0.0,0.7192588286751647
2,0.7267235146993626,0.0,0.2732764853006375
0,0.8565660985971502,0.14343390140284995,0.0
0,0.8242323673905326,0.0,0.1757676326094673
0,1.0,0.0,0.0
2,0.7366013452582021,0.13769872103279218,0.12569993370900576
2,0.8652427476064021,0.0,0.13475725239359787
0,0.4215645985575339,0.0,0.5784354014424662
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.7432441676408205,0.0,0.25675583235917965
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.47149749723544143,0.1277341511912537,0.4007683515733048
0,0.8591412769075975,0.14085872309240247,0.0
2,0.0,0.12974814779180083,0.8702518522081991
2,1.0,0.0,0.0
2,0.1919557393316828,0.0,0.8080442606683171
0,0.8529634089273032,0.14703659107269687,0.0
2,0.5442951230312039,0.0,0.4557048769687961
2,0.15040770701071543,0.0,0.8495922929892846
2,0.15658636649058483,0.0,0.8434136335094151
0,0.7049899405370249,0.0,0.295010059462975
0,0.5609274379659597,0.0,0.4390725620340404
2,0.45401527528862495,0.0,0.5459847247113749
0,1.0,0.0,0.0
0,0.8641649458967725,0.1358350541032274,0.0
2,0.0,0.11535237624394706,0.8846476237560529
2,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.7389108031093753,0.0,0.2610891968906247
0,0.14453647849466292,0.0,0.8554635215053371
0,0.8799986540729193,0.12000134592708073,0.0
0,0.7675493982267684,0.11045455497560507,0.12199604679762657
0,0.7397194146167648,0.0,0.2602805853832352
0,0.8188711631745317,0.0,0.18112883682546835
0,1.0,0.0,0.0
0,0.8426919083714122,0.0,0.15730809162858772
2,0.2617147551193992,0.0,0.7382852448806008
0,0.27260188180504447,0.15977055209657046,0.5676275660983852
2,0.7152025894858002,0.0,0.2847974105141999
2,0.24850525608019924,0.1313000555856691,0.6201946883341315
0,0.8666254214592588,0.0,0.13337457854074114
0,0.8501905886282287,0.14980941137177128,0.0
0,0.8601062483543832,0.0,0.13989375164561674
0,0.5375213964438166,0.1425321340768522,0.3199464694793312
0,0.8636994904849449,0.0,0.13630050951505496
0,0.6869981645434612,0.0,0.31300183545653876
0,0.7365193913481898,0.0,0.2634806086518102
0,1.0,0.0,0.0
2,0.309867724229609,0.1295881011528612,0.5605441746175297
2,1.0,0.0,0.0
0,0.7293873495414468,0.0,0.27061265045855326
0,0.8584487831792788,0.0,0.14155121682072117
2,0.13223211889281522,0.15566549155917553,0.7121023895480093
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,0.5877376638060353,0.0,0.41226233619396474
2,0.2604808546116287,0.0,0.7395191453883713
0,0.7153852291328061,0.0,0.28461477086719394
0,0.8713605633102619,0.12863943668973807,0.0
0,0.5677317936293732,0.14560932458777057,0.2866588817828562
0,1.0,0.0,0.0
0,0.8486475561345186,0.0,0.1513524438654813
0,0.8512132950112071,0.0,0.14878670498879287
2,0.0,0.0,1.0
0,0.8648855438382921,0.0,0.13511445616170792
0,1.0,0.0,0.0
0,0.8044037902233757,0.1955962097766243,0.0
0,0.8361608031177358,0.0,0.16383919688226414
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,0.6886951386086773,0.0,0.3113048613913228
0,1.0,0.0,0.0
0,0.6930648141056033,0.0,0.3069351858943967
0,0.8656319924194735,0.0,0.13436800758052647
2,0.0,0.0,1.0
0,0.647681230938021,0.0,0.35231876906197895
0,0.4382719547853206,0.0,0.5617280452146792
0,1.0,0.0,0.0
2,0.29294408350276335,0.14720502791791917,0.5598508885793173
2,0.6191413158977878,0.0,0.3808586841022123
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,0.1377046461309916,0.0,0.8622953538690085
2,0.11582122399310583,0.29437631346889864,0.5898024625379956
2,0.3004038642474159,0.0,0.6995961357525842
2,0.605904503745915,0.0,0.394095496254085
2,0.1896068266753283,0.0,0.8103931733246718
2,0.5622181417630768,0.1452283823788415,0.29255347585808167
0,1.0,0.0,0.0
2,0.2876344095640564,0.0,0.7123655904359436
2,0.7427710669879182,0.0,0.2572289330120819
0,0.8509919031257375,0.0,0.14900809687426256
0,0.7183753868138014,0.130939929560459,0.1506846836257396
2,1.0,0.0,0.0
0,0.8736203839391925,0.0,0.12637961606080766
0,1.0,0.0,0.0
0,0.4214089008282045,0.1347860229549086,0.4438050762168869
0,1.0,0.0,0.0
2,0.8667546417299401,0.0,0.13324535827005982
0,0.7051645775909101,0.13540294318079288,0.159432479228297
2,0.41705182779254424,0.0,0.5829481722074558
0,0.5620256238358771,0.0,0.43797437616412294
2,0.0,0.0,1.0
0,0.12926799968155497,0.13850111940448953,0.7322308809139554
2,0.7113940115340099,0.0,0.28860598846599006
0,1.0,0.0,0.0
2,0.6988638521960693,0.0,0.3011361478039307
0,0.8639028821801994,0.0,0.13609711781980052
2,0.0,0.0,1.0
0,0.8209761079651441,0.0,0.17902389203485594
0,0.8702991712915357,0.0,0.12970082870846444
0,0.6327017092163223,0.0,0.3672982907836777
2,0.27101748903296746,0.13144079593417005,0.5975417150328625
2,1.0,0.0,0.0
2,0.0,0.0,1.0
0,0.5963847214288032,0.0,0.4036152785711967
2,0.4258611986646728,0.0,0.5741388013353271
2,0.6167872188961169,0.0,0.3832127811038832
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.2632281929623983,0.0,0.7367718070376016
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.31878932261704523,0.0,0.6812106773829548
2,0.6756840391046965,0.0,0.32431596089530357
0,0.7066066281303102,0.0,0.29339337186968983
2,0.43512908550839113,0.1363561543627459,0.42851476012886297
2,0.13084179942541302,0.1357092101774906,0.7334489903970964
0,1.0,0.0,0.0
0,0.8407957939743901,0.15920420602561,0.0
0,0.6869450859264603,0.15271650875279066,0.160338405320749
2,0.0,0.13981426675156383,0.8601857332484363
2,0.2840147545876195,0.14133222201262025,0.5746530233997602
0,0.585743110278843,0.14238772682640552,0.2718691628947515
2,0.43979824886025143,0.0,0.5602017511397486
0,0.45617981143749503,0.0,0.543820188562505
0,1.0,0.0,0.0
0,0.8562929046857934,0.0,0.14370709531420656
0,0.7298358790272813,0.13233655809713268,0.1378275628755861
2,0.13183332401096126,0.1412290161545541,0.7269376598344847
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,0.8834171196812941,0.0,0.11658288031870592
2,0.0,0.0,1.0
0,0.7121727153600299,0.14927812876096833,0.13854915587900168
2,0.6948400039170989,0.0,0.3051599960829011
0,1.0,0.0,0.0
0,0.85852524120165,0.0,0.14147475879835006
2,0.31674387125526426,0.0,0.6832561287447357
0,0.9066856800464251,0.09331431995357495,0.0
1,0.14312067272309068,0.0,0.8568793272769094
0,0.8687432057970993,0.0,0.13125679420290068
2,0.27074346743440536,0.0,0.7292565325655946
2,0.13594958242012867,0.0,0.8640504175798713
0,1.0,0.0,0.0
2,0.0,0.1441255552486778,0.8558744447513222
0,1.0,0.0,0.0
2,0.14561715003951817,0.13441773752540864,0.7199651124350733
0,1.0,0.0,0.0
0,0.8591668696898174,0.0,0.14083313031018257
2,0.5726138165162955,0.0,0.42738618348370455
0,1.0,0.0,0.0
0,0.8599640662474067,0.0,0.1400359337525932
2,0.0,0.0,1.0
0,0.8503880210387165,0.14961197896128356,0.0
0,1.0,0.0,0.0
2,0.6945261722717316,0.0,0.30547382772826837
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.5047881975576658,0.0,0.49521180244233415
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,0.4244648319494175,0.3029048172910343,0.2726303507595482
2,0.5852973185556802,0.0,0.4147026814443198
2,0.12373398577207806,0.0,0.8762660142279218
0,1.0,0.0,0.0
2,0.7369674781469241,0.0,0.26303252185307585
0,0.30624956673213405,0.0,0.6937504332678659
0,0.8793305458861735,0.12066945411382642,0.0
0,0.8713583247356249,0.12864167526437514,0.0
2,0.8662102988901119,0.0,0.133789701109888
2,0.42564133256116643,0.0,0.5743586674388335
0,1.0,0.0,0.0
2,0.7268318876620955,0.0,0.2731681123379045
2,0.72106858652418,0.0,0.27893141347581996
2,0.0,0.0,1.0
2,0.5782884441017505,0.0,0.42171155589824943
0,1.0,0.0,0.0
0,0.5768094044300246,0.14211276291520877,0.2810778326547666
0,0.416807156066899,0.0,0.583192843933101
2,0.13891701920513966,0.0,0.8610829807948603
0,1.0,0.0,0.0
2,0.8657231534203876,0.0,0.13427684657961242
2,0.2758293236316371,0.13801623466627677,0.5861544417020861
2,0.3556971512128323,0.0,0.6443028487871677
2,0.1811650620539389,0.12359151793929084,0.6952434200067702
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.0,0.0,1.0
2,0.8512948385664783,0.0,0.14870516143352192
0,0.5722099740032411,0.131069608559672,0.29672041743708677
0,0.5838303752231816,0.0,0.41616962477681846
0,1.0,0.0,0.0
2,0.0,0.12645273788879044,0.8735472621112095
0,0.700158799751338,0.0,0.29984120024866207
2,0.27808210844955544,0.15325106434927258,0.5686668272011719
0,0.8737871671007271,0.0,0.12621283289927296
0,1.0,0.0,0.0
0,0.879312154648446,0.0,0.12068784535155394
0,1.0,0.0,0.0
0,0.7019979477609326,0.2980020522390674,0.0
0,1.0,0.0,0.0
2,0.3024422440922926,0.0,0.6975577559077074
0,0.8388651450065476,0.0,0.16113485499345243
0,1.0,0.0,0.0
0,0.5930110339746723,0.0,0.40698896602532786
0,0.5291008385952869,0.0,0.4708991614047131
0,0.5750307528955323,0.0,0.4249692471044677
0,0.8433783072457742,0.0,0.15662169275422572
2,0.5451028794348066,0.0,0.4548971205651933
2,0.7175486372117706,0.0,0.28245136278822935
2,0.5761659363986925,0.14075906534263324,0.28307499825867427
2,0.6621760770767597,0.0,0.3378239229232403
2,1.0,0.0,0.0
2,0.5626299793680152,0.0,0.4373700206319849
0,1.0,0.0,0.0
2,0.4315223111094692,0.0,0.5684776888905307
0,0.8984883170136017,0.0,0.1015116829863984
2,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.3411681524148543,0.0,0.6588318475851457
1,0.707547464531287,0.14328473166100025,0.1491678038077128
2,0.28516362229575326,0.2864838212916632,0.4283525564125834
1,1.0,0.0,0.0
0,0.8735626271001058,0.1264373728998942,0.0
2,1.0,0.0,0.0
0,0.8794587415614272,0.0,0.12054125843857284
0,1.0,0.0,0.0
0,0.720003723475832,0.13113575568190358,0.1488605208422644
0,1.0,0.0,0.0
2,0.7029561308161342,0.0,0.29704386918386594
0,0.7307273455338446,0.1369634775708608,0.1323091768952947
0,0.8440484850829987,0.15595151491700132,0.0
0,0.4950093102336351,0.0,0.504990689766365
2,0.0,0.12779334654065835,0.8722066534593418
0,0.8537672495229566,0.0,0.14623275047704348
0,0.8330749660748338,0.0,0.16692503392516614
2,0.27344952778355897,0.0,0.7265504722164411
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.6938519818501855,0.0,0.30614801814981457
