target,prediction_0,prediction_1,prediction_2
0,0.6406108953333537,0.04903671857596648,0.3103523860906799
0,0.5554000314568284,0.03571056535941855,0.40888940318375316
0,0.9513752185978813,0.010670893170516744,0.037953888231601854
2,0.0745317025670292,0.09662453115378616,0.8288437662791848
2,0.308899714391764,0.08281377054045375,0.6082865150677824
2,0.6853314238267306,0.010580112246878794,0.3040884639263906
2,0.13857423742323915,0.0713106584392285,0.7901151041375323
2,0.007362634677010332,0.006767025364817797,0.985870339958172
0,0.9469103799909082,0.010414017568200278,0.04267560244089154
2,0.2027777665910414,0.05392018562467734,0.7433020477842809
2,0.009021037240403516,0.021112934620810184,0.9698660281387862
0,0.9480522519901884,0.010993699474952295,0.040954048534859115
0,0.8774421785241937,0.020026926706148192,0.10253089476965808
0,0.8509865797810868,0.021949814118135506,0.12706360610077774
2,0.015014793037359324,0.016948090026300072,0.9680371169363404
2,0.12517732796566836,0.021332094314757615,0.853490577719574
1,0.8635813555643735,0.024666699157859746,0.11175194527776648
0,0.12125707307881874,0.025716060882000808,0.8530268660391803
0,0.8468875598923614,0.009728648925703716,0.14338379118193473
2,0.6241702546453852,0.03502774468844601,0.3408020006661688
0,0.942824343314405,0.011586254431933979,0.04558940225366124
0,0.42327836333637003,0.10155684717002385,0.4751647894936062
0,0.9410062479159945,0.01019411232177816,0.04879963976222745
0,0.5482438415347235,0.10066986110040084,0.3510862973648756
2,0.029152227981564346,0.023963105193852897,0.9468846668245825
2,0.004797587015565002,0.012930865808683436,0.9822715471757514
2,0.031967402622865536,0.024965526527572317,0.943067070849562
2,0.8718202561281474,0.007381941853920629,0.12079780201793228
0,0.6156511486678194,0.04208065051309022,0.34226820081909
0,0.28756496033706064,0.18598623759927388,0.5264488020636657
2,0.5737906851647013,0.0349853333144437,0.39122398152085514
0,0.863161358885542,0.02570023242988679,0.11113840868457113
2,0.7526215697457671,0.017159167283848562,0.23021926297038414
0,0.9504292788272831,0.010727146239816791,0.038843574932899985
0,0.6881849116324795,0.023058589686010586,0.2887564986815094
2,0.5313882998835454,0.052902391484970744,0.4157093086314841
2,0.6212423861473506,0.021565744713899875,0.35719186913874956
0,0.9421051180352117,0.01258952112596212,0.04530536083882638
0,0.6093002485573122,0.024502132611673895,0.3661976188310138
2,0.24617061828631034,0.04001551634625517,0.7138138653674344
1,0.3243197296233922,0.0737166747161711,0.6019635956604363
0,0.7560796716847032,0.02251063896722935,0.22140968934806748
2,0.0069108367659663356,0.006741182669870982,0.9863479805641625
0,0.881782948444484,0.00957652540943499,0.10864052614608077
0,0.1740284595387841,0.057022254620848124,0.7689492858403678
0,0.9446261432663672,0.011205728780909202,0.044168127952723686
2,0.290291679557082,0.14055720584647208,0.5691511145964459
1,0.5002130755617697,0.1373979399722352,0.36238898446599466
0,0.9488694648817343,0.010515144045629105,0.040615391072636675
2,0.24450431952029647,0.04382533268269002,0.7116703477970134
0,0.8921560725094217,0.008243119051183311,0.0996008084393949
0,0.9028184838286092,0.023000644731059543,0.07418087144033139
0,0.6629472366324418,0.019110226174598267,0.3179425371929598
1,0.6273319714286407,0.13895994476055448,0.2337080838108048
2,0.008051056211464763,0.013493642806774515,0.9784553009817607
2,0.2487812920018347,0.09045819766070447,0.6607605103374607
2,0.2908805397504204,0.07300548370931069,0.6361139765402687
2,0.1087805878855959,0.0349507923676347,0.8562686197467694
2,0.06788378272784139,0.05600808566648025,0.8761081316056784
0,0.944179689669088,0.010136889992177312,0.045683420338734786
2,0.558849498029411,0.021047591780628205,0.4201029101899606
0,0.5342873278689906,0.04260187303766066,0.42311079909334887
1,0.4693911196001505,0.12581402902204875,0.40479485137780064
2,0.0551482828840534,0.03283600924876809,0.9120157078671783
0,0.8770942097075805,0.027417941098097257,0.09548784919432249
2,0.1384130575307046,0.1337324236221295,0.727854518847166
0,0.9165423085353264,0.018213715633863797,0.06524397583080989
0,0.6276318249008789,0.0816181343695197,0.29075004072960164
0,0.9370817638633386,0.012638792451855518,0.05027944368480588
2,0.056994519600468814,0.09575681133054152,0.8472486690689895
0,0.9513752185978813,0.010670893170516744,0.037953888231601854
2,0.3624246034231077,0.05512903662065599,0.5824463599562362
0,0.9407096598427207,0.009757711428462502,0.04953262872881671
0,0.8754714053676756,0.025010606588594112,0.0995179880437303
2,0.12405714698972883,0.10008799846384815,0.7758548545464229
2,0.11573448396712031,0.04602051702600425,0.8382449990068753
0,0.8013042937316398,0.055170356814491874,0.14352534945386838
0,0.9326092783601989,0.016850661844915085,0.0505400597948862
0,0.9481645483149245,0.010380569988093365,0.04145488169698232
0,0.8780810213539539,0.00907584475624148,0.11284313388980453
2,0.9165423085353264,0.018213715633863797,0.06524397583080989
0,0.94493525839661,0.014494664938604945,0.04057007666478531
0,0.5144310810527096,0.11714793130554793,0.36842098764174247
0,0.512329050354989,0.13527663795044848,0.3523943116945624
0,0.7637626411204014,0.021898009001591025,0.2143393498780076
1,0.5292430938665278,0.08733503994392457,0.38342186618954754
0,0.9502180188281257,0.01120456309355064,0.038577418078323975
0,0.3758212736321709,0.08423835445102142,0.5399403719168079
0,0.18441651480377752,0.035504693994400656,0.780078791201822
0,0.8969204772922897,0.011783227174931606,0.09129629553277868
0,0.1941120012528966,0.06139656518240687,0.7444914335646967
0,0.9149597810768587,0.01905922107639884,0.06598099784674237
2,0.44968644362656446,0.04672122517875764,0.503592331194678
2,0.15967157030457818,0.052079941636195046,0.7882484880592266
2,0.9023705874923846,0.01550245287800321,0.08212695962961211
2,0.09558246972159033,0.05912743750560794,0.8452900927728016
2,0.8851071613819995,0.026792326897032398,0.08810051172096835
0,0.9491323855131473,0.010255311964946614,0.04061230252190604
2,0.5619534552417921,0.05304198604245071,0.38500455871575706
0,0.6306234182802043,0.08513423315185527,0.28424234856794045
0,0.9444116787616789,0.01084032276166028,0.04474799847666098
0,0.942549740216535,0.011253649152952993,0.04619661063051213
0,0.9411783043297264,0.012849291170567632,0.04597240449970605
2,0.024655170483328447,0.028500954431839455,0.9468438750848321
2,0.824373814718313,0.03736244562148525,0.13826373966020175
0,0.9556048441043915,0.009868282079174527,0.03452687381643428
1,0.6948374686729644,0.07836278907530765,0.22679974225172822
0,0.942505122930229,0.010398506580778785,0.04709637048899205
0,0.6740215825180477,0.03497495713618777,0.2910034603457644
0,0.946079964630378,0.010857429012501368,0.043062606357120586
2,0.16260135204461854,0.019430016432577094,0.8179686315228042
0,0.9338773311036722,0.013383176548225014,0.052739492348103004
2,0.28653382514340764,0.037892649069315505,0.6755735257872767
2,0.7587438710082984,0.010551227648150432,0.2307049013435511
2,0.06512404216758798,0.0655014167919436,0.8693745410404682
0,0.19544983063322255,0.04741471161437373,0.7571354577524033
2,0.011459598478332167,0.01762724439456214,0.9709131571271057
2,0.5959977571194504,0.11617337278224511,0.2878288700983044
0,0.9059493889852221,0.017509318721257952,0.07654129229351977
0,0.41821022137596164,0.06937969215890145,0.5124100864651369
0,0.9028968753052236,0.018048543502462433,0.0790545811923142
0,0.19582869659586824,0.02031416170566809,0.7838571416984639
0,0.9344114801474525,0.011937426973015232,0.0536510928795323
0,0.37740497124989236,0.02833750064026762,0.5942575281098399
1,0.15321853470480054,0.07853243986578323,0.7682490254294163
0,0.639178394288844,0.013669011791003955,0.34715259392015196
0,0.8401949814059076,0.02157415824874373,0.13823086034534882
2,0.1759571290950186,0.05814666802985398,0.7658962028751275
0,0.3541210646871335,0.07045121899965022,0.5754277163132161
0,0.873074844660046,0.004748570391313115,0.12217658494864068
0,0.9513752185978813,0.010670893170516744,0.037953888231601854
2,0.947865642672176,0.01036404628695925,0.04177031104086495
0,0.9513752185978813,0.010670893170516744,0.037953888231601854
2,0.20313878636624771,0.06516472083178572,0.7316964928019666
2,0.705421582177506,0.08059135265666095,0.21398706516583313
2,0.06634604450682363,0.2251230759628413,0.708530879530335
2,0.0181617154865611,0.08387461314163619,0.8979636713718026
0,0.7922112361231437,0.014224715818417734,0.19356404805843835
0,0.7592821575853291,0.01731266243632168,0.22340517997834944
2,0.0011016255520024366,0.0018844221105527637,0.9970139523374448
2,0.3817179444881319,0.07852279487023593,0.5397592606416323
0,0.8671113155238944,0.020614074558389425,0.11227460991771607
0,0.9494973503972955,0.011091590654388741,0.03941105894831568
0,0.6370918887784287,0.041438275908929956,0.32146983531264134
0,0.43523608796418134,0.07530908325936028,0.4894548287764586
0,0.2566776271000386,0.15868093410246303,0.5846414387974984
0,0.8135684534146936,0.029591919581601536,0.15683962700370482
0,0.9476235978961064,0.010538907720754742,0.04183749438313892
0,0.775957491047026,0.01431031776399432,0.2097321911889796
1,0.537222688565022,0.135391892534622,0.32738541890035633
0,0.23197011515708657,0.11435417101899896,0.6536757138239141
0,0.9057231520178453,0.018515815276479723,0.07576103270567516
0,0.7867958472379165,0.05771605093569311,0.1554881018263904
2,0.004098872711887847,0.00729748329552635,0.9886036439925855
2,0.7138014597716568,0.04919184139004926,0.23700669883829398
0,0.40373831587383197,0.07849840897073086,0.5177632751554372
0,0.9449309770247322,0.010495653226390973,0.044573369748877024
2,0.08071700218101775,0.05364885288204882,0.8656341449369335
0,0.9446335932589908,0.011507584971061375,0.04385882176994772
2,0.0031353371572325267,0.003360458929878199,0.9935042039128892
0,0.9471609267173848,0.01081263961868611,0.042026433663928685
2,0.893577107793772,0.01627383145766868,0.09014906074855947
0,0.6069545048889328,0.0936183978633494,0.2994270972477176
0,0.46251092017752665,0.04866860579334473,0.4888204740291287
2,0.006573216037207039,0.004970305561230601,0.9884564784015625
0,0.9470466727610874,0.010468428228969564,0.04248489900994325
0,0.9316664563099344,0.009179192224697671,0.05915435146536776
0,0.86293786244653,0.027913697076959853,0.10914844047651005
2,0.016057576980662715,0.019424760278808146,0.9645176627405292
0,0.6520687333010948,0.023951129257736202,0.32398013744116905
2,0.15281944650355078,0.1229270735945053,0.7242534799019441
0,0.5834839706042355,0.03284188303444064,0.3836741463613237
0,0.9491664560989292,0.010541607243061118,0.04029193665800968
2,0.09063554425119254,0.02323293899956691,0.8861315167492407
0,0.8643672687140951,0.019687774884565985,0.11594495640133895
0,0.9458946191055434,0.0101656719772596,0.04393970891719711
0,0.9409503869387466,0.010946104344963308,0.04810350871629037
2,0.43944572404195237,0.08462170328452688,0.47593257267352074
1,0.1096071519462918,0.012522100130301845,0.8778707479234064
0,0.9476235978961064,0.010538907720754742,0.04183749438313892
0,0.4487540143484078,0.04625952383070463,0.5049864618208875
0,0.7973954153429152,0.01584707382900979,0.18675751082807512
2,0.0139261393558036,0.016004955693417325,0.9700689049507789
2,0.32716423600037337,0.10665352681246462,0.566182237187162
0,0.5885503566020864,0.08572937675636548,0.32572026664154824
0,0.9481327741884485,0.010807989156877794,0.04105923665467359
2,0.12328851659262002,0.06549087275336937,0.8112206106540109
0,0.9163611987395223,0.02318288613232278,0.06045591512815501
0,0.8811949151422775,0.016269796324237105,0.10253528853348541
0,0.8399437721955056,0.016093214217220216,0.14396301358727398
0,0.9485349292787854,0.010808668471369591,0.04065640224984492
2,0.002533509678214298,0.002196163448241907,0.9952703268735438
0,0.9303230546840078,0.011345001214294069,0.058331944101698265
2,0.411060030396348,0.08746420197795643,0.5014757676256952
2,0.09226548676358282,0.06203225416394071,0.8457022590724766
1,0.3613564381972264,0.0803309818437528,0.5583125799590207
2,0.018725000441002324,0.01267085789698855,0.9686041416620093
0,0.5524206031923031,0.07231948325814956,0.37525991354954713
2,0.02658605410869895,0.05028824478296337,0.9231257011083379
0,0.9257864068338287,0.01530792151971911,0.058905671646451975
0,0.7400265736146414,0.03055797156297141,0.22941545482238723
0,0.9556048441043915,0.009868282079174527,0.03452687381643428
2,0.03880168879069805,0.010163913551163141,0.9510343976581389
0,0.9151539655822706,0.02140706403767322,0.06343897038005634
2,0.4677566183617322,0.13291644797488655,0.39932693366338134
2,0.007039166584003314,0.007553956037191402,0.9854068773788047
2,0.009882116170754546,0.009984656442786762,0.9801332273864587
0,0.21139104961356095,0.07837447466277385,0.7102344757236652
2,0.5326450789466731,0.09552504895480039,0.37182987209852625
0,0.560232610859436,0.03996272462159528,0.39980466451896823
2,0.17843654791403704,0.03064155602976461,0.7909218960561982
2,0.032327705898696685,0.019067658855965303,0.948604635245338
0,0.16355209997553505,0.05945074269021591,0.7769971573342489
2,0.14218009269230855,0.08704698029700865,0.7707729270106828
0,0.760657601209742,0.005154398131112505,0.2341880006591453
0,0.3669251300618338,0.06856909222486068,0.5645057777133056
0,0.9504292788272831,0.010727146239816791,0.038843574932899985
2,0.04650230178636414,0.07639840957749533,0.8770992886361405
0,0.9463083914464245,0.010303619526225792,0.04338798902734983
0,0.8629771306940545,0.006909989740301125,0.13011287956564432
0,0.9445140468804123,0.011210936321883374,0.044275016797704146
0,0.9469066318790273,0.010271941848701805,0.04282142627227103
0,0.933807716472689,0.02264107752935058,0.043551205997960564
2,0.26442808714950494,0.05510236766770585,0.6804695451827891
2,0.027657906573324686,0.031188130672266428,0.9411539627544089
2,0.01884789711869888,0.031129581108782296,0.9500225217725189
0,0.20987539427542204,0.07151156662541136,0.7186130390991666
2,0.3159208246057871,0.0480771584924497,0.6360020169017632
0,0.914099571992952,0.017551492271545805,0.06834893573550237
0,0.8593031064973274,0.019636771542104258,0.12106012196056824
0,0.7573328344477439,0.03468302864339765,0.20798413690885836
0,0.5586625947173091,0.09063095122683848,0.35070645405585205
0,0.9337238792909953,0.013214413098779259,0.053061707610225696
2,0.23946884269304547,0.08433915859203352,0.6761919987149209
0,0.8996052768484756,0.018483840323138975,0.08191088282838542
2,0.7379977514334287,0.019371418509190115,0.24263083005738104
0,0.9475520057443134,0.012932706966345424,0.03951528728934133
2,0.23414120233358185,0.03961029573624948,0.7262485019301687
2,0.217663627991331,0.06215999888114312,0.7201763731275259
0,0.943651546840107,0.011221010381831204,0.04512744277806197
0,0.9386921789374072,0.011537479394171959,0.04977034166842072
2,0.016591021762793423,0.029178012377314592,0.954230965859892
2,0.3795841062250906,0.11105207417383767,0.5093638196010718
2,0.005421034568733296,0.012299575776121436,0.9822793896551453
0,0.490504865979108,0.07225697408671146,0.43723815993418064
0,0.5867222578790856,0.08014733279039558,0.33313040933051885
2,0.7046031251775301,0.0208466031271928,0.27455027169527735
0,0.8768825994993299,0.018670018021711646,0.10444738247895864
2,0.21487988787043602,0.06034030364641077,0.724779808483153
2,0.3816944400242216,0.06060688490762481,0.5576986750681536
0,0.8033291701768078,0.02358728817322343,0.17308354164996886
