target,prediction_0,prediction_1,prediction_2
0,0.7850832187249487,0.032855096468721263,0.1820616848063301
0,0.6083722682542768,0.04063716471484436,0.3509905670308787
0,0.8865324854644734,0.019974615743551218,0.09349289879197548
2,0.3539481852720514,0.04801762592185724,0.5980341888060913
2,0.5874109579620725,0.068344159601282,0.34424488243664536
2,0.721770942932749,0.03801046210368724,0.24021859496356376
2,0.45972344743850596,0.053772807241343215,0.48650374532015084
2,0.01614121578461033,0.009475589920595233,0.9743831942947946
0,0.8830799316480575,0.020299193156150596,0.09662087519579177
2,0.32033191158373253,0.044593738469416236,0.6350743499468514
2,0.026625730165501973,0.01463037471552624,0.9587438951189717
0,0.8932215482884531,0.019227797499024663,0.08755065421252224
0,0.6264058056236202,0.039502178010042806,0.33409201636633695
0,0.6589218961486719,0.034641400139830344,0.3064367037114977
2,0.18137941270968586,0.04071570568255838,0.7779048816077558
2,0.26667947988701285,0.04081763620756428,0.6925028839054229
1,0.7333638178311547,0.043662977456176776,0.2229732047126685
0,0.48137519570916854,0.05362581730937304,0.4649989869814585
0,0.683020787430597,0.03334543259705746,0.28363377997234557
2,0.6167739103738367,0.03486692530461031,0.3483591643215529
0,0.8720149557174075,0.021902139081640386,0.10608290520095232
0,0.7621378094133194,0.04278807240649679,0.19507411818018394
0,0.8698304945628924,0.02205844333893697,0.10811106209817066
0,0.5871138680207343,0.05183685667324209,0.36104927530602354
2,0.32361482467719854,0.04626708713244552,0.6301180881903559
2,0.07584874388035917,0.02550129606693462,0.8986499600527064
2,0.31093266367227834,0.046318791182909005,0.6427485451448125
2,0.8719738272025541,0.020473050259129752,0.10755312253831613
0,0.4330065412829345,0.04659458926585966,0.520398869451206
0,0.7263163728465124,0.048741967869441453,0.22494165928404594
2,0.5618267010815482,0.038657131231627416,0.39951616768682446
0,0.683020787430597,0.03334543259705746,0.28363377997234557
2,0.6365413930987958,0.03643815905540086,0.32702044784580353
0,0.8865324854644734,0.019974615743551218,0.09349289879197548
0,0.5558853110155488,0.03871002257959806,0.4054046664048531
2,0.3751054918996342,0.05365159757110416,0.5712429105292616
2,0.5022976236241113,0.047022119326040966,0.4506802570498477
0,0.8550393120612064,0.025739222034315015,0.11922146590447802
0,0.5926672974427487,0.03725013552279826,0.370082567034453
2,0.7516840240566012,0.03790562704313215,0.21041034890026675
1,0.43015149412256504,0.04924338398238373,0.5206051218950511
0,0.7643450856705979,0.028538028085581854,0.2071168862438203
2,0.17047159428605374,0.04245641987545196,0.7870719858384947
0,0.8689029787837942,0.022194345839105883,0.10890267537710006
0,0.40614441938033147,0.06053012226662451,0.5333254583530441
0,0.8807833985927074,0.020318980411533096,0.09889762099575883
2,0.23255270783064771,0.05121947417608033,0.716227817993272
1,0.4004412093060689,0.05846915467036208,0.541089636023569
0,0.8748602391189412,0.021909068601667716,0.1032306922793909
2,0.37037204872504115,0.036195458951410325,0.5934324923235486
0,0.8604003514193265,0.022368047113037245,0.11723160146763635
0,0.827357446185874,0.029408775890263316,0.1432337779238626
0,0.6040771609370085,0.04360186856661923,0.3523209704963725
1,0.5250782720057939,0.05080767784833632,0.4241140501458699
2,0.048275928070044036,0.01362880968023058,0.9380952622497256
2,0.47959307448355165,0.048904929225445266,0.4715019962910029
2,0.41653525900887917,0.050237655156975314,0.5332270858341456
2,0.5741600121540994,0.06048138450658174,0.3653586033393189
2,0.29200223666235775,0.05523995873350778,0.6527578046041345
0,0.8751724130451003,0.021824975264100804,0.10300261169079894
2,0.5217136812901522,0.04299207922585547,0.4352942394839923
0,0.2901260941804286,0.03809481376989973,0.6717790920496716
1,0.35783009822365885,0.05331697434052744,0.5888529274358139
2,0.43996546814279547,0.060764201894580636,0.4992703299626238
0,0.8441596411816995,0.028537228601252553,0.12730313021704795
2,0.09536564353933451,0.03329864862186112,0.8713357078388045
0,0.847707590476232,0.03580915332953306,0.11648325619423489
0,0.5991286266036184,0.04936136095764333,0.3515100124387382
0,0.8649380906736528,0.02461527633924593,0.11044663298710132
2,0.20650345274564802,0.05144750329193324,0.7420490439624187
0,0.8865324854644734,0.019974615743551218,0.09349289879197548
2,0.43107678937148153,0.051154770435413346,0.5177684401931051
0,0.8830799316480575,0.020299193156150596,0.09662087519579177
0,0.8556495953921517,0.02637238207233773,0.1179780225355105
2,0.4999159194051206,0.07621769131812406,0.42386638927675546
2,0.181681176391126,0.034334145805800756,0.7839846778030732
0,0.5630668165294799,0.04582863675661402,0.3911045467139062
0,0.8651200654709079,0.025749982326232244,0.1091299522028597
0,0.8564458884258935,0.02519505996992803,0.1183590516041786
0,0.87386487038399,0.020070277155605703,0.10606485246040431
2,0.8493719825355388,0.02944600963901622,0.12118200782544492
0,0.8865324854644734,0.019974615743551218,0.09349289879197548
0,0.597447358748436,0.03530709531409266,0.36724554593747144
0,0.740670336721343,0.043024942140469744,0.21630472113818736
0,0.4941927871095179,0.04111458208335512,0.4646926308071269
1,0.6016715999637032,0.054643994907454765,0.34368440512884235
0,0.8839483297215781,0.021397883976642853,0.09465378630177902
0,0.4054580825248315,0.051319613112774165,0.5432223043623945
0,0.4634244983532157,0.04214702250102613,0.49442847914575827
0,0.8830799316480575,0.020299193156150596,0.09662087519579177
0,0.4273613505391297,0.04283221907388726,0.529806430386983
0,0.863869287921268,0.02476250662682061,0.11136820545191138
2,0.4677452159962359,0.04451532633587754,0.4877394576678865
2,0.2505237328433442,0.0338485177214,0.7156277494352556
2,0.6757992955656877,0.035765985037729535,0.2884347193965829
2,0.32299222760092033,0.05024553079951639,0.6267622415995633
2,0.8437480547482251,0.03136817586400025,0.12488376938777469
0,0.8830799316480575,0.020299193156150596,0.09662087519579177
2,0.3518777380996563,0.04648098744564973,0.6016412744546937
0,0.4417162180251199,0.05525466500622625,0.5030291169686537
0,0.8878554780993615,0.019301045107783934,0.09284347679285401
0,0.8776902215931744,0.020958764450310093,0.10135101395651472
0,0.8722245738247708,0.022227601646995717,0.10554782452823354
2,0.3424197879056298,0.050893467276239154,0.606686744818131
2,0.7410298438460624,0.04675778021258015,0.2122123759413574
0,0.8891773071048525,0.019398670301716162,0.09142402259343127
1,0.6942501524180821,0.058077308562113523,0.24767253901980427
0,0.8546972345131035,0.02523600497677857,0.12006676051011782
0,0.6702804727089586,0.03698823616078661,0.29273129113025476
0,0.8661046561627863,0.023297675809310782,0.11059766802790287
2,0.07798909373268839,0.022659379451099436,0.8993515268162122
0,0.8472528021818094,0.026310342817048936,0.12643685500114155
2,0.5062771148806949,0.04848784011496239,0.4452350450043426
2,0.6611893295204564,0.036065570833037276,0.3027450996465062
2,0.42313283839193,0.07537298976706643,0.5014941718410035
0,0.40150405691745583,0.04328133919058813,0.5552146038919561
2,0.01486548063297798,0.015705730399028464,0.9694287889679937
2,0.7997765513322896,0.03426649097101737,0.16595695769669305
0,0.8649385496851896,0.025727765957023297,0.1093336843577872
0,0.5068856119787107,0.05015378061192747,0.4429606074093617
0,0.8321580369913054,0.0301764361726519,0.13766552683604275
0,0.14091389462702164,0.01764622252017768,0.8414398828528008
0,0.8887379829436131,0.02051707239309484,0.09074494466329229
0,0.472699313650426,0.06704360688557147,0.4602570794640026
1,0.4259925046467495,0.056330502558266084,0.5176769927949845
0,0.5477321871408998,0.037702125368439816,0.4145656874906605
0,0.6572332688255695,0.03890474422382689,0.3038619869506035
2,0.5324124579500605,0.035714648674182795,0.4318728933757566
0,0.7126271274288073,0.04051729514200004,0.2468555774291925
0,0.8682825418644714,0.02130226950598459,0.11041518862954401
0,0.8865324854644734,0.019974615743551218,0.09349289879197548
2,0.8859680545631069,0.020594667076817258,0.09343727836007587
0,0.8865324854644734,0.019974615743551218,0.09349289879197548
2,0.46557736296620805,0.04430345172230189,0.49011918531149007
2,0.6586247075535995,0.04384992618972687,0.2975253662566736
2,0.21536130377898002,0.05693277916758105,0.7277059170534391
2,0.11148743545480323,0.030446992208370785,0.8580655723368259
0,0.8523753593366727,0.021309433312818506,0.1263152073505087
0,0.8853819831603457,0.019886214771568926,0.09473180206808539
2,0.023738699824032827,0.007590562255818444,0.9686707379201487
2,0.49347357558302396,0.058904131101431334,0.44762229331554465
0,0.6668435597238906,0.03601093243796473,0.29714550783814453
0,0.8776110132773158,0.021969741316441152,0.10041924540624296
0,0.7621351689963908,0.03647222027377905,0.20139261072983033
0,0.49376906907300006,0.060639644618336624,0.44559128630866335
0,0.7896985875914561,0.032290250387164,0.17801116202137984
0,0.7645629074223611,0.028689621861664506,0.2067474707159744
0,0.8887379829436131,0.02051707239309484,0.09074494466329229
0,0.7551185138948214,0.02969293149651564,0.2151885546086629
1,0.7269321016209717,0.04725681436798101,0.2258110840110474
0,0.42948601776997075,0.055587204994967415,0.5149267772350619
0,0.8223771544841852,0.0297997904237554,0.14782305509205945
0,0.8584675528214021,0.02628424269780805,0.11524820448078991
2,0.1132524609400634,0.03763969599067199,0.8491078430692646
2,0.5521721602392726,0.050200576082418055,0.39762726367830936
0,0.7334360034953072,0.03553833361838453,0.23102566288630816
0,0.8698304945628924,0.02205844333893697,0.10811106209817066
2,0.6622289367218018,0.03303440722458327,0.30473665605361494
0,0.8812920004288329,0.019818035003139334,0.09888996456802765
2,0.007521276263372543,0.008289220770405177,0.9841895029662223
0,0.8932215482884531,0.019227797499024663,0.08755065421252224
2,0.6835028928467969,0.03495102176745824,0.28154608538574494
0,0.5691248072071822,0.04932537387117147,0.38154981892164636
0,0.37537719756621646,0.044403437283797746,0.580219365149986
2,0.01716870455271445,0.008306735203669023,0.9745245602436167
0,0.8859680545631069,0.020594667076817258,0.09343727836007587
0,0.8211151870998359,0.030804757130516773,0.14808005576964714
0,0.7725154903846682,0.03199665968598075,0.19548784992935114
2,0.3959474346255121,0.0683343915430232,0.5357181738314647
0,0.662650628216484,0.03300705220188455,0.30434231958163144
2,0.12635273269601707,0.038233365376107636,0.8354139019278755
0,0.7621351689963908,0.03647222027377905,0.20139261072983033
0,0.8678608416439137,0.02487789641907019,0.10726126193701595
2,0.35359172282533374,0.04041511302401252,0.6059931641506535
0,0.6357113045732746,0.037850361366386996,0.3264383340603384
0,0.8776110132773158,0.021969741316441152,0.10041924540624296
0,0.8845903629924916,0.020858904951869255,0.09455073205563924
2,0.40526352450847497,0.047827182115747595,0.5469092933757774
1,0.4415716014511906,0.04367284953951627,0.514755549009293
0,0.8887379829436131,0.02051707239309484,0.09074494466329229
0,0.5632634879642857,0.04652439412563057,0.3902121179100838
0,0.7952148249369025,0.025151788391033256,0.17963338667206422
2,0.18987859898113507,0.03809342131344057,0.7720279797054245
2,0.370489487447637,0.051548277413657875,0.5779622351387053
0,0.7892861247588573,0.03587369938686485,0.17484017585427783
0,0.8812920004288329,0.019818035003139334,0.09888996456802765
2,0.47069404909923357,0.04732864151830406,0.48197730938246236
0,0.8301730188917428,0.028489918285807693,0.1413370628224495
0,0.683020787430597,0.03334543259705746,0.28363377997234557
0,0.5522015790775685,0.03675144044205411,0.41104698048037763
0,0.8865324854644734,0.019974615743551218,0.09349289879197548
2,0.029663675050539774,0.009121903622166128,0.9612144213272942
0,0.8415501472100746,0.02462399865088869,0.13382585413903686
2,0.7087991411912938,0.038282201656148644,0.2529186571525574
2,0.34750696250887075,0.05325627073030972,0.5992367667608194
1,0.5414032315294485,0.04971457724564751,0.4088821912249041
2,0.1033022558319623,0.019950254407579995,0.8767474897604576
0,0.7838594419911934,0.0352676199977664,0.18087293801103987
2,0.23337153652498863,0.04864900609159257,0.717979457383419
0,0.8664688641961101,0.025462659366453144,0.10806847643743692
0,0.662557163810114,0.035176662012564114,0.30226617417732177
0,0.8921018123347344,0.01896238658461471,0.08893580108065097
2,0.02905273110521625,0.0166054758018053,0.9543417930929783
0,0.8163174141100371,0.03632338836638256,0.14735919752358023
2,0.6752028108718022,0.04891145115553978,0.27588573797265803
2,0.13259132208392665,0.040140531244536364,0.8272681466715371
2,0.2377121601472204,0.03961057484317214,0.7226772650096075
0,0.5440983712826367,0.06268727192707785,0.3932143567902854
2,0.5013657250765664,0.04619368207929335,0.45244059284414034
0,0.41884252636110614,0.05190400138303732,0.5292534722558566
2,0.4934253382911823,0.04215166577670373,0.46442299593211395
2,0.46638153838376495,0.05714103639264347,0.4764774252235915
0,0.29524901481816923,0.03658331042162041,0.6681676747602103
2,0.10269537259756648,0.035049663538080957,0.8622549638643526
0,0.8419713125429052,0.02404553361659441,0.13398315384050025
0,0.5121916031045273,0.045961356626563234,0.4418470402689093
0,0.8865324854644734,0.019974615743551218,0.09349289879197548
2,0.020872351497684172,0.005316168859744378,0.9738114796425714
0,0.888301631533673,0.01955999119605918,0.09213837727026793
0,0.7689035956153365,0.02789505250164307,0.20320135188302038
0,0.8890123014709144,0.01936968222321137,0.09161801630587443
0,0.8794665267246448,0.020691973113801995,0.09984150016155326
0,0.8839483297215781,0.021397883976642853,0.09465378630177902
2,0.28355910794627387,0.04390527255896081,0.6725356194947651
2,0.03847738579559551,0.008343234241367141,0.9531793799630374
2,0.12846225906858677,0.050154808889165264,0.821382932042248
0,0.744895137579123,0.04281060488943377,0.2122942575314433
2,0.4239731923432172,0.03956823171003247,0.5364585759467504
0,0.8239650621118698,0.03203388636739426,0.14400105152073606
0,0.6116320963188017,0.04493283493077944,0.3434350687504189
0,0.6123048207809179,0.03989406096761497,0.34780111825146753
0,0.41805497658302676,0.046121140587310316,0.5358238828296629
0,0.8839483297215781,0.021397883976642853,0.09465378630177902
2,0.11695121915036699,0.03253021499278191,0.8505185658568511
0,0.8480943544521151,0.02951259969909863,0.12239304584878614
2,0.6794146845460506,0.03515538028335905,0.2854299351705903
0,0.8785890340608128,0.02184920136189453,0.09956176457729253
2,0.4523124485671538,0.05421053758560424,0.49347701384724196
2,0.37964913855254856,0.04929519728198007,0.5710556641654715
0,0.8776575347532865,0.02210764326050773,0.10023482198620597
0,0.8776110132773158,0.021969741316441152,0.10041924540624296
2,0.07425747057950344,0.021705548310226353,0.9040369811102703
2,0.443483866315663,0.054894673103725145,0.501621460580612
2,0.03851454373022743,0.012137801618951508,0.9493476546508213
0,0.513578333324903,0.04750981274497927,0.4389118539301177
0,0.7615121586901944,0.04263135710358601,0.19585648420621946
2,0.6053608620711706,0.03977766694593209,0.35486147098289744
0,0.6022842222089207,0.045670269308865634,0.3520455084822137
2,0.3706811059695079,0.05313653121760091,0.5761823628128913
2,0.336801801410689,0.047380238629556884,0.6158179599597541
0,0.8246834899255442,0.03238267279493401,0.14293383727952177
0,0.24506438516068185,0.05221732578869003,0.7027182890506282
2,0.24892748620199873,0.05143701426296743,0.6996354995350338
2,0.5404956664957747,0.05617017761313984,0.40333415589108557
2,0.5999025044102709,0.04733803281678223,0.3527594627729468
