target,prediction_0,prediction_1,prediction_2
0,0.953893214849358,0.004949106808275418,0.04115767834236671
0,0.8985604769038169,0.02011558050060669,0.0813239425955763
0,0.5888191821192293,0.04232641365881554,0.36885440422195503
0,0.885453940346833,0.0045292616625291025,0.11001679799063785
0,0.9698111677096105,0.0029542351254147276,0.027234597164974658
2,0.10911293718750673,0.16083321630149522,0.7300538465109981
2,0.17150305173505304,0.03792493844682561,0.7905720098181214
2,0.9044675736538077,0.020766746517957343,0.07476567982823494
2,0.42566337672493587,0.0617441790337225,0.5125924442413416
2,0.0004106322533257116,0.00011875765995382197,0.9994706100867204
0,0.9639617265807838,0.004226255828848163,0.03181201759036813
2,0.09675505267487466,0.08384374082500932,0.8194012065001159
2,0.0022471399165999925,0.015463035048044523,0.9822898250353554
0,0.9224825939885833,0.01226381485201377,0.06525359115940282
0,0.8495786970199117,0.031034233919263035,0.11938706906082504
0,0.8449454118041867,0.02582281223772141,0.1292317759580917
2,0.01850947114973361,0.0014007115330422217,0.9800898173172241
2,0.008617288887154823,0.1402060553656665,0.8511766557471787
1,0.7627665780130322,0.06304190589347149,0.1741915160934964
0,0.1113081363054139,0.01675522280282723,0.8719366408917588
0,0.8510225377212747,0.01173972226760293,0.13723774001112238
2,0.5887365252037252,0.035656170592978244,0.37560730420329663
0,0.917100233132261,0.01515187579055424,0.06774789107718485
0,0.34044314208882637,0.1979809796589303,0.46157587825224333
0,0.9566166402386458,0.005301789043466548,0.03808157071788775
0,0.519482359618112,0.05104352940081005,0.42947411098107796
2,0.006236066675265801,0.00930106003848893,0.9844628732862454
2,0.000819669410171094,0.0058932086645325345,0.9932871219252962
2,0.09237456049765691,0.05285961813568204,0.8547658213666611
2,0.9685821495190706,0.003190125324623051,0.028227725156306494
0,0.3088076541251963,0.15632208524754437,0.5348702606272594
0,0.6317576161849789,0.20790339589367635,0.16033898792134474
2,0.724245640513116,0.04778999477290526,0.22796436471397868
0,0.9414997952988714,0.01006187348107415,0.048438331220054344
2,0.4942841684832395,0.0066398040364701715,0.4990760274802904
0,0.925436765734535,0.01574301845811709,0.05882021580734785
0,0.8319126068845432,0.003976760733120379,0.16411063238233647
2,0.5800416172479382,0.026903111953712512,0.39305527079834934
2,0.6036771757327405,0.028129416681555386,0.36819340758570424
0,0.9113121859580787,0.018912283675375025,0.06977553036654614
0,0.3863945427404277,0.032464304302235604,0.5811411529573367
2,0.40105609747005494,0.1257932807306236,0.4731506217993215
1,0.3994285585136059,0.11834321420779914,0.482228227278595
0,0.8963783824862832,0.002231561417808061,0.10139005609590859
2,0.0027417194373587275,0.023859111999637507,0.9733991685630038
0,0.8863522010841278,0.02663012446031457,0.08701767445555753
0,0.2654339952814695,0.08149755302277838,0.6530684516957521
0,0.8760123673821418,0.006714438695437231,0.11727319392242093
2,0.030699351438560108,0.005289013559193598,0.9640116350022463
1,0.27679784625151105,0.10974695577533812,0.6134551979731507
0,0.9607683602130407,0.004931986386117984,0.03429965340084125
2,0.06988630125315619,0.002065936763020719,0.9280477619838231
0,0.9493496424987686,0.006053848366081813,0.04459650913514955
0,0.9135565537199333,0.016346480996826174,0.07009696528324054
0,0.6926638074288503,0.027109347641370636,0.2802268449297791
1,0.7249775014790311,0.10868533845010046,0.1663371600708684
2,2.5569135971652434e-05,0.0010188412516490368,0.9989555896123793
2,0.2557091304720575,0.06801613727172434,0.6762747322562181
2,0.3004038094878745,0.11189672105157865,0.5876994694605467
2,0.12093042531353923,0.04386385675677041,0.8352057179296903
2,0.22197138743544567,0.15520487955266885,0.6228237330118855
0,0.9117801832505706,0.011864115910528779,0.07635570083890066
2,0.16413175187567752,0.009855503563644051,0.8260127445606784
0,0.49008074972156174,0.025699224987790304,0.48422002529064795
1,0.129024509185897,0.004380787010911898,0.8665947038031911
2,0.13514026062722193,0.11563321853836446,0.7492265208344135
0,0.8709718161936483,0.013826042505009618,0.11520214130134204
2,0.3156964690851186,0.014106099230888233,0.6701974316839932
0,0.9271788964886722,0.012695042189808629,0.06012606132151903
0,0.7977281039019267,0.02770072631346747,0.17457116978460588
0,0.9464285961027592,0.007149643830731259,0.04642176006650962
2,0.01958899135545396,0.0037583455727321353,0.976652663071814
0,0.9663983078543689,0.003628716991471964,0.029972975154158987
2,0.4993027517435734,0.07788241718592746,0.4228148310704991
0,0.9409618078446536,0.010224732382831688,0.04881345977251483
0,0.9317208938966005,0.013172055473945279,0.05510705062945416
2,0.5577020774482336,0.12216450223821464,0.3201334203135517
2,0.016845848533415333,0.0561762516060484,0.9269778998605364
0,0.5404172505500839,0.10086245793555863,0.3587202915143574
0,0.9079804261252243,0.020518722330688795,0.07150085154408689
0,0.9261397080545303,0.012267572112784666,0.06159271983268511
0,0.9069232755969422,0.015919015798029925,0.07715770860502784
2,0.978945215526206,0.0011353205116470281,0.019919463962147103
0,0.9535373812559262,0.0066837776329956525,0.03977884111107811
0,0.4540822333324996,0.1273542443767144,0.4185635222907862
0,0.5118967814707024,0.14767086740863458,0.340432351120663
0,0.7264155225277552,0.022579523665951316,0.2510049538062934
1,0.5877078545974416,0.12600378915661833,0.28628835624594007
0,0.926283829703898,0.013906158739174094,0.05981001155692789
0,0.06160218034930733,0.004693363702768183,0.9337044559479245
0,0.378149242060454,0.09189787006692021,0.5299528878726257
0,0.9244594390891213,0.004606816554065251,0.07093374435681349
0,0.11604694925091043,0.033389353120173715,0.8505636976289158
0,0.8696719148642014,0.03309889625109871,0.0972291888846998
2,0.4905521234965211,0.03352698747648883,0.4759208890269901
2,0.01971411068240593,0.010513744109152408,0.9697721452084416
2,0.9249286635528069,0.013764063912926488,0.06130727253426654
2,0.2182787018558404,0.06605650907309318,0.7156647890710665
2,0.8652325679638805,0.03923280735845476,0.09553462467766467
0,0.9496832742162851,0.00771060964122656,0.04260611614248818
2,0.7429291369892705,0.02081384900674025,0.2362570140039893
0,0.5176228981108834,0.14503283580000192,0.33734426608911466
0,0.9461478420647508,0.00713840554632742,0.04671375238892171
0,0.904527797204409,0.021709155220528166,0.07376304757506273
0,0.9267831207792635,0.014131981765618008,0.05908489745511843
2,0.0448901780390742,0.14871957543606276,0.806390246524863
2,0.8803839315849066,0.025330344391261913,0.09428572402383147
0,0.9508560824758833,0.004213261199245715,0.04493065632487112
1,0.7851834219232191,0.05802915480939983,0.15678742326738115
0,0.9171375821053339,0.012782674862327205,0.07007974303233895
0,0.7090638541146889,0.060462418090282584,0.23047372779502856
0,0.9260454319115796,0.010287778951229051,0.06366678913719129
2,0.005759647202983157,0.029123497508425945,0.9651168552885909
0,0.8583862080837833,0.03437651035053421,0.10723728156568242
2,0.11819117367014183,0.01153061844334547,0.8702782078865128
2,0.8990146744262746,0.014493627005290473,0.08649169856843496
2,0.19825316129929121,0.13365206884693007,0.6680947698537788
0,0.23472272270524133,0.030974497690081194,0.7343027796046775
2,8.228417684141825e-05,0.00027478654527114313,0.9996429292778874
2,0.8245286805504897,0.060486197029999925,0.11498512241951045
0,0.907683061638712,0.016939711155631417,0.0753772272056566
0,0.3364217790273362,0.06583116776149112,0.5977470532111726
0,0.9133716769906746,0.018473225450767374,0.06815509755855814
0,0.03498574247851141,0.008254146599986191,0.9567601109215025
0,0.9491179029710464,0.006481968481025544,0.0444001285479282
0,0.2847863328576358,0.09585673946504246,0.6193569276773218
1,0.13999552601245097,0.15675224521960432,0.7032522287679447
0,0.7850827063348386,0.005086497635674225,0.20983079602948723
0,0.6674258000123431,0.052330347359393514,0.28024385262826323
2,0.14042978903779374,0.009768361541997906,0.8498018494202083
0,0.42928549565301466,0.06823065626693324,0.5024838480800521
0,0.9119968349499272,0.020326642157300897,0.06767652289277193
0,0.9856606643248578,0.0006787204128498001,0.01366061526229248
2,0.9316178353847561,0.010640665082359016,0.05774149953288499
0,0.9620230295093974,0.004579883734728594,0.033397086755873814
2,0.3480133563579091,0.028011091706679363,0.6239755519354117
2,0.6333962826224928,0.16264727138690072,0.20395644599060647
2,0.07477153504567487,0.0070248435626429654,0.9182036213916821
2,0.0015104628914320028,0.011347775200788595,0.9871417619077795
0,0.7700410913631245,0.023271881591936452,0.206687027044939
0,0.9114953080192731,0.013786084035891237,0.07471860794483563
2,0.0017320986358575368,0.0010909078106357798,0.9971769935535068
2,0.5829230026762914,0.08522136666468652,0.331855630659022
0,0.9460685487721083,0.006164758317377056,0.04776669291051465
0,0.9816460749126309,0.0011130448086320646,0.017240880278737148
0,0.9075889672645548,0.01955301852065706,0.07285801421478827
0,0.14606470060963114,0.13976964697467864,0.7141656524156903
0,0.8457261291244945,0.04898673363476155,0.10528713724074396
0,0.805170788792673,0.010887748685715242,0.18394146252161173
0,0.9548578226634501,0.005152118865229093,0.03999005847132075
0,0.8240380699791119,0.017714774710100526,0.1582471553107876
1,0.5458049262260404,0.26405217691813226,0.1901428968558274
0,0.17132416671865386,0.12557506392061046,0.7031007693607356
0,0.8099449170455061,0.06878491514344333,0.1212701678110508
0,0.7036632679870785,0.06796773210959266,0.22836899990332885
2,0.0034166206129382284,0.027125991281908686,0.969457388105153
2,0.6628301926867335,0.06743983972152556,0.2697299675917409
0,0.7481033148705548,0.04185482530781966,0.21004185982162552
0,0.9372222548163426,0.010434652371204849,0.05234309281245266
2,0.1595264730214268,0.10342647838186701,0.7370470485967061
0,0.9344755976666852,0.008144499981619722,0.0573799023516951
2,3.134208054650085e-05,0.0008084967988515629,0.999160161120602
0,0.9581880211233067,0.0027825927101354075,0.03902938616655789
2,0.8988410498261548,0.024163989841337854,0.07699496033250722
0,0.7301987051332908,0.07592967727001003,0.19387161759669927
0,0.49924350397886147,0.03689401382968226,0.46386248219145637
2,0.0038227181290322295,0.001726268697540883,0.994451013173427
0,0.9191663799990493,0.014470959598531653,0.06636266040241909
0,0.9355328422452482,0.00789122300132052,0.05657593475343112
0,0.7308808188758097,0.029015918956956942,0.24010326216723346
2,0.011406710738791478,0.06146300261474495,0.9271302866464637
0,0.6510553413462044,0.028703696369950085,0.3202409622838456
2,0.017618404131274835,0.010885157063289732,0.9714964388054353
0,0.7585841052013055,0.031158988795494377,0.21025690600320002
0,0.9366839980877111,0.009204786085709668,0.05411121582657923
2,0.01769445491996835,0.008334837176685778,0.9739707079033458
0,0.9329859367256477,0.008069213680028707,0.05894484959432358
0,0.9344805536879986,0.01251076966587014,0.05300867664613114
0,0.9604328497168149,0.0010542242017911316,0.038512926081394
2,0.6186159763071031,0.09597539724374181,0.2854086264491552
1,0.15663087935187053,0.05340635728768695,0.7899627633604425
0,0.9549545894301835,0.005130839931629776,0.03991457063818669
0,0.2764283760150713,0.055091996093471235,0.6684796278914573
0,0.5687002479909695,0.04232107164483498,0.3889786803641955
2,0.029747119729370684,0.0002201439860422684,0.9700327362845871
2,0.5833472258665491,0.025903074389617708,0.3907496997438334
0,0.13235117065236582,0.05402563709912562,0.8136231922485087
0,0.9325918338082182,0.008604465791410843,0.0588037004003711
2,0.2918363514600549,0.10931010175476134,0.5988535467851838
0,0.8818219521466024,0.03470427644176987,0.0834737714116278
0,0.9563466957472783,0.005981017281423352,0.03767228697129844
0,0.719562254584232,0.03926803520886642,0.2411697102069016
0,0.9777089160800595,0.0016356353047695849,0.020655448615170883
2,0.0009296958754456267,0.0014278556906466271,0.9976424484339078
0,0.9363521185491809,0.01187717024138369,0.05177071120943547
2,0.2985945083449965,0.03868284840956214,0.6627226432454414
2,0.22976611297137328,0.12823291771106587,0.6420009693175608
1,0.5645723343985787,0.104095103580641,0.33133256202078026
2,0.03334461009090005,0.013069633832285765,0.9535857560768142
0,0.26016561926172793,0.051557096244148774,0.6882772844941233
2,0.014235765775490445,0.015961698595169868,0.9698025356293398
0,0.9282880835428292,0.010020466018320082,0.06169145043885066
0,0.7946139201994361,0.026170310705889686,0.17921576909467427
0,0.9557992515119009,0.0033805769302049553,0.0408201715578941
2,0.004841549511306303,0.004035939341565715,0.9911225111471279
0,0.8915889867627346,0.027196832495077188,0.08121418074218824
2,0.3432448226964264,0.11190979237099119,0.5448453849325824
2,0.004870565836270167,0.06053481041504538,0.9345946237486843
2,0.05917718144461754,0.013856797939573317,0.9269660206158091
0,0.46174448829614567,0.11398269902480779,0.4242728126790466
2,0.5929149201113096,0.014672636338379263,0.39241244355031113
0,0.3161976676155202,0.07758065861876781,0.606221673765712
2,0.36602593947224243,0.0018208673155508102,0.6321531932122068
2,0.00273120403282804,0.0010291617198119004,0.9962396342473601
0,0.04426185351797952,0.010818047830927099,0.9449200986510933
2,0.008713027764302023,0.004038431864630293,0.9872485403710677
0,0.9691422233065521,0.0010067031322564708,0.029851073561191478
0,0.28470978218760973,0.07087779765461716,0.6444124201577731
0,0.9621493188939715,0.004551109871518396,0.03329957123451018
2,0.00012185577165835336,0.00019699684502594427,0.9996811473833157
0,0.9511754318745609,0.005623062724830104,0.04320150540060902
0,0.8367705554800322,0.006897332622852969,0.156332111897115
0,0.9430285792682229,0.006849698778715901,0.05012172195306138
0,0.9193692056134806,0.014404840738949393,0.06622595364756999
0,0.9354767870653595,0.010962557995550562,0.053560654939090006
2,0.27772150352529423,0.005744727610263471,0.7165337688644423
2,0.001984061495473087,0.0015066559197285945,0.9965092825847984
2,0.017802371378311654,0.0753182396622118,0.9068793889594765
0,0.3414557828027566,0.13550692316611693,0.5230372940311264
2,0.2964715173808816,0.009748738189252633,0.6937797444298658
0,0.9060362117507922,0.015044630526250026,0.07891915772295775
0,0.8957979525148506,0.02357150610783826,0.08063054137731118
0,0.6699808698380983,0.0880011824100728,0.2420179477518289
0,0.4616615544746473,0.1174101509063892,0.4209282946189634
0,0.8761715422379543,0.018676972773741085,0.10515148498830451
2,0.12214439657947648,0.013399023307280268,0.8644565801132432
0,0.8999147751480727,0.014403113229140535,0.08568211162278683
2,0.7689952905443548,0.008940794236571828,0.2220639152190734
0,0.951562359752089,0.004088888983844619,0.0443487512640663
2,0.20413840403847666,0.03324345415446917,0.7626181418070542
2,0.06026585237337566,0.019790428320506214,0.9199437193061181
0,0.9409082277363348,0.008084193231922178,0.051007579031742904
0,0.9601750771700892,0.0022957610555528795,0.03752916177435795
2,0.0018919210552033696,0.0007787850310517394,0.9973292939137449
2,0.21478359886961157,0.16851183522046784,0.6167045659099206
2,0.0016691569114344732,0.003273249436358397,0.9950575936522071
0,0.7592440776924568,0.005248362038084526,0.23550756026945865
0,0.6763914660492035,0.1427043364333727,0.18090419751742381
2,0.40992660834941186,0.02820307195943475,0.5618703196911534
0,0.9625872288542976,0.002574287937355601,0.03483848320834675
