target,prediction_0,prediction_1,prediction_2
0,1.0,0.0,0.0
2,0.3207417344127302,0.2883012347578537,0.3909570308294163
2,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,0.7141643893357649,0.0,0.28583561066423513
0,1.0,0.0,0.0
0,0.7078795830454044,0.0,0.29212041695459556
0,1.0,0.0,0.0
0,0.6162230141810974,0.3837769858189026,0.0
2,1.0,0.0,0.0
2,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.6540336122109878,0.3459663877890123,0.0
0,1.0,0.0,0.0
0,0.7358836008987101,0.0,0.26411639910129
2,0.0,0.0,1.0
0,1.0,0.0,0.0
2,0.7031563062837857,0.0,0.2968436937162144
2,0.3791546120722347,0.0,0.6208453879277653
0,0.6756708579491075,0.0,0.32432914205089236
0,1.0,0.0,0.0
2,0.17628118251502742,0.0,0.8237188174849727
1,0.4016443427632384,0.30489606740306374,0.29345958983369785
0,0.43116216145495145,0.0,0.5688378385450485
0,1.0,0.0,0.0
2,0.6977891019417545,0.0,0.30221089805824547
0,1.0,0.0,0.0
2,0.6871262330502166,0.0,0.31287376694978336
0,1.0,0.0,0.0
2,0.7118176668694878,0.2881823331305121,0.0
0,1.0,0.0,0.0
2,0.3397151444856109,0.0,0.660284855514389
0,1.0,0.0,0.0
2,0.0,0.36593703336309347,0.6340629666369064
0,1.0,0.0,0.0
0,0.3253023283469713,0.3464002396115801,0.3282974320414486
2,0.0,0.0,1.0
0,0.0,0.33202891625302366,0.6679710837469762
0,1.0,0.0,0.0
2,1.0,0.0,0.0
0,0.672715375608039,0.0,0.32728462439196093
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.3191010466306827,0.0,0.6808989533693173
2,0.31493918735379195,0.30739094743248563,0.37766986521372237
0,0.45374424303696836,0.2720989186510405,0.27415683831199106
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,1.0,0.0,0.0
0,0.0,0.0,1.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.29455259255079425,0.7054474074492058,0.0
0,0.6560251234425882,0.0,0.3439748765574118
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.3460076773165527,0.0,0.6539923226834473
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.7368169482609829,0.2631830517390172,0.0
2,0.2980756088811759,0.3301028474334281,0.37182154368539616
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.6966189249020118,0.0,0.3033810750979882
0,1.0,0.0,0.0
0,0.708705074208882,0.0,0.29129492579111804
2,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.5942498487435371,0.0,0.4057501512564629
0,0.6786329282547392,0.3213670717452607,0.0
0,1.0,0.0,0.0
0,0.6856816002498484,0.0,0.31431839975015163
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.6186100074370624,0.0,0.3813899925629376
0,1.0,0.0,0.0
1,0.33016053672142354,0.0,0.6698394632785765
2,0.33099352847101665,0.0,0.6690064715289833
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.6591187669823215,0.0,0.3408812330176785
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
1,0.0,0.0,1.0
1,0.4710566034850848,0.0,0.5289433965149153
0,0.7169110623646339,0.0,0.28308893763536613
2,0.0,0.0,1.0
0,0.274594416943782,0.0,0.725405583056218
1,0.6481810076419784,0.0,0.35181899235802166
2,0.0,0.0,1.0
0,0.6759267871902773,0.0,0.3240732128097227
0,1.0,0.0,0.0
2,0.3254362008772697,0.0,0.6745637991227303
2,0.33016225807209004,0.3635948273013491,0.30624291462656084
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.0,0.0,1.0
2,0.6993000312239518,0.0,0.3006999687760483
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.6544671438301781,0.34553285616982193,0.0
0,0.6603896444957074,0.0,0.33961035550429264
0,0.0,0.6805536481196748,0.3194463518803253
2,0.0,0.3001434009921173,0.6998565990078827
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.0,0.0,1.0
2,1.0,0.0,0.0
2,0.0,0.0,1.0
0,0.3379492483495711,0.0,0.6620507516504289
2,1.0,0.0,0.0
0,0.6896812445436318,0.0,0.3103187554563682
0,0.6395537758470206,0.0,0.3604462241529795
0,0.31538821817681983,0.0,0.6846117818231803
2,0.0,0.0,1.0
0,0.6420783533307962,0.0,0.3579216466692036
0,0.6456972594479983,0.0,0.3543027405520018
2,0.0,0.6660124375141615,0.3339875624858385
0,0.6867316978211391,0.0,0.31326830217886087
0,0.6842435565862446,0.0,0.3157564434137554
0,1.0,0.0,0.0
0,0.3422473336789533,0.3201375540373229,0.3376151122837238
2,0.0,0.0,1.0
0,0.6643651950857818,0.33563480491421827,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.32495241617102555,0.0,0.6750475838289743
0,0.3795395630792519,0.0,0.6204604369207481
0,0.0,0.31120836444515526,0.6887916355548447
0,0.6659916347539528,0.0,0.3340083652460471
2,0.6652032064093664,0.0,0.3347967935906336
2,0.0,0.0,1.0
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,1.0,0.0,0.0
1,0.6281274652205355,0.0,0.3718725347794646
2,0.0,0.0,1.0
0,1.0,0.0,0.0
2,0.6746976316517704,0.0,0.3253023683482295
0,0.3378885395373164,0.0,0.6621114604626837
2,0.3427046124330753,0.0,0.6572953875669246
0,0.7097545445941122,0.29024545540588775,0.0
2,0.0,0.314726660938403,0.685273339061597
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.3204616159297593,0.0,0.6795383840702407
0,0.32685526370683915,0.0,0.6731447362931609
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.6816709572534565,0.0,0.31832904274654344
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.7331592995921217,0.2668407004078784,0.0
2,0.6862814151059838,0.0,0.3137185848940162
2,0.0,0.0,1.0
0,1.0,0.0,0.0
2,0.6692072512448611,0.3307927487551388,0.0
2,0.0,0.0,1.0
2,1.0,0.0,0.0
2,0.6651295700837353,0.0,0.3348704299162647
2,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,1.0,0.0,0.0
0,0.6956910659416519,0.0,0.30430893405834814
0,1.0,0.0,0.0
0,0.6480229193391669,0.0,0.3519770806608331
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.4708401764847029,0.0,0.529159823515297
0,0.34532520587229876,0.0,0.6546747941277011
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.6720938619375585,0.0,0.3279061380624414
1,0.0,0.0,1.0
1,0.674201202861026,0.0,0.3257987971389739
0,0.6629619589611843,0.0,0.3370380410388157
0,0.6732497546555247,0.0,0.3267502453444753
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.0,0.3275275652584444,0.6724724347415557
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,0.7011238027942257,0.0,0.2988761972057743
1,0.6491003742902258,0.0,0.3508996257097742
0,0.682634553068189,0.0,0.3173654469318109
0,0.2919742941909444,0.0,0.7080257058090555
0,1.0,0.0,0.0
2,1.0,0.0,0.0
0,1.0,0.0,0.0
1,0.6407299773465649,0.0,0.35927002265343505
0,0.3573788465249355,0.0,0.6426211534750645
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.26302369257921465,0.0,0.7369763074207853
2,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.0,0.33056093284771904,0.669439067152281
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.6703138894432256,0.0,0.3296861105567745
0,1.0,0.0,0.0
2,0.0,0.3477089779035221,0.6522910220964778
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.3531863981398401,0.3073469332629827,0.3394666685971772
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,0.6777998357329235,0.0,0.3222001642670765
2,0.6653751367902077,0.33462486320979246,0.0
2,0.0,0.0,1.0
0,0.6570067551634527,0.34299324483654725,0.0
0,1.0,0.0,0.0
2,0.3513416144163114,0.0,0.6486583855836887
0,0.6237298338349037,0.0,0.3762701661650963
1,0.0,0.3149179163814391,0.6850820836185608
2,1.0,0.0,0.0
0,0.3364025940041586,0.0,0.6635974059958414
0,1.0,0.0,0.0
0,0.693595081740934,0.0,0.3064049182590659
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.6274760449202417,0.37252395507975833,0.0
0,1.0,0.0,0.0
2,1.0,0.0,0.0
0,1.0,0.0,0.0
1,0.6811403190893386,0.0,0.31885968091066136
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.6868902603288307,0.0,0.3131097396711693
0,0.31153450051796366,0.0,0.6884654994820363
1,0.0,0.0,1.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,1.0,0.0,0.0
2,1.0,0.0,0.0
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,0.32812759949558107,0.0,0.6718724005044189
2,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.0,0.0,1.0
2,0.0,0.0,1.0
2,0.31107527553443914,0.3305134637582893,0.3584112607072716
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
1,1.0,0.0,0.0
0,0.3287665099200018,0.34344332659610394,0.3277901634838942
0,1.0,0.0,0.0
0,0.7633611681832003,0.0,0.23663883181679962
2,0.0,0.3882306151006102,0.6117693848993898
0,0.5251465055865873,0.0,0.4748534944134126
2,0.0,0.0,1.0
2,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.66288368733694,0.0,0.3371163126630599
0,0.3754747256175754,0.30978950310779,0.3147357712746347
0,1.0,0.0,0.0
0,0.6375784875954387,0.3624215124045613,0.0
0,1.0,0.0,0.0
2,0.7194185910295042,0.0,0.2805814089704958
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.7055899330564243,0.0,0.2944100669435758
2,0.0,0.2916375983934219,0.708362401606578
1,1.0,0.0,0.0
2,0.2860169023532622,0.43925183437596316,0.2747312632707745
0,1.0,0.0,0.0
2,0.3461469801677987,0.0,0.6538530198322013
0,1.0,0.0,0.0
2,0.35456074823830686,0.0,0.6454392517616931
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.0,0.3082222939128789,0.6917777060871211
1,0.297158775590388,0.0,0.7028412244096119
2,0.6373639452810411,0.0,0.3626360547189589
2,1.0,0.0,0.0
1,1.0,0.0,0.0
2,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.6725754018720538,0.0,0.32742459812794616
0,1.0,0.0,0.0
0,0.6363952065296516,0.0,0.36360479347034835
0,1.0,0.0,0.0
0,0.658157334073507,0.0,0.341842665926493
0,1.0,0.0,0.0
2,0.3117040642547971,0.0,0.688295935745203
0,1.0,0.0,0.0
2,0.3892253354228299,0.0,0.6107746645771701
0,0.6346632809914444,0.0,0.36533671900855563
2,0.6708281941255153,0.0,0.32917180587448464
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.6666625807422214,0.0,0.33333741925777866
2,0.0,0.0,1.0
0,0.6955629311137724,0.0,0.3044370688862275
2,0.3393223724042161,0.0,0.660677627595784
2,0.29575337551485953,0.0,0.7042466244851404
2,0.2566833960090792,0.0,0.7433166039909208
2,1.0,0.0,0.0
2,0.3061860745664371,0.339502608671482,0.3543113167620808
0,1.0,0.0,0.0
2,0.4486300084544476,0.0,0.5513699915455523
2,0.7149639136367227,0.0,0.28503608636327726
0,1.0,0.0,0.0
0,0.0,0.0,1.0
2,0.6638024065364324,0.0,0.33619759346356753
2,0.31297870066753486,0.0,0.6870212993324651
2,0.3525058841016623,0.0,0.6474941158983376
0,0.6664610567909142,0.0,0.3335389432090858
1,0.3091726407849915,0.3220906041730953,0.36873675504191317
0,1.0,0.0,0.0
1,0.6067044141125826,0.0,0.39329558588741736
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.31590481091597444,0.0,0.6840951890840257
0,0.6847958997250045,0.0,0.3152041002749954
2,0.6170005717672515,0.0,0.38299942823274846
2,0.0,0.31607405719060333,0.6839259428093967
2,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.36557769442874416,0.29049480664227595,0.34392749892897995
0,1.0,0.0,0.0
2,0.0,0.0,1.0
2,0.3144483160312287,0.0,0.6855516839687712
2,0.2954370320733899,0.0,0.7045629679266101
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.6382102897931202,0.0,0.3617897102068798
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.6279185964600149,0.3720814035399851,0.0
0,0.6707613717744616,0.32923862822553845,0.0
0,0.35064052818274205,0.0,0.649359471817258
0,0.3278454806771012,0.0,0.6721545193228987
2,0.3112406925421659,0.0,0.6887593074578341
0,0.31237030168458113,0.0,0.6876296983154188
0,0.3327847069274166,0.0,0.6672152930725835
0,0.6697926349582947,0.0,0.3302073650417053
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.6424001473455481,0.0,0.35759985265445177
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.3183277513998974,0.0,0.6816722486001026
2,1.0,0.0,0.0
2,0.0,0.09749439054703585,0.9025056094529641
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.0,0.0,1.0
1,0.6664681062634952,0.0,0.3335318937365048
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.3229611124440262,0.0,0.6770388875559737
0,1.0,0.0,0.0
0,0.0,0.0,1.0
2,0.6158123611437314,0.0,0.38418763885626855
0,0.6547393854026692,0.0,0.34526061459733093
0,0.6607193434302281,0.0,0.3392806565697719
0,0.6535957333522369,0.0,0.3464042666477631
0,0.7621764246867306,0.0,0.23782357531326934
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.32024810592457076,0.3469581108829502,0.33279378319247915
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.6590849373825398,0.0,0.3409150626174602
0,0.6588005479275272,0.0,0.3411994520724728
0,0.3285903238623219,0.0,0.671409676137678
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.31482803287971756,0.0,0.6851719671202825
0,0.6814447220777582,0.0,0.3185552779222417
2,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.0,0.0,1.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.333188204523466,0.0,0.666811795476534
2,0.0,0.0,1.0
0,0.6887096655359161,0.0,0.3112903344640839
2,0.5916032067514935,0.0,0.4083967932485066
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.3507410209490822,0.0,0.6492589790509177
0,1.0,0.0,0.0
0,0.6867828670118098,0.0,0.3132171329881903
0,0.6998252304773056,0.0,0.30017476952269445
0,0.712057100824833,0.0,0.2879428991751671
0,1.0,0.0,0.0
0,0.7068055927286917,0.0,0.2931944072713082
2,0.3297918858203911,0.0,0.6702081141796088
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,0.0,0.3518854141339579,0.6481145858660421
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.7112877181415498,0.0,0.2887122818584502
2,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.3199446621669308,0.0,0.6800553378330692
2,0.0,0.0,1.0
0,1.0,0.0,0.0
1,1.0,0.0,0.0
0,0.7171896517012838,0.0,0.2828103482987162
2,0.0,0.0,1.0
0,0.6908999798741998,0.3091000201258001,0.0
1,0.7280264094075032,0.0,0.27197359059249687
2,0.6803638074594363,0.0,0.31963619254056375
0,1.0,0.0,0.0
0,0.0,0.0,1.0
0,0.29010481917149694,0.0,0.709895180828503
2,0.3026493054606237,0.0,0.6973506945393763
2,0.32471368049982124,0.3527798316086734,0.32250648789150543
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
1,0.0,0.0,1.0
0,1.0,0.0,0.0
2,0.0,0.0,1.0
2,0.3428339103757815,0.3094130061947212,0.3477530834294973
0,0.6791210792907629,0.0,0.320878920709237
2,0.3233852356786379,0.40402535571755543,0.27258940860380665
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.0,0.0,1.0
2,0.0,0.0,1.0
0,0.6927567552185748,0.0,0.3072432447814252
2,0.6964756150014849,0.0,0.3035243849985151
0,1.0,0.0,0.0
0,0.660699651388837,0.0,0.3393003486111631
0,0.6473282095920394,0.0,0.3526717904079607
0,0.39057415399910145,0.0,0.6094258460008984
0,0.6614648399610451,0.0,0.33853516003895484
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.28982279897718843,0.0,0.7101772010228116
0,0.367841461338233,0.0,0.6321585386617671
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.6792576150734226,0.0,0.3207423849265773
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.0,0.30112653194991407,0.698873468050086
0,1.0,0.0,0.0
0,0.70298327518894,0.0,0.29701672481106
0,1.0,0.0,0.0
2,0.3324976521938029,0.0,0.6675023478061971
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.33620308347544053,0.0,0.6637969165245594
2,0.6570212798650796,0.0,0.3429787201349204
0,0.31580350710286426,0.3143386577816587,0.36985783511547715
0,0.0,0.0,1.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
1,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.48415566943742283,0.0,0.5158443305625773
2,0.3358037063818214,0.0,0.6641962936181787
2,0.28418606776312977,0.0,0.7158139322368703
0,0.6582540931619402,0.0,0.34174590683805994
0,0.0,0.0,1.0
2,0.3336849738776664,0.0,0.6663150261223336
2,0.33051594030323406,0.0,0.6694840596967659
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.6300111667095576,0.0,0.36998883329044246
2,0.6633309546414176,0.0,0.33666904535858244
1,0.3523546926335552,0.30442562371753135,0.34321968364891353
0,0.6539341351421815,0.0,0.3460658648578185
0,1.0,0.0,0.0
2,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
1,0.6169308199411679,0.0,0.383069180058832
2,0.0,0.0,1.0
0,1.0,0.0,0.0
2,0.2727984801616953,0.0,0.7272015198383047
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.6393476901678942,0.0,0.3606523098321059
0,1.0,0.0,0.0
0,0.6401402516350374,0.0,0.3598597483649625
0,0.6830276980080617,0.0,0.3169723019919382
0,1.0,0.0,0.0
2,0.6738504838416529,0.32614951615834714,0.0
2,0.0,0.30468742008674793,0.695312579913252
0,0.7034578510154325,0.29654214898456754,0.0
0,0.6550288456711535,0.0,0.34497115432884656
0,1.0,0.0,0.0
2,0.6501636772362638,0.3498363227637362,0.0
0,0.6569311347533885,0.0,0.34306886524661157
1,0.0,0.0,1.0
2,0.3539518893976709,0.0,0.646048110602329
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.6131210919158944,0.0,0.3868789080841055
0,0.6998879830590258,0.30011201694097417,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.6766298463181525,0.0,0.32337015368184746
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.0,0.0,1.0
0,1.0,0.0,0.0
0,0.6549853419949073,0.0,0.3450146580050927
1,0.6767867090132645,0.0,0.3232132909867354
2,0.0,0.0,1.0
0,0.6655938262432326,0.0,0.33440617375676734
0,0.3526304136558532,0.0,0.6473695863441468
0,0.2596149266038754,0.20915164919245913,0.5312334242036655
0,0.6732799116047895,0.0,0.32672008839521055
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,0.670385147947539,0.0,0.3296148520524609
2,1.0,0.0,0.0
2,0.6414374795130114,0.0,0.35856252048698845
0,1.0,0.0,0.0
2,0.6339600071500358,0.0,0.36603999284996414
2,0.31376381422318383,0.38001688117610827,0.3062193046007079
0,0.0,0.0,1.0
0,0.6326887388452902,0.0,0.36731126115470986
2,0.0,0.585360417135417,0.4146395828645831
0,0.678137358009641,0.0,0.3218626419903591
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.6746989919297202,0.0,0.32530100807027973
0,0.6374297932649464,0.0,0.3625702067350536
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.667196760744787,0.0,0.332803239255213
0,0.7053559915241168,0.0,0.2946440084758832
2,0.501450922887561,0.0,0.49854907711243907
0,1.0,0.0,0.0
0,0.6813988279031454,0.0,0.3186011720968545
0,1.0,0.0,0.0
2,0.2544104879823561,0.0,0.7455895120176439
2,0.7076257175249806,0.0,0.29237428247501934
0,0.2909695356830131,0.0,0.7090304643169869
0,0.0,0.0,1.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.6248166868121292,0.0,0.3751833131878708
0,1.0,0.0,0.0
0,0.5651411434375266,0.0,0.4348588565624734
0,0.6656731103531074,0.3343268896468925,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.6700951842622507,0.0,0.32990481573774927
0,0.6944161928106137,0.0,0.3055838071893863
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,0.6603425227973183,0.0,0.33965747720268163
1,0.1535918492694687,0.8464081507305312,0.0
0,0.6369458628693043,0.0,0.3630541371306957
2,0.0,0.0,1.0
2,0.6660414911950059,0.0,0.333958508804994
2,0.3222190964990327,0.0,0.6777809035009673
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.5503589462158247,0.0,0.4496410537841753
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.2824280199297649,0.43165124067250765,0.28592073939772744
0,0.32633190680921287,0.3596424345642418,0.3140256586265454
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.6308547859293547,0.0,0.3691452140706453
0,0.326760770844455,0.0,0.673239229155545
0,0.23476775156743288,0.0,0.7652322484325672
0,0.669184113194465,0.0,0.3308158868055349
0,1.0,0.0,0.0
2,0.6348014908663068,0.3651985091336932,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.6671740635176828,0.0,0.33282593648231706
0,1.0,0.0,0.0
2,0.3132024361322212,0.0,0.6867975638677787
0,1.0,0.0,0.0
2,0.645813765897209,0.0,0.3541862341027911
0,1.0,0.0,0.0
2,0.3554528853286675,0.6445471146713325,0.0
2,0.0,0.0,1.0
0,0.5467160516474979,0.0,0.453283948352502
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.4006188392767694,0.28789139501926103,0.3114897657039696
0,0.33736119156360544,0.0,0.6626388084363944
0,0.6290511890273899,0.0,0.3709488109726101
0,0.6185172719088993,0.0,0.38148272809110084
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,0.3017678200091381,0.0,0.6982321799908618
2,0.0,0.0,1.0
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,0.5515123109761083,0.0,0.4484876890238917
0,1.0,0.0,0.0
2,0.3166027860283011,0.0,0.6833972139716988
0,0.687712903612217,0.0,0.31228709638778296
0,1.0,0.0,0.0
2,0.29421566484185907,0.3426878498268762,0.3630964853312646
2,0.0,0.33416445884805934,0.6658355411519407
2,1.0,0.0,0.0
2,1.0,0.0,0.0
0,0.6110128156184094,0.0,0.38898718438159063
0,0.6969081224562769,0.0,0.3030918775437231
0,0.3474423167809312,0.32257990114178986,0.32997778207727885
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.7318474838776334,0.0,0.26815251612236646
2,0.34824859527696067,0.0,0.6517514047230393
0,1.0,0.0,0.0
1,0.6405697076891639,0.0,0.3594302923108361
0,0.6094281504342826,0.0,0.39057184956571744
1,1.0,0.0,0.0
2,0.6629628387859895,0.0,0.3370371612140105
2,0.2735821655143081,0.0,0.726417834485692
0,0.6473769455977326,0.0,0.35262305440226743
2,0.6683810030887716,0.0,0.33161899691122837
0,1.0,0.0,0.0
0,0.0,0.0,1.0
2,0.0,0.0,1.0
2,0.0,0.0,1.0
0,0.2773940006192305,0.3673558650185124,0.35525013436225716
0,1.0,0.0,0.0
2,0.3026911483115365,0.0,0.6973088516884636
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,1.0,0.0,0.0
2,1.0,0.0,0.0
2,0.0,0.0,1.0
2,0.0,0.0,1.0
0,0.6686457237409557,0.0,0.33135427625904434
0,0.650140253703698,0.0,0.349859746296302
0,1.0,0.0,0.0
2,0.3909018188293233,0.0,0.6090981811706768
0,1.0,0.0,0.0
2,0.3272481384756919,0.0,0.6727518615243081
1,0.0,0.3210411711832176,0.6789588288167825
2,0.30561598004316126,0.0,0.6943840199568387
2,0.6604474174653915,0.0,0.33955258253460857
1,0.0,0.7824107597861469,0.21758924021385306
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,0.679225540707455,0.0,0.320774459292545
2,0.3207951021862427,0.0,0.6792048978137573
0,0.32690680085023555,0.3252951662029109,0.3477980329468536
0,1.0,0.0,0.0
2,0.0,0.32957549686891874,0.6704245031310814
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.3668556498452544,0.0,0.6331443501547457
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.6762053160569065,0.0,0.3237946839430935
0,0.5876045994037106,0.0,0.4123954005962894
0,1.0,0.0,0.0
2,0.45277198978829264,0.0,0.5472280102117074
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.3321366597542753,0.3343728178424538,0.3334905224032708
0,1.0,0.0,0.0
0,0.7554349327030505,0.0,0.2445650672969495
0,1.0,0.0,0.0
