target,prediction_0,prediction_1,prediction_2
0,0.913564095574113,0.022709903531290862,0.06372600089459618
0,0.5553711257391265,0.0452861328841167,0.3993427413767568
0,0.719986785184624,0.00995723567104897,0.27005597914432705
0,0.9726913645660525,0.00927208549331816,0.018036549940629316
2,0.07524975916352948,0.08832836986078067,0.8364218709756899
2,0.3834438294884839,0.04055730472699131,0.5759988657845247
2,0.7858309976198966,0.03101830853482036,0.18315069384528307
2,0.10859902128505465,0.03823081041121874,0.8531701683037266
2,0.004658557724568215,0.0073858851872708785,0.987955557088161
0,0.9632129462178078,0.007906459151240632,0.02888059463095163
2,0.04362247986977677,0.04079069216290759,0.9155868279673156
2,0.009769725856937405,0.028789149153828734,0.9614411249892337
0,0.9383389261476262,0.008375996471534185,0.05328507738083956
0,0.9378029562824601,0.01730486200266673,0.044892181714873164
0,0.8929815037922402,0.01486092593525896,0.09215757027250096
2,0.014314853045662575,0.009573478090377239,0.9761116688639602
2,0.038960728705895536,0.011993778228232478,0.9490454930658718
1,0.635791544530828,0.1454853562259152,0.21872309924325686
0,0.109776590042061,0.016543680247301462,0.8736797297106376
0,0.8208659204354544,0.006341296812744891,0.17279278275180063
2,0.6864731450406664,0.027322186397674073,0.28620466856165944
0,0.895927799323237,0.02197327919625079,0.0820989214805123
0,0.381179198921323,0.1338946155948239,0.48492618548385313
0,0.9343215892398521,0.00169090857056533,0.06398750218958248
0,0.515563890832342,0.11313610209597275,0.37130000707168526
2,0.024354294991012382,0.011944197775921567,0.9637015072330661
2,0.0037094740229369418,0.006426495165757356,0.9898640308113058
2,0.08141790186660158,0.06643847081630132,0.8521436273170971
2,0.9283057899918294,0.009039286693096352,0.0626549233150743
0,0.5960057333993604,0.06839566663033544,0.33559859997030417
0,0.5304911103501472,0.15694065727465584,0.3125682323751969
2,0.4197928491305267,0.023716953296762832,0.5564901975727105
0,0.9240384301304064,0.022812938013569675,0.05314863185602392
2,0.8609579928585995,0.0057890240596458606,0.13325298308175468
0,0.9306808488930511,0.005546212790031176,0.06377293831691773
0,0.8161986920635933,0.008966954250052629,0.17483435368635392
2,0.37514474224642635,0.07725607563404453,0.5475991821195292
2,0.6650247215660834,0.03020048939165864,0.3047747890422579
0,0.9457641345630297,0.026461203986904835,0.027774661450065553
0,0.6045455131707594,0.016350890307114917,0.37910359652212566
2,0.13878168634026164,0.05492408802420143,0.8062942256355369
1,0.5400644358759538,0.07368197775936505,0.38625358636468116
0,0.818978729392818,0.01738078309261997,0.16364048751456192
2,0.0301565313693733,0.059062187590221936,0.9107812810404047
0,0.9154608447003009,0.010066763650492106,0.0744723916492071
0,0.10166029139943838,0.04517768077082863,0.8531620278297329
0,0.9333711026454641,0.007334683123808981,0.059294214230726894
2,0.03939284494570866,0.017884727551581405,0.94272242750271
1,0.3183682554923233,0.10562043745526135,0.5760113070524154
0,0.9651101712891197,0.004728716988805006,0.03016111172207531
2,0.22610522276728318,0.009436381566465986,0.7644583956662508
0,0.9118886198589292,0.001958810532686234,0.08615256960838452
0,0.9310120783447301,0.00459761052630767,0.06439031112896228
0,0.6266545765421251,0.05783099844693036,0.31551442501094457
1,0.6461771832989791,0.16141824821567632,0.1924045684853445
2,0.011031256455137467,0.0035139015697705617,0.9854548419750919
2,0.21897079146999068,0.1121608646358215,0.6688683438941878
2,0.19072938447824156,0.026577332702471684,0.7826932828192867
2,0.09324085803354364,0.012967989579954958,0.8937911523865013
2,0.15289108038273816,0.11439442573084667,0.7327144938864152
0,0.8977710878354624,0.008596763177156751,0.09363214898738101
2,0.5632272710766133,0.017890532415403757,0.418882196507983
0,0.6188630781492171,0.03109610411329187,0.3500408177374911
1,0.3777644238227116,0.11472795200030389,0.5075076241769846
2,0.034094421707691475,0.015633657838104664,0.9502719204542037
0,0.8506289705801225,0.045616006304387814,0.10375502311548962
2,0.08088331352119352,0.05197964810518855,0.867137038373618
0,0.8634572899273127,0.017545983146687316,0.118996726926
0,0.6893029028037596,0.02436548958923216,0.28633160760700826
0,0.9369720377482088,0.011013885800470139,0.05201407645132111
2,0.045423639803221505,0.03784429394462803,0.9167320662521505
0,0.9456686475520839,0.005610978489539246,0.04872037395837689
2,0.0462784244465103,0.03823089778444008,0.9154906777690495
0,0.8322616977400938,0.011800775042520742,0.1559375272173854
0,0.9492705406277244,0.02148087749410222,0.02924858187817336
2,0.34478467096648996,0.11143254416124582,0.5437827848722643
2,0.03927029199282058,0.020354655433531866,0.9403750525736475
0,0.7928328978124947,0.05210183746030691,0.15506526472719842
0,0.9183796984849487,0.039615542228329484,0.042004759286721975
0,0.9760642760036063,0.006696730825316975,0.01723899317107668
0,0.9151138153014912,0.0012432893495527143,0.08364289534895593
2,0.9638180499816612,0.004371388564378116,0.0318105614539606
0,0.9664980738650887,0.009128532056729052,0.02437339407818233
0,0.7372333287698287,0.1032755731750137,0.15949109805515754
0,0.5927515556464511,0.1602103111949013,0.24703813315864756
0,0.7310396863718703,0.01538198671776965,0.2535783269103602
1,0.4928100876215645,0.30471755786163046,0.2024723545168051
0,0.9674912861953766,0.006671897404847851,0.025836816399775645
0,0.18908296497877108,0.038510140709985666,0.7724068943112433
0,0.12825557200292176,0.03452271605794116,0.8372217119391371
0,0.9253659313743895,0.013419760514716482,0.06121430811089408
0,0.19810700022668645,0.021843316646185277,0.7800496831271283
0,0.8502463402314198,0.03192355654582306,0.11783010322275723
2,0.5920772068526953,0.03079103066857593,0.37713176247872887
2,0.01813172194710033,0.011687604070405495,0.9701806739824941
2,0.9323543796390301,0.026204824489519673,0.041440795871450296
2,0.10059314229384037,0.023787658291945256,0.8756191994142144
2,0.9438308324022271,0.011454688144592568,0.04471447945318039
0,0.9659731464297557,0.004492973015866784,0.029533880554377317
2,0.3445073474820287,0.15425354361267068,0.5012391089053005
0,0.7316401026407164,0.07924330394609694,0.1891165934131866
0,0.9668237351541271,0.004575010308642103,0.02860125453723083
0,0.9508020780721257,0.01089360671333118,0.038304315214543166
0,0.9311707196034731,0.010651396463957496,0.05817788393256937
2,0.035994424135946515,0.025862914182286343,0.9381426616817671
2,0.8712692735936187,0.05053381517954967,0.0781969112268315
0,0.9607478010871701,0.0034718671916418244,0.035780331721188205
1,0.6457062056438976,0.20450468785154727,0.14978910650455518
0,0.9667680226279673,0.002374158581793026,0.03085781879023964
0,0.7469041605451056,0.027331946624951888,0.2257638928299425
0,0.9438361799014183,0.005877552215329713,0.05028626788325197
2,0.09684043643764495,0.019710988865924855,0.8834485746964301
0,0.9044835407438827,0.016710216979395773,0.07880624227672149
2,0.08611284806053476,0.017198468174297175,0.8966886837651681
2,0.7432181765500671,0.01821291261118533,0.23856891083874782
2,0.15787103686046958,0.1405841456393209,0.7015448175002096
0,0.06786670920817407,0.016916631315261534,0.9152166594765645
2,0.012764747069108847,0.008834627257539602,0.9784006256733516
2,0.6160553532569444,0.1096554018568713,0.2742892448861843
0,0.9014514024093165,0.01788014619895619,0.08066845139172729
0,0.3941484927641487,0.03942658750347908,0.5664249197323723
0,0.9130689862629671,0.009352199308766889,0.07757881442826603
0,0.06895375242767127,0.05360144496111355,0.8774448026112152
0,0.9494819782825297,0.004048652523852845,0.04646936919361749
0,0.22694524008497133,0.03514910110938985,0.7379056588056389
1,0.13446280085698317,0.0865056392250717,0.7790315599179451
0,0.6303322234365543,0.012182317783593499,0.3574854587798521
0,0.8914636233945421,0.015769286879088514,0.09276708972636935
2,0.22635262228178601,0.12362318987102967,0.6500241878471843
0,0.3355028133395246,0.021839320543289655,0.6426578661171858
0,0.8989286624609815,0.007923387719174224,0.09314794981984433
0,0.9614793091269822,0.0038450226023861228,0.034675668270631475
2,0.9656826105789477,0.004851423132865162,0.029465966288187064
0,0.9650603139941283,0.004547397903563879,0.030392288102307787
2,0.12642819522578472,0.04454863264499442,0.8290231721292208
2,0.5987465491776309,0.10891695910296388,0.2923364917194051
2,0.03823575559211229,0.06402216871437375,0.897742075693514
2,0.013026861593543979,0.037156957929441875,0.9498161804770141
0,0.861117021171993,0.01128013947443271,0.1276028393535744
0,0.9305037681898775,0.007326500879111369,0.06216973093101105
2,0.01047419294447781,0.0026327426231538523,0.9868930644323685
2,0.34636914119299,0.14017685984529177,0.5134539989617182
0,0.9411501120903941,0.010298261360918697,0.04855162654868702
0,0.959948043340323,0.004026053529208619,0.036025903130468474
0,0.8174384166393158,0.030839884730012833,0.15172169863067128
0,0.33004122508177797,0.12210183825049757,0.5478569366677244
0,0.557294687861223,0.17235892627489433,0.2703463858638826
0,0.7228257405251124,0.012443899707294894,0.2647303597675928
0,0.9701836107953254,0.011134994132903189,0.018681395071771363
0,0.7945741145016436,0.006970840259272742,0.19845504523908364
1,0.4700981897574856,0.2658390467220637,0.26406276352045055
0,0.3342041611287813,0.13757401657259286,0.5282218222986259
0,0.9211179381575965,0.014021252301874364,0.06486080954052917
0,0.8459623751606983,0.06198632477477553,0.09205130006452629
2,0.004515671840008806,0.00956124090012322,0.985923087259868
2,0.7827285533906957,0.0565945738217807,0.16067687278752366
0,0.4450797670409287,0.02156860953523312,0.5333516234238382
0,0.9324880289268704,0.010522044106381783,0.056989926966747935
2,0.2588001961081427,0.06998713712701589,0.6712126667648414
0,0.9677686633685872,0.003246703208570334,0.028984633422842455
2,0.006076464667287946,0.005618062880870144,0.9883054724518419
0,0.906829887987331,0.005215606636727882,0.08795450537594109
2,0.9282278458781353,0.011110607305255761,0.060661546816608986
0,0.6668412775040311,0.117969313180803,0.21518940931516592
0,0.5793551987622518,0.04210828719082943,0.37853651404691874
2,0.012637593605994736,0.014560630192623958,0.9728017762013813
0,0.9363052266531965,0.008333139359067664,0.0553616339877357
0,0.9784635541338522,0.003175556136217377,0.018360889729930323
0,0.8475518297670365,0.010707255270216195,0.14174091496274738
2,0.04549402374127758,0.03541838170570456,0.9190875945530178
0,0.6731364892994373,0.019155869198334594,0.3077076415022281
2,0.0295329157597073,0.015970905872149922,0.9544961783681427
0,0.7203931332931466,0.031034648955505083,0.2485722177513485
0,0.9675519270094561,0.005890297733515446,0.02655777525702854
2,0.07150640383220103,0.022751020326479417,0.9057425758413196
0,0.9525464940523103,0.011156596823740855,0.03629690912394889
0,0.9321441421954142,0.008555732348103199,0.059300125456482645
0,0.9274110391699492,0.004358977140510848,0.06822998368953999
2,0.3698278243087094,0.04192767319671331,0.5882445024945773
1,0.17372184835340307,0.021952556650095354,0.8043255949965016
0,0.9603316966679042,0.004255416076475048,0.035412887255620924
0,0.45904682102720107,0.015520432854102458,0.5254327461186965
0,0.7710565422033493,0.03144046129573318,0.1975029965009175
2,0.022602424657260582,0.01817933429276604,0.9592182410499733
2,0.21086327805640193,0.09200742279440564,0.6971292991491924
0,0.6121775828924932,0.11050842052876288,0.2773139965787438
0,0.9788088464231555,0.0035497865147846165,0.017641367062059907
2,0.19388651971388646,0.06024345238549183,0.7458700279006216
0,0.8879175862044728,0.058113962345346826,0.05396845145018022
0,0.9554854620370294,0.009329897693504485,0.035184640269466216
0,0.8525080160389487,0.011762879435229474,0.135729104525822
0,0.9647519990162783,0.007158102858213287,0.02808989812550831
2,0.00866535968853757,0.003616931023500157,0.9877177092879623
0,0.892996650316147,0.02085205313269044,0.08615129655116263
2,0.5884568767668926,0.041714066588204785,0.3698290566449027
2,0.13365243397989243,0.06178659705352917,0.8045609689665784
1,0.41653342300639373,0.17961843197226873,0.4038481450213376
2,0.025469026599744368,0.012386752510011962,0.9621442208902437
0,0.546293157104285,0.025140458371618088,0.42856638452409684
2,0.027604558667345052,0.020026775558398095,0.9523686657742568
0,0.926790240703745,0.014790971227333626,0.05841878806892141
0,0.7585503076791448,0.0409810825724463,0.20046860974840908
0,0.9646410204305931,0.0048440317141327125,0.030514947855274182
2,0.011266537997431521,0.005617681207973748,0.9831157807945947
0,0.9386497411578412,0.025607598355632744,0.03574266048652624
2,0.4689934479208219,0.08014835321594174,0.4508581988632363
2,0.008774514556501195,0.005275697076477816,0.985949788367021
2,0.01785369777449193,0.003993096514669056,0.9781532057108391
0,0.36494766952692803,0.08900961058268334,0.5460427198903887
2,0.29114705908147764,0.037383473589331855,0.6714694673291904
0,0.41141262292710234,0.05484488970149815,0.5337424873713994
2,0.03369029732194226,0.007792696122440347,0.9585170065556173
2,0.02490448170030277,0.0144834342923585,0.9606120840073387
0,0.057605768986329194,0.012056521014308954,0.9303377099993619
2,0.017690414496848134,0.007852593760040076,0.9744569917431117
0,0.8914574427980732,0.004130474326565108,0.10441208287536173
0,0.4019280610375011,0.031069325848860498,0.5670026131136384
0,0.9687893819097753,0.008776406402376521,0.022434211687848284
2,0.004237190697052314,0.006723747040800664,0.9890390622621471
0,0.9769975547669061,0.0038635670098752274,0.019138878223218726
0,0.8393757715482684,0.007205340829523426,0.15341888762220823
0,0.9619727488060918,0.0034582705889037004,0.03456898060500442
0,0.9607093972866098,0.0066598269302144105,0.03263077578317577
0,0.9523630717879968,0.016763341995363265,0.030873586216639763
2,0.23911841531235611,0.014614411973847044,0.7462671727137968
2,0.025318331187989446,0.010719266351494176,0.9639624024605163
2,0.01346509638555722,0.025240789590100236,0.9612941140243425
0,0.21503958513304317,0.06496658908285312,0.7199938257841038
2,0.35223420300597735,0.01130817309782877,0.636457623896194
0,0.915851664144451,0.006505343814564832,0.07764299204098415
0,0.9241433468550724,0.027581997993157324,0.04827465515177028
0,0.7113791684908508,0.03717373153563399,0.25144709997351533
0,0.6554937437612044,0.09415718819165068,0.250349068047145
0,0.9199257420605901,0.01299211138351675,0.0670821465558931
2,0.05839693230221868,0.05314378032410949,0.8884592873736719
0,0.7965755942337681,0.022411045268868047,0.18101336049736372
2,0.6988001583764332,0.013991013045270295,0.2872088285782966
0,0.961127733288365,0.013042634270689888,0.025829632440945154
2,0.23380832815497152,0.043401618925471334,0.7227900529195571
2,0.0949469172432374,0.043905449451801165,0.8611476333049614
0,0.962496725817796,0.005957963551490279,0.03154531063071373
0,0.9546924693630123,0.007493901689326176,0.03781362894766149
2,0.026122018230972526,0.017914954076498773,0.9559630276925287
2,0.5127779746613453,0.22766171555035974,0.2595603097882948
2,0.011157851589264465,0.0048717034317290785,0.9839704449790064
0,0.5333686258500547,0.0326467559643976,0.43398461818554773
0,0.6524219024332191,0.13559887346346822,0.2119792241033128
2,0.5825892877281797,0.019637858289628652,0.39777285398219164
0,0.9475444666828442,0.00935685244184445,0.04309868087531143
2,0.1617306118727524,0.09712430290387652,0.7411450852233711
