target,prediction_0,prediction_1,prediction_2
0,0.8454200217567845,0.01596412934908206,0.13861584889413342
0,0.9161514891480755,0.00941285269601738,0.07443565815590726
0,0.756739669351882,0.07339133250845013,0.1698689981396679
0,0.7597162769843003,0.053860055015260096,0.18642366800043955
0,0.7869998726488935,0.02343546227965099,0.18956466507145558
0,0.9432333074235177,0.02007827526356716,0.03668841731291513
2,0.04267980906618996,0.03882921567023983,0.9184909752635702
2,0.5539418378924873,0.0829364631311394,0.3631216989763732
2,0.8960267029497329,0.006651161216884403,0.09732213583338267
2,0.4261476012177843,0.12725989025641818,0.44659250852579746
2,0.0017944588110804121,0.0016569521937684864,0.9965485889951511
0,0.9641065663458898,0.0013038681227181086,0.034589565531392065
2,0.07003964067114062,0.03385858983662644,0.896101769492233
2,0.017448350266360706,0.009212438182279039,0.9733392115513603
0,0.8748230522722924,0.019289075693103702,0.10588787203460379
0,0.8889280514397241,0.039780691662985306,0.07129125689729073
0,0.8497981195376362,0.05331743255354706,0.09688444790881678
2,0.005539556446821911,0.006262239523287168,0.9881982040298909
2,0.24779112076007162,0.025590588154084416,0.726618291085844
1,0.7567167799812413,0.08598110241235792,0.1573021176064008
0,0.04300049340995213,0.014057632888665017,0.9429418737013827
0,0.8155209834040822,0.012894175851859088,0.17158484074405866
2,0.5821313884885592,0.06023178655929695,0.3576368249521439
0,0.8450568162623653,0.04928328190266247,0.10565990183497227
0,0.24224425091702165,0.12785272065150655,0.6299030284314718
0,0.9506164234068192,0.0012381847506580251,0.04814539184252287
0,0.566983920846267,0.08497324667361558,0.34804283248011736
2,0.03170937560344727,0.02826849769517305,0.9400221267013797
2,0.01474340348510245,0.004301566837160187,0.9809550296777374
2,0.2423766261079477,0.07068474282719531,0.686938631064857
2,0.9135010312959422,0.011032130443401518,0.07546683826065642
0,0.3368427188610698,0.09044029690995654,0.5727169842289735
0,0.5456525793776967,0.24984804732573934,0.20449937329656398
2,0.6390455169764119,0.048425914004520315,0.31252856901906767
0,0.9616289522718232,0.013927853703620034,0.02444319402455666
2,0.737892337665271,0.02655587387774373,0.23555178845698538
0,0.9275424823295207,0.014856693955372913,0.05760082371510626
0,0.7494704850048878,0.0038860107381462677,0.24664350425696596
2,0.1467456064205769,0.010761574800748722,0.8424928187786743
2,0.7082946350612412,0.0009145881524370133,0.2907907767863217
0,0.911657542989163,0.031302763884902565,0.05703969312593446
0,0.7288416971053545,0.026015414300724644,0.2451428885939208
2,0.5344367116461153,0.0739757872264349,0.39158750112744967
1,0.4881694054454189,0.12042200824503504,0.3914085863095459
0,0.9008702261654811,0.0001888330111321698,0.09894094082338666
2,0.010320621538818705,0.010718612928883526,0.9789607655322977
0,0.9087046912792921,0.0038241341301971615,0.0874711745905109
0,0.18293300397795115,0.035210262707800886,0.7818567333142479
0,0.8725701618587479,0.004356358196339126,0.123073479944913
2,0.0026742489739515077,8.386634186763587e-05,0.9972418846841808
1,0.30129395896913,0.08266713229644851,0.6160389087344215
0,0.9976972000983123,0.0005842357624841657,0.0017185641392034473
2,0.1835564939761298,0.04366024611409452,0.7727832599097757
0,0.9227461698761992,0.0006345147237594151,0.07661931540004137
0,0.9258579624763671,0.0026447963581529947,0.07149724116547995
0,0.5666546041333038,0.0557888440368094,0.37755655182988673
1,0.6664492722705158,0.1754528510933899,0.15809787663609434
2,0.0004709721116266564,0.0011121897584988806,0.9984168381298744
2,0.17810617844856816,0.04091289042103226,0.7809809311303996
2,0.08325651818068203,0.029911757278431032,0.8868317245408869
2,0.0562414177254396,0.005003734822606936,0.9387548474519535
2,0.39277332053612085,0.09210771811305503,0.5151189613508241
0,0.9468598595881405,0.007669673086695482,0.04547046732516404
2,0.3149684908943669,0.023165553934556597,0.6618659551710766
0,0.11888170519154663,0.03748267241823195,0.8436356223902214
1,0.09599911917050738,0.03831023091479471,0.8656906499146978
2,0.2029103856645446,0.07665144088419595,0.7204381734512594
0,0.8508170536968441,0.02924577181735728,0.11993717448579869
2,0.5750018354027089,0.12323811075497895,0.30176005384231214
0,0.8825204134264852,0.008706957844624214,0.10877262872889056
0,0.7348708540569651,0.015275008788088644,0.2498541371549464
0,0.9880695339951062,0.011311221108359158,0.0006192448965347569
2,0.014083511172896263,0.0043250814596379195,0.9815914073674659
0,0.9322637352411426,0.01688827018768434,0.05084799457117297
2,0.22084102560168004,0.0739594976931404,0.7051994767051797
0,0.9260702434605466,0.0024261230661148233,0.07150363347333863
0,0.9851245302292984,0.00814671327317672,0.00672875649752506
2,0.49577767386057253,0.16882733789259616,0.3353949882468313
2,0.04153291507447766,0.01319732623494791,0.9452697586905745
0,0.6698111384772216,0.08593264290709109,0.24425621861568717
0,0.9654649432397042,0.02223359011994429,0.012301466640351404
0,0.9696094080068183,0.007150549528070793,0.023240042465110834
0,0.9298806460940383,0.0016300566465007567,0.06848929725946092
2,0.9576349940381098,0.0005905317368158112,0.041774474225074354
0,0.9102036312824403,0.021586822737935073,0.06820954597962472
0,0.4521045408034747,0.13984143396031823,0.4080540252362071
0,0.5653820677018979,0.06635130904534148,0.36826662325276055
0,0.6619221485411791,0.05028693297534868,0.2877909184834722
1,0.6247730972335723,0.08453650723347823,0.29069039553294945
0,0.976518052025883,0.009791997141292013,0.01368995083282498
0,0.1289917872403488,0.013085951169592325,0.8579222615900589
0,0.5534447530145417,0.07250020550657219,0.37405504147888624
0,0.9745128265323812,0.0021046172007498764,0.023382556266868904
0,0.23682972194590982,0.016618430921115958,0.7465518471329742
0,0.8321934766143951,0.010505877701457356,0.15730064568414753
2,0.5629007458018258,0.014749631331987473,0.4223496228661867
2,0.029141175291147493,0.04101172479090188,0.9298470999179507
2,0.9484500759113222,0.02078247050641597,0.030767453582261593
2,0.34597709025480883,0.08203892027638258,0.5719839894688087
2,0.9522626468172715,0.02587491192228079,0.021862441260447698
0,0.9904230828762338,0.0019056178445630322,0.007671299279203018
2,0.5411425929501591,0.06358143618565665,0.39527597086418426
0,0.3467412544126481,0.10837995857569815,0.5448787870116538
0,0.8747972726812596,0.005774531296601173,0.11942819602213921
0,0.9213880889197882,0.009843719466488049,0.06876819161372373
0,0.91706699384345,0.021166606840029602,0.06176639931652034
2,0.2045597874352321,0.06992616244742282,0.725514050117345
2,0.7817016108483542,0.05646033256462688,0.16183805658701889
0,0.9470851521560378,0.00039442690943762565,0.0525204209345245
1,0.8293239552962033,0.05205885702728588,0.11861718767651076
0,0.9669325560026861,0.0042483365990914285,0.028819107398222257
0,0.8103170433684925,0.04198626591137979,0.14769669072012756
0,0.9601772850837857,0.0024644807349362627,0.037358234181277955
2,0.06425712516645138,0.03125894512924759,0.904483929704301
0,0.9424911407507013,0.009579012950521926,0.04792984629877672
2,0.08562506985515764,0.014142228051642091,0.9002327020932003
2,0.9221771434020651,0.012719965881307764,0.06510289071662706
2,0.4605366403866512,0.10488128119544105,0.4345820784179078
0,0.03105168492727215,0.008388674232630091,0.9605596408400978
2,0.005081702899857099,0.0014647409641189537,0.9934535561360239
2,0.7391567662145492,0.12459077215334158,0.13625246163210922
0,0.8728282224269606,0.011328569578735147,0.11584320799430425
0,0.3247813213347659,0.005269674610572974,0.6699490040546611
0,0.9019756772856116,0.03643447201140351,0.06158985070298508
0,0.0038759257070770056,0.001655443835329869,0.9944686304575932
0,0.9245287390305804,0.0008365719305343986,0.07463468903888502
0,0.07445594554778562,0.06514692965264679,0.8603971247995675
1,0.1499562755196627,0.0555137571368201,0.7945299673435172
0,0.32665990422095686,2.7749512430712915e-08,0.6733400680295307
0,0.7655388596967743,0.04834165860702698,0.18611948169619882
2,0.3189062022400155,0.06771979724365282,0.6133740005163317
0,0.5482093357923961,0.09904772237880882,0.3527429418287952
0,0.8812329113681748,0.005727174155793748,0.1130399144760314
0,0.9429526500582073,0.013083302089097446,0.043964047852695254
2,0.9410373163758309,0.006213654031997937,0.052749029592171294
0,0.9385738182143839,0.01463439183027082,0.04679178995534523
2,0.2992100577228605,0.015284088947824594,0.6855058533293148
2,0.7138656281956673,0.08497089135725562,0.2011634804470771
2,0.3063835731138283,0.0012254108825299728,0.6923910160036417
2,0.013004048841382405,0.0283469105118195,0.9586490406467981
0,0.7596173049569694,0.07939284588128734,0.16098984916174336
0,0.8922112729084077,0.004300845189513585,0.10348788190207872
2,0.013834153152118805,0.0009573666860346057,0.9852084801618465
2,0.47301385970188076,0.1490482057302265,0.3779379345678926
0,0.8386919044322136,0.06349420021993213,0.0978138953478543
0,0.9357758736616562,0.013223607118246382,0.051000519220097414
0,0.9172622960030563,0.02415684333711639,0.058580860659827164
0,0.08082856668183443,0.017012193315220234,0.9021592400029453
0,0.7868743680131306,0.06610430002790241,0.147021331958967
0,0.745444265229413,0.051385574404561554,0.2031701603660254
0,0.9966565358716128,0.0012022225682656645,0.0021412415601213784
0,0.8595486511488377,0.007159687189344841,0.1332916616618175
1,0.5217693820174211,0.19429270034353704,0.28393791763904197
0,0.7512543307666241,0.10638812177329864,0.14235754746007728
0,0.9241878738041039,0.024423787921884123,0.051388338274012006
0,0.7064644100257544,0.06796063902916853,0.22557495094507707
2,0.011416793819945271,0.028742872721665695,0.9598403334583891
2,0.3844675798162475,0.015786545668390026,0.5997458745153624
0,0.5647886860829721,0.0205299630676966,0.4146813508493314
0,0.9695052584191441,0.006590462109863085,0.023904279470992742
2,0.21615434992858712,0.09206606189417511,0.6917795881772378
0,0.8806484626529305,0.006919263427957275,0.11243227391911213
2,0.005876204965768403,0.002030807450893889,0.9920929875833377
0,0.907935150712743,0.0005014204793019991,0.09156342880795507
2,0.8698254776918838,0.01851615458817869,0.11165836771993766
0,0.8138153846965243,0.11801696204053581,0.06816765326293991
0,0.48114900570248886,0.1403453093793004,0.3785056849182108
2,0.00034085926182689236,0.0006022497232234167,0.9990568910149498
0,0.9432011892657414,0.004895343262415818,0.05190346747184272
0,0.9900881222985667,0.0014530869937623499,0.008458790707670806
0,0.672780276150293,0.016352915555984473,0.31086680829372254
2,0.22939206418694716,0.06677468794195653,0.7038332478710962
0,0.6972493191087166,0.029601089236910554,0.2731495916543728
2,0.0033577387743637653,0.004637029617671023,0.9920052316079652
0,0.9419959961045106,0.012837583092859171,0.045166420802630225
0,0.8522900314124277,0.02878759994231143,0.11892236864526091
2,0.035690419535431485,0.020346726889440406,0.9439628535751281
0,0.931696167601666,0.031600936395819006,0.03670289600251488
0,0.8696173674872886,0.03246851071225782,0.09791412180045347
0,0.9107179415007621,0.0013475823613451773,0.08793447613789278
2,0.19127069936972854,0.14085261923603004,0.6678766813942414
1,0.3339970092243091,0.11690360439677806,0.5490993863789129
0,0.9973765659009857,0.0008959283026603931,0.0017275057963539685
0,0.3371423125217876,0.08612258846628232,0.5767350990119301
0,0.830012303545284,0.010803072556556778,0.15918462389815924
2,0.001449402196683695,0.002385469939220307,0.996165127864096
2,0.4825567633414629,0.12971238014210318,0.38773085651643396
0,0.4808138846710601,0.10881165411082597,0.410374461218114
0,0.9717316890144175,0.0032905666529943977,0.024977744332587967
2,0.4158215633396254,0.14410065844048364,0.44007777821989097
0,0.8458978102362283,0.032028555158498534,0.12207363460527312
0,0.9924227731670981,0.002254165902093505,0.005323060930808381
0,0.8345522316731143,0.028631929517106667,0.13681583880977907
0,0.9276877820841548,0.012598983025039706,0.059713234890805496
2,2.496447185886745e-05,2.7116702462981778e-05,0.9999479188256782
0,0.8490322699087867,0.03183921782157833,0.11912851226963501
2,0.6698122664011498,0.024289956535278906,0.30589777706357124
2,0.3241327475313626,0.07892902542204644,0.5969382270465909
1,0.4310881680834657,0.1264820494523104,0.4424297824642239
2,0.0002852551551227561,0.0011581681716345063,0.9985565766732427
0,0.7124909398393987,0.04972800822352808,0.23778105193707316
2,0.10911810479257446,0.02852127813957655,0.862360617067849
0,0.9409489237309014,0.02402554851241461,0.035025527756683904
0,0.4811787037308568,0.08147182591733308,0.43734947035181
0,0.922249888454297,0.000972337026066905,0.07677777451963595
2,0.004734609497378678,0.0031911648173566696,0.9920742256852646
0,0.9487732398948024,0.020546862661920556,0.03067989744327695
2,0.5755245878198502,0.02755000728512254,0.3969254048950274
2,0.01745309449953492,0.043177691667566666,0.9393692138328983
2,0.015146979225732084,0.0007107079590251556,0.9841423128152428
0,0.5070557203356343,0.11454158292989405,0.3784026967344717
2,0.621304980557912,0.04510077673068602,0.3335942427114021
0,0.33212308857404443,0.06418242347036884,0.6036944879555868
2,0.17632376356904927,0.019805971620078744,0.8038702648108721
2,0.01829358922783788,0.0049294836702202,0.976776927101942
0,0.007937628672695015,0.011248015625385278,0.9808143557019198
2,0.0002703756507986494,0.0003724416926927044,0.9993571826565086
0,0.9766164590763512,0.0001584683333858912,0.023225072590262904
0,0.3610111414669783,0.030690503548013743,0.6082983549850078
0,0.9373657435767463,0.022364489532807424,0.040269766890446285
2,0.0006043040859735245,0.0012777719156033102,0.9981179239984231
0,0.9118097910586842,0.020440719863249964,0.06774948907806567
0,0.8943680717295025,0.0005612553914230638,0.10507067287907454
0,0.9449574449138441,9.809313861828464e-05,0.05494446194753758
0,0.9472255122237567,0.007064133209191322,0.04571035456705192
0,0.9712987732622874,0.016599306047518955,0.012101920690193653
2,0.1154653597781046,0.00027755290919599543,0.8842570873126994
2,0.02046620564664975,0.00225979329817604,0.9772740010551743
2,0.09778463077762005,0.030331285860460227,0.8718840833619198
0,0.4209730383390981,0.0909766638286503,0.4880502978322516
2,0.18310522378146352,0.07252959234074337,0.7443651838777932
0,0.8458351667011639,0.04253912076908048,0.11162571252975563
0,0.9319307018049974,0.019118702928939045,0.04895059526606353
0,0.7343618301803311,0.07442591245868448,0.19121225736098446
0,0.4934798157731873,0.1652217161420469,0.3412984680847659
0,0.9517678550317066,0.013540943718352795,0.034691201249940684
2,0.02651401442453393,0.014106926727084601,0.9593790588483815
0,0.848932429422925,0.03862833155770349,0.11243923901937157
2,0.7455995137331487,0.04103364684446095,0.21336683942239024
0,0.9279921494424072,0.0008117283113510107,0.07119612224624206
2,0.2834896382381591,0.04789778571221853,0.6686125760496223
2,0.07332070378519782,0.033850391821887066,0.8928289043929152
0,0.9455548631544359,0.01609335148574607,0.038351785359817925
0,0.9284873053390331,0.019649556340884482,0.05186313832008232
2,0.042368746314801295,0.010248165944874163,0.9473830877403246
2,0.2657724376858368,0.1034310029444597,0.6307965593697036
2,0.003521889234903611,0.004219350324203512,0.9922587604408929
0,0.27843709713163806,1.8465131736475354e-08,0.7215628844032301
0,0.8913588813885146,0.08460126608527163,0.024039852526213764
2,0.46401802843333423,0.05096570177976922,0.4850162697868966
