target,prediction_0,prediction_1,prediction_2
2,0.8275786151624068,0.0065561039647128,0.1658652808728805
0,0.9180028832288052,0.05595475158521505,0.026042365185979764
0,0.8604419596322415,0.0059448148106434956,0.13361322555711522
0,0.9269989372694549,0.04028747037098174,0.032713592359563316
0,0.6978288265486554,0.03630894558390197,0.26586222786744257
0,0.9593383191418973,5.471142077460322e-05,0.040606969437328
0,0.9530845623796981,0.02535833984133226,0.021557097778969726
2,0.1270567880063762,0.14106515957902388,0.7318780524146
2,0.4513325666960236,0.05726272112077216,0.49140471218320425
2,0.8556360208555348,0.008413216311233575,0.13595076283323185
2,0.1959771384843034,0.044955992443092084,0.7590668690726045
2,0.0018895958536264594,0.00022895596847578303,0.9978814481778977
0,0.9629623204165286,0.0049501962455969165,0.03208748333787456
2,0.0977525004650156,0.04243464033102065,0.8598128592039638
2,0.0018789295271059965,0.013164296972962623,0.9849567734999313
0,0.9290450847624889,0.0070878919210045875,0.06386702331650658
0,0.9370471185896078,0.017542375365945256,0.04541050604444695
0,0.7668543450874967,0.0727148962381497,0.16043075867435364
2,0.005275837789829005,0.0048923885943798675,0.9898317736157911
2,0.028017408332664216,0.002767337417988504,0.9692152542493473
1,0.747945697561161,0.09231381613756766,0.15974048630127133
0,0.14155883015938617,0.008597958278053645,0.8498432115625603
0,0.736146102263739,0.004608729503251064,0.25924516823300997
2,0.7289738944025511,0.017526438453975005,0.2534996671434739
0,0.8893874488663038,0.028377928188992117,0.08223462294470404
0,0.3681665542147429,0.36834843212034546,0.26348501366491167
0,0.9338484230987926,0.0003555121910616039,0.0657960647101459
0,0.5665739005907868,0.029581415442965085,0.40384468396624806
2,9.80771370108689e-05,0.010337112690489047,0.9895648101725001
2,2.5692842403301884e-05,0.00377860314893904,0.9961957040086576
2,0.16729977054414455,0.1575196498451945,0.6751805796106609
2,0.9518397166001407,0.00040332389335201045,0.04775695950650748
0,0.6067779451477441,0.06068434084799443,0.33253771400426163
0,0.6096609136505547,0.3144424138493871,0.07589667250005819
2,0.5298176587312489,0.0831493991260378,0.3870329421427134
0,0.946472912029969,0.016182377142465797,0.03734471082756529
2,0.838335368484218,0.0020807267398460006,0.15958390477593598
0,0.8794353333552981,0.01695157764890688,0.10361308899579497
0,0.7620084986281731,0.0007184439731196897,0.2372730573987072
2,0.3473897371904183,0.030849496539748958,0.6217607662698327
2,0.7928808531965605,0.009723447085114184,0.19739569971832535
0,0.9795613962416687,0.012899737870551249,0.007538865887779934
0,0.622921873137208,0.026633504027753614,0.3504446228350383
2,0.20830528078591348,0.18305124337406517,0.6086434758400213
1,0.44582139683066885,0.0714695412302372,0.4827090619390939
0,0.5613632458243218,0.025995266341608442,0.4126414878340698
2,4.161187572263596e-06,0.0017519819598012546,0.9982438568526265
0,0.8978444721298772,0.008174980040133516,0.09398054782998927
0,0.4045990756981855,0.08538972691785916,0.5100111973839553
0,0.9701970149831938,0.0006529809728930955,0.02915000404391314
2,0.09787485545514511,0.028389973342881274,0.8737351712019736
1,0.2023526784179566,0.12687218526923533,0.670775136312808
0,0.994510940523814,0.0019859358368732472,0.0035031236393128612
2,0.10246650864395276,0.0005896251930591919,0.8969438661629882
0,0.9400696721504522,0.0014022580820234388,0.058528069767524275
0,0.9281603186870125,0.013939981139415596,0.057899700173571905
0,0.630465327351972,0.023260051589516068,0.3462746210585119
1,0.8775631081283226,0.0752462119645349,0.04719067990714254
2,1.6430620346038914e-08,0.0004833248746732787,0.9995166586947063
2,0.16907027873655228,0.36707789368418947,0.4638518275792582
2,0.10391084865090278,0.07671910439792616,0.8193700469511711
2,0.03132880270489869,0.0034286125896782517,0.9652425847054231
2,0.2586875821662459,0.11294929338662908,0.628363124447125
0,0.9507536014258395,0.007669617369549454,0.041576781204611044
2,0.18950652032016613,0.006590617510835587,0.8039028621689983
0,0.5411456188232502,0.025164161373806927,0.43369021980294287
1,0.030929731611256648,0.01952042110850965,0.9495498472802336
2,0.033508011883295365,0.03981129450598208,0.9266806936107226
0,0.9016751408030985,0.013318887428792916,0.08500597176810858
2,0.044126777893536986,0.017411338252575848,0.9384618838538872
0,0.9005924143459789,0.0028528280272122515,0.09655475762680892
0,0.7464713954381909,0.046249054446194454,0.20727955011561475
0,0.9559233017754745,0.0011103253888372136,0.04296637283568818
2,0.012503795314709517,7.333824091385121e-05,0.9874228664443766
0,0.8638956065358824,0.007646651438529126,0.1284577420255885
2,0.0638087209913023,0.11418077299991015,0.8220105060087876
0,0.9527260282979183,0.009686606971028756,0.037587364731052945
0,0.9787819092912691,0.011161745893754791,0.010056344814976196
2,0.21032083080402245,0.3753132472188141,0.4143659219771634
2,0.0027921659213812192,0.1150456891367646,0.8821621449418541
0,0.5746394740932623,0.08528868359538214,0.3400718423113556
0,0.9403131097639235,0.029130763040400725,0.030556127195675634
0,0.9692847801402436,0.010521268667552956,0.020193951192203487
0,0.9381485428470412,0.0010454432993597382,0.06080601385359921
2,0.9428293633048416,0.0016200768691555206,0.055550559826002995
0,0.8969611445410499,0.0752088222871913,0.02783003317175885
0,0.6233490866461232,0.04032674265452142,0.33632417069935533
0,0.5143094384951223,0.11590394344116582,0.3697866180637119
0,0.6631503384418074,0.007768338198463687,0.3290813233597289
1,0.8140434564450764,0.04072086645900442,0.14523567709591936
0,0.9371156674580008,0.013098246838687511,0.049786085703311875
0,0.013423992874883738,0.0003073517581259442,0.9862686553669904
0,0.314817700418272,0.062152624742040447,0.6230296748396875
0,0.9588064050763753,0.005329357375699494,0.03586423754792539
0,0.29638478379016714,0.002148963379287738,0.7014662528305452
0,0.833864780507469,0.014869527774699012,0.151265691717832
2,0.5081364996859293,0.0445464467227758,0.4473170535912948
2,0.09342726444294511,0.02506472549382671,0.8815080100632282
2,0.972935426929447,0.01760025873131256,0.009464314339240559
2,0.25326737729012694,0.018806128118127933,0.7279264945917451
2,0.9030528192417829,0.048507825702480904,0.048439355055736114
0,0.9637063194688692,0.014106125627298967,0.022187554903831914
2,0.8306822094010645,0.04166761181963155,0.1276501787793039
0,0.47609243263381895,0.1493132005075524,0.3745943668586286
0,0.9845974173638565,0.001184971808341329,0.014217610827802244
0,0.9739538344832167,0.005561586641660987,0.020484578875122318
0,0.968586693002235,0.006467276724849939,0.024946030272915053
2,0.00017186011320397356,0.003009634909548692,0.9968185049772474
2,0.8307511831196431,0.08668052332849353,0.08256829355186342
0,0.9858723867305828,0.0013394123034642417,0.01278820096595301
1,0.6449914819531333,0.10128126745871417,0.2537272505881525
0,0.9611225608077493,0.006341344787539903,0.032536094404711044
0,0.8166281664906604,0.07288002445261073,0.11049180905672903
0,0.8828409548975117,0.028983329555558955,0.08817571554692924
2,7.0933529959181545e-06,0.002942933737291945,0.9970499729097122
0,0.9649207422590219,0.005612975900222083,0.02946628184075597
2,0.14633131065587826,0.008162821027855243,0.8455058683162666
2,0.6121118970314583,0.020882171080732127,0.36700593188780956
2,0.13509427888518677,0.1383394460982296,0.7265662750165837
0,0.09372232008130188,0.019677392028235128,0.886600287890463
2,0.0006405572066455416,8.992058035431686e-05,0.9992695222130002
2,0.6914035047040957,0.0499907764604931,0.25860571883541117
0,0.8089055959166004,0.036070040921424885,0.15502436316197488
0,0.19374647800698802,0.08094370817839451,0.7253098138146176
0,0.8310676325570833,0.04152603482393211,0.12740633261898457
0,0.004706566370321564,0.010701351193431336,0.9845920824362471
0,0.9425004206196839,0.0003932275008251766,0.05710635187949087
0,0.17641532249421354,0.08868582029370954,0.7348988572120769
1,0.02683946645542944,0.02860665544366032,0.9445538781009102
0,0.5773040571397835,0.011925062343350652,0.4107708805168658
0,0.7482289227621403,0.03387623501162699,0.21789484222623276
2,0.0016729177504653486,0.00028146352682294115,0.9980456187227117
0,0.3489927825162473,0.03113681927512628,0.6198703982086264
0,0.9303722471353872,0.010570994044694684,0.059056758819917995
0,0.9856035945627669,0.0034796239145221727,0.01091678152271107
2,0.958914267998962,0.0048349248886095835,0.036250807112428465
0,0.9510264472737705,0.0033976461574498303,0.045575906568779675
2,0.35341934146196596,0.04209808871860222,0.6044825698194318
2,0.4336989587281166,0.1484344296926593,0.41786661157922417
2,0.12169240902253393,0.020449215985765243,0.8578583749917007
2,0.02251986522672811,0.004431414605573259,0.9730487201676985
0,0.8210169830924476,0.01287294056512267,0.16611007634242975
0,0.8908175004378148,0.014723644155031504,0.09445885540715354
2,0.014237617805214603,0.009377687937569728,0.9763846942572157
2,0.3494275032494515,0.13881841573391854,0.51175408101663
0,0.9326366380569729,0.026074956308510606,0.04128840563451645
0,0.995615662448093,3.271974283023305e-05,0.0043516178090769065
0,0.8934714552805803,0.0324581679969784,0.07407037672244142
0,0.24696562209193837,0.02659301499821004,0.7264413629098516
0,0.8489356389021662,0.09212203140676095,0.058942329691072985
0,0.7489855610067165,0.008069664573819735,0.24294477441946374
0,0.9315933238813106,0.004884976105042852,0.06352170001364649
0,0.8051978889870898,0.005003269908654747,0.18979884110425554
1,0.5883425718976362,0.35800878620977866,0.05364864189258512
0,0.06506225166350889,0.1505613526616546,0.7843763956748364
0,0.9194504292165125,0.034344919280308965,0.046204651503178394
0,0.613241268578124,0.1209342493218327,0.2658244821000432
2,0.0004247070626567193,0.0029381857515299774,0.9966371071858134
2,0.7113806854156338,0.02235926973754392,0.26626004484682214
0,0.5813491152213297,0.004171124862786129,0.4144797599158842
0,0.892127809717014,0.01084944296973511,0.09702274731325077
2,0.30456472020290454,0.14469755230799702,0.5507377274890984
0,0.9632702324457051,0.0021225626185483798,0.034607204935746594
2,7.824122885727679e-07,0.00012986880619107846,0.9998693487815205
0,0.8827573767015507,0.0026051229770077664,0.11463750032144138
2,0.9298838069957612,0.00365320407108226,0.0664629889331565
0,0.6970491423334745,0.11827086897038194,0.18467998869614358
0,0.8375382239262273,0.003932150374486103,0.15852962569928647
2,0.0024543746145768114,0.0007304878506459175,0.9968151375347774
0,0.9249909476344357,0.0039232483728717325,0.07108580399269261
0,0.9753259652771371,0.006835056821090198,0.017838977901772565
0,0.702192517086749,0.00575177505239585,0.29205570786085505
2,0.1341129919321105,0.05775611144980893,0.8081308966180807
0,0.6852065641044774,0.021819044778462363,0.2929743911170601
2,0.02117618261276103,0.0001353881421338351,0.9786884292451051
0,0.9589201239657067,0.0047242810258142556,0.036355595008479055
0,0.9087716456023712,0.016838895691010974,0.07438945870661774
2,0.00021847918122589323,0.004271872609178583,0.9955096482095955
0,0.8921954613045954,0.01591948752703391,0.09188505116837056
0,0.8300994026827676,0.06589913739707255,0.10400145992015991
0,0.9307599940324212,0.00012646297614174706,0.06911354299143706
2,0.5782421947568127,0.04806551522121016,0.3736922900219772
1,0.1898085171424652,0.06504140946118296,0.7451500733963518
0,0.9467361342365562,0.0009031063389623806,0.05236075942448131
0,0.47339410959329764,0.09165434135459825,0.4349515490521041
0,0.7814313971479171,0.00434362250629529,0.21422498034578766
2,0.23939342837018543,0.005371866004893517,0.7552347056249211
2,0.6017516910216608,0.06233007501572729,0.3359182339626119
0,0.04072797102710631,0.0073897021779967915,0.9518823267948968
0,0.9670619305412869,0.002214317116010032,0.030723752342703
2,0.6117839274782709,0.03253547412503332,0.35568059839669575
0,0.7427389394859825,0.20665697390517887,0.05060408660883867
0,0.9822876579585834,0.005328740319120476,0.012383601722296123
0,0.7791498249611887,0.008874559508145006,0.21197561553066643
0,0.963583947158474,0.010632294038470005,0.025783758803056125
2,2.307452343826161e-06,0.0001084120348873188,0.9998892805127689
0,0.8923264863634317,0.0123786492150241,0.09529486442154433
2,0.29072999089332524,0.061078431180883214,0.6481915779257916
2,0.204269445307872,0.08098664328741459,0.7147439114047135
1,0.11306269363668325,0.4109821421546211,0.47595516420869566
2,0.0530208250825013,0.01373055487168923,0.9332486200458096
0,0.7597621305341334,0.005559758719565231,0.23467811074630127
2,0.0240129471378332,0.01856433090597967,0.957422721956187
0,0.8229705084731337,0.03748130282691916,0.13954818869994703
0,0.8263852604362019,0.021513357758205832,0.15210138180559213
0,0.9630503259056493,0.005324143469790713,0.031625530624559875
2,0.0008081326720183217,0.0034641838465220213,0.9957276834814598
0,0.9525725269369347,0.023446525622769887,0.0239809474402953
2,0.5568813381380041,0.019392215507305924,0.42372644635469
2,0.0021992425144858915,0.022419727807596726,0.9753810296779173
2,0.041565976577362544,0.0071289766302248024,0.9513050467924127
0,0.630298554588113,0.01434281511334628,0.3553586302985408
2,0.4336288123164719,0.006509964081761435,0.5598612236017666
0,0.40035428467403017,0.12873410488260625,0.47091161044336366
2,0.00857205668144449,4.6569705064591564e-05,0.9913813736134909
2,0.0008300684033997787,0.008131776257529496,0.9910381553390707
0,0.11939447935400532,0.039588153545228516,0.8410173671007661
2,0.0035022330628084915,0.0037279964904422605,0.9927697704467492
0,0.9392716426533227,0.0012853016661068574,0.05944305568057043
0,0.1753757220386894,0.06793116903304175,0.7566931089282689
0,0.9085422053802645,0.07645199579765204,0.015005798822083496
2,0.00033218834664905936,0.00018944294222672335,0.9994783687111243
0,0.9532965234113094,0.0046370322327560715,0.0420664443559345
0,0.9771288020363708,0.00013794689981133803,0.022733251063818
0,0.922453493798203,0.004306291200379359,0.0732402150014177
0,0.950783500963131,0.0044621204579308685,0.044754378578938145
0,0.9191812064177977,0.03035342430044591,0.05046536928175628
2,0.21985707519387568,0.00689888976955336,0.7732440350365709
2,0.024592321603268918,0.01572008312667839,0.9596875952700528
2,0.03304237668990082,0.21577991752301603,0.7511777057870831
0,0.25255467569627754,0.08284467612465812,0.6646006481790643
2,0.15155746397655756,0.0013770966476521957,0.8470654393757903
0,0.8414154095519255,0.007011033681422717,0.1515735567666517
0,0.9308254651456169,0.013206819612649648,0.055967715241733315
0,0.5409237503482011,0.08752156173382718,0.3715546879179718
0,0.6853424636598877,0.18892641738050453,0.12573111895960765
0,0.848800876882949,0.030649802799235314,0.12054932031781558
2,0.03609836628986923,0.016714083660122232,0.9471875500500085
0,0.866273523507424,0.04452965243764485,0.08919682405493098
2,0.749761145537268,0.005856662133122819,0.24438219232960923
0,0.9891242191103212,0.002198641351340757,0.008677139538338024
2,0.2849924361310428,0.06804610033210008,0.6469614635368571
2,0.04083747478505911,0.13620620225722546,0.8229563229577154
0,0.94825167044541,0.008944313751657567,0.04280401580293239
0,0.9719541082314801,0.009730691575555546,0.018315200192964218
2,0.0068831851485852006,0.0053644374198708366,0.9877523774315439
2,0.18257934083941046,0.11125538634470583,0.7061652728158838
2,0.0043168460226417175,0.001457248089401095,0.9942259058879572
0,0.24232269399489945,0.026930058797279933,0.7307472472078207
0,0.6624211291802657,0.13386185012528096,0.20371702069445338
