target,prediction_0,prediction_1,prediction_2
0,0.6002025114703357,0.04228869741058473,0.3575087911190796
0,0.519332144184375,0.03247182497940621,0.448196030836219
0,0.9499276739764215,0.011405901270151427,0.03866642475342641
2,0.09376407459366827,0.07314788703899518,0.8330880383673368
2,0.33201080223257085,0.0777424781921914,0.5902467195752378
2,0.5248358760898741,0.0356460195674106,0.43951810434271527
2,0.1441351331909523,0.05575898341826432,0.8001058833907829
2,0.017590582418812426,0.017344294870962357,0.965065122710225
0,0.9474745579813583,0.010941428561037728,0.041584013457604256
2,0.18019373071119144,0.06478240565391548,0.7550238636348929
2,0.01079884437199281,0.01671297724472145,0.9724881783832862
0,0.9468014984906095,0.0110587514757293,0.04213975003366066
0,0.8831817268999347,0.020517682130331595,0.09630059096973326
0,0.8524112538704962,0.02213403085559033,0.12545471527391305
2,0.010337889852038719,0.012364009775741855,0.977298100372219
2,0.11081112168572613,0.03157893650919963,0.8576099418050744
1,0.704138285475444,0.025418452677379667,0.2704432618471763
0,0.11351558058891609,0.0345689250633571,0.8519154943477267
0,0.8384799569079928,0.009593440956682459,0.15192660213532458
2,0.6416190662347363,0.03520112343971684,0.323179810325547
0,0.9258392274894318,0.024232109939751334,0.04992866257081669
0,0.3386838094615323,0.10932866008963679,0.551987530448831
0,0.9360274349917677,0.01034359348293316,0.053628971525299274
0,0.5388903318023482,0.08491297442985014,0.37619669376780157
2,0.024845143023752948,0.02575530338885627,0.9493995535873911
2,0.003949408081738502,0.01404891666831046,0.982001675249951
2,0.05278592268460783,0.028868269483897428,0.9183458078314948
2,0.8686201180055041,0.007664941160580209,0.12371494083391532
0,0.5869555024374019,0.046797553064753895,0.36624694449784423
0,0.315351144828174,0.16796338135875788,0.5166854738130684
2,0.4366990053079977,0.04793147587206198,0.5153695188199403
0,0.8489465762919969,0.037556231339538344,0.11349719236846478
2,0.7782749896496861,0.02110820678446908,0.20061680356584455
0,0.9459413291734919,0.011084711146302629,0.04297395968020484
0,0.6766683231870638,0.0246064870763666,0.2987251897365695
2,0.5398382876139497,0.07041146494149783,0.3897502474445525
2,0.6827413034406139,0.03858095771127368,0.2786777388481125
0,0.9324538255155497,0.014744849784987102,0.05280132469946313
0,0.51872939037774,0.031201250486390074,0.45006935913586976
2,0.2419215887330676,0.04983782626872527,0.7082405849982075
1,0.1617629497629339,0.04080026885826684,0.7974367813787994
0,0.7007941506086852,0.040262685052494133,0.25894316433882075
2,0.011183582898651609,0.01585450080459071,0.9729619162967584
0,0.8835230521013792,0.009050207866965143,0.10742674003165571
0,0.18383708142669483,0.0839682027986641,0.7321947157746413
0,0.9432838367367028,0.010820196420856455,0.04589596684244074
2,0.058500874724798126,0.07752316182218136,0.8639759634530206
1,0.49553877857426215,0.11577468283063642,0.3886865385951011
0,0.9444241210851908,0.010416040378631837,0.045159838536177534
2,0.22166563826737398,0.041813564952563505,0.7365207967800625
0,0.7564146183664393,0.009050207866965143,0.23453517376659544
0,0.9040894096201166,0.010266937525864515,0.08564365285401895
0,0.6544776283428173,0.02269907840874285,0.32282329324843967
1,0.628700601877017,0.08470220969543407,0.28659718842754844
2,0.015263152331224926,0.01496096114597968,0.9697758865227958
2,0.2824650556079098,0.09185287012677841,0.6256820742653119
2,0.30818711415422606,0.03994701986754967,0.6518658659782242
2,0.14892813952815623,0.042761360118251435,0.8083105003535924
2,0.10393529747278925,0.057671355491736236,0.8383933470354744
0,0.9520630741150008,0.010544973916585994,0.037391951968413197
2,0.5501190807266905,0.02191163701169582,0.4279692822616139
0,0.5207044105041387,0.056217466612613086,0.4230781228832482
1,0.45405168980549265,0.09605529381164038,0.44989301638286705
2,0.05561996638645259,0.036502245101007164,0.9078777885125403
0,0.888045312015062,0.026816908440616828,0.08513777954432082
2,0.15053722281525353,0.05978963736137335,0.7896731398233731
0,0.8992221595698167,0.017988989128367508,0.08278885130181556
0,0.6350801019471946,0.07217803201402018,0.29274186603878544
0,0.9120802595058162,0.02382406048333309,0.06409568001085067
2,0.07385367361188554,0.08814596259062259,0.8380003637974915
0,0.9480308284170872,0.01133900742103401,0.04063016416187814
2,0.3944612513524097,0.05148002424468947,0.554058724402901
0,0.9316625138538265,0.011096204682377701,0.05724128146379595
0,0.8374984015640183,0.051132382939475245,0.1113692154965063
2,0.13211420223435477,0.09128024955423512,0.77660554821141
2,0.09596202669290424,0.04462366199593092,0.8594143113111644
0,0.7340048322477513,0.060494524745282496,0.2055006430069662
0,0.9208842865305708,0.02410219771922361,0.05501351575020538
0,0.9520630741150008,0.010544973916585994,0.037391951968413197
0,0.8811401886842982,0.0068629049093325515,0.11199690640636868
2,0.8989618680867556,0.013137383936405504,0.08790074797683876
0,0.9426772737996686,0.011972773497032204,0.04534995270329876
0,0.5529550770606153,0.10250603510927059,0.34453888783011466
0,0.5430054670389065,0.12310995466804998,0.33388457829304324
0,0.7566934100546184,0.020958874768552224,0.2223477151768292
1,0.4696746972707762,0.08736947964465856,0.44295582308456527
0,0.9507616011828796,0.011329511214498397,0.03790888760262193
0,0.3983603281111224,0.0900055224229003,0.5116341494659773
0,0.207550158739514,0.07366373027166488,0.718786110988821
0,0.8672735070253014,0.01656704349042827,0.11615944948427064
0,0.2393772438229624,0.057532427759646676,0.7030903284173905
0,0.8907457856318408,0.020908905984232642,0.08834530838392655
2,0.48925915765415556,0.058792249242462305,0.45194859310338215
2,0.2231400966183575,0.017391304347826087,0.7594685990338165
2,0.8976020808055354,0.015312131853057574,0.0870857873414063
2,0.12571209781138348,0.04267506381204651,0.8316128383765697
2,0.8503133724853053,0.03136514463984178,0.11832148287485303
0,0.9477830526015063,0.010967167921844628,0.04124977947664918
2,0.4657494491045046,0.09158647610012476,0.4426640747953705
0,0.5996116275077876,0.08662590053857674,0.31376247195363577
0,0.9469265050123273,0.010515868947905847,0.04255762603976701
0,0.9381511331182634,0.011423660883570568,0.05042520599816606
0,0.939982321736322,0.012575193250129001,0.04744248501354848
2,0.024986866110532937,0.022522280519600316,0.9524908533698669
2,0.8167713529401518,0.034380343906102964,0.14884830315374495
0,0.9510052456260036,0.009666279860276572,0.039328474513720096
1,0.7367938123661615,0.06939770986703185,0.19380847776680651
0,0.945975640998576,0.00993943319482376,0.044084925806599895
0,0.6699850998833402,0.03599954285146423,0.2940153572651954
0,0.9470374652066964,0.010179638454872601,0.042782896338430534
2,0.1478957901192756,0.019143465858358466,0.8329607440223659
0,0.941139623988105,0.011651335040768285,0.04720904097112652
2,0.23200656308368195,0.03559915489116412,0.7323942820251542
2,0.7954060705061899,0.012906968744370513,0.19168696074943958
2,0.10150313582267022,0.08763777295117774,0.810859091226152
0,0.2404151925457758,0.04496508490662562,0.7146197225475984
2,0.008771529185650578,0.011676005089484874,0.9795524657248644
2,0.5296398689821419,0.12054827980692051,0.3498118512109377
0,0.9026746121306047,0.018446585760317172,0.07887880210907723
0,0.3284570082281692,0.10457962236546921,0.5669633694063616
0,0.9386614347032686,0.013395131172765012,0.04794343412396642
0,0.15097979393385963,0.017619848089105716,0.8314003579770344
0,0.9475357947396003,0.010330422803571585,0.04213378245682797
0,0.5214109905459932,0.03508077288565094,0.4435082365683559
1,0.15045363211151094,0.08275160170321288,0.7667947661852763
0,0.6324107408186521,0.01944254562334209,0.34814671355800575
0,0.8215788591747412,0.023731894658570497,0.15468924616668828
2,0.2538664672644047,0.07097435855692681,0.6751591741786683
0,0.5059614163491005,0.08767819312794986,0.40636039052294953
0,0.855432407063451,0.005682106129992081,0.13888548680655705
0,0.94556101706075,0.010829959081560096,0.04360902385768925
2,0.9520630741150008,0.010544973916585994,0.037391951968413197
0,0.9480502675722728,0.011526324029533583,0.04042340839819307
2,0.2116588700042004,0.052746912177270615,0.7355942178185291
2,0.6763921535593402,0.060880206742486634,0.26272763969817287
2,0.0652659105600282,0.06573926073926074,0.8689948287007111
2,0.019259411979990777,0.07465751940845733,0.906083068611552
0,0.8069896228596526,0.007736244731678585,0.185274132408669
0,0.8465376241734779,0.016520915105870088,0.13694146072065252
2,0.008173108687578841,0.005481344278455727,0.9863455470339654
2,0.3186370613749408,0.07379218313870592,0.6075707554863532
0,0.8785341391554384,0.020873750768780196,0.10059211007578069
0,0.948679908977282,0.011229933251171694,0.04009015777154558
0,0.6178092368554935,0.03208995393432756,0.35010080921017905
0,0.38789151889821544,0.06823932961500052,0.543869151486784
0,0.3061093633995987,0.13224323656504589,0.5616474000353553
0,0.8046416589004628,0.01931376644478057,0.17604457465475662
0,0.9467747191623519,0.00982965882956596,0.04339562200808208
0,0.7979625093627148,0.019658067231259964,0.1823794234060252
1,0.5235360117133386,0.14283536461330815,0.333628623673353
0,0.24382042834947226,0.08562653540493771,0.67055303624559
0,0.8990812121336965,0.027818528546157125,0.07310025932014597
0,0.8132633522576833,0.048661819543686986,0.13807482819862985
2,0.006553039563467114,0.00724326816758379,0.9862036922689489
2,0.6693390236558936,0.07455312175153626,0.2561078545925703
0,0.3667492570271518,0.07299571652101015,0.560255026451838
0,0.937815033049075,0.01099077899918123,0.051194187951743735
2,0.15443390585087377,0.0672268788246266,0.7783392153244995
0,0.9469407061188402,0.010462415504731712,0.04259687837642773
2,0.002248762221016913,0.004144356798928604,0.9936068809800545
0,0.9434385703737025,0.010536828229906928,0.046024601396390113
2,0.8941824077338312,0.015456776865266173,0.09036081540090232
0,0.588270011144791,0.09485554604596694,0.3168744428092424
0,0.4326439758464449,0.0466597828961225,0.5206962412574334
2,0.002989939637826962,0.0033846946412776175,0.9936253657208954
0,0.9520630741150008,0.010544973916585994,0.037391951968413197
0,0.9407825467760867,0.009899611954171897,0.04931784126974138
0,0.8588770320585623,0.02795968843804126,0.11316327950339623
2,0.030953139569195827,0.030884237204453824,0.93816262322635
0,0.6442877785661729,0.027559383776290542,0.3281528376575366
2,0.16302685691745897,0.0812591320380575,0.7557140110444834
0,0.5743030030360571,0.026985385432835005,0.39871161153110796
0,0.9511442785570178,0.010011801938239957,0.038843919504742024
2,0.12715236402746363,0.026869224096988636,0.845978411875548
0,0.864755505178199,0.022059181801577756,0.1131853130202231
0,0.9434268176621814,0.011506314772161616,0.045066867565656456
0,0.9112308403050883,0.015348691702697025,0.0734204679922149
2,0.4146549460291698,0.03596712180456602,0.5493779321662642
1,0.13707206591935403,0.026834567101645154,0.8360933669790007
0,0.95068751981643,0.009846473897239761,0.039466006286330055
0,0.49426657307548505,0.05366739657173612,0.4520660303527788
0,0.8097842719089432,0.010049300470066384,0.18016642762099036
2,0.01715864015585711,0.028856080825649527,0.9539852790184936
2,0.30404193681496444,0.09564926370793021,0.6003087994771051
0,0.5723840519711997,0.1026963450762122,0.32491960295258815
0,0.949110845866602,0.010295908300751812,0.04059324583264559
2,0.15423513924677645,0.0670382279783162,0.778726632774908
0,0.8887854381538091,0.022459486401396056,0.08875507544479469
0,0.8837346103147692,0.015845996707715134,0.1004193929775156
0,0.8235702578699173,0.016896982945049793,0.15953275918503212
0,0.946028521700403,0.011684639768015344,0.04228683853158097
2,0.004962256027284201,0.0035099595460667764,0.9915277844266489
0,0.9224645884540935,0.012015854290527409,0.06551955725537865
2,0.4721288558138717,0.10209887051270652,0.4257722736734218
2,0.13039635258044852,0.05952207195233778,0.8100815754672137
1,0.35704573482503443,0.0941208075562783,0.5488334576186873
2,0.16365526988762077,0.025249676409472517,0.8110950537029068
0,0.5553833633289319,0.07371445405830866,0.37090218261275937
2,0.02528480115946633,0.029235252817945343,0.9454799460225884
0,0.9296946375511792,0.015819550849737362,0.05448581159908313
0,0.7345879912629807,0.031616235917725624,0.2337957728192935
0,0.9509885080332964,0.009435819686031483,0.0395756722806726
2,0.03923386139679498,0.01418630661846256,0.9465798319847422
0,0.9071446097627062,0.02816674091693075,0.06468864932036297
2,0.44865719951042926,0.14785825716193585,0.4034845433276348
2,0.007641703791721684,0.008713188374592711,0.9836451078336858
2,0.012768560763696665,0.014347669826676696,0.9728837694096267
0,0.19781948707199892,0.10830283936632913,0.693877673561672
2,0.5035380239138585,0.1060344427330973,0.3904275333530443
0,0.5457055738783111,0.03635902973928664,0.41793539638240235
2,0.1858663133127073,0.028388314019986025,0.7857453726673066
2,0.037959403075952636,0.030575708624078112,0.9314648882999692
0,0.19767487437911208,0.038997988265504255,0.7633271373553837
2,0.16741959532195108,0.02282400813054149,0.8097563965475073
0,0.7922169309857153,0.005539652877563437,0.2022434161367212
0,0.463269915185815,0.07087130803150421,0.465858776782681
0,0.9472960260375566,0.010960713254242995,0.04174326070819968
2,0.021820558037869676,0.029264273058893047,0.948915168903237
0,0.9471523731726849,0.01088281099788894,0.04196481582942584
0,0.7763114429269155,0.007066612184287408,0.21662194488879694
0,0.943844315151535,0.011196198592467295,0.044959486255997425
0,0.9520630741150008,0.010544973916585994,0.037391951968413197
0,0.9321120570355605,0.02572739300252675,0.04216054996191253
2,0.16779213060670015,0.0686796206001504,0.7635282487931495
2,0.10535418953079514,0.06988253920628205,0.8247632712629229
2,0.020334634357437497,0.024474278304020866,0.9551910873385416
0,0.25853678589494034,0.08132957773984337,0.6601336363652165
2,0.29594031972981144,0.05113009647918219,0.6529295837910063
0,0.9310939751136657,0.013478962601504472,0.05542706228483004
0,0.8504447716226666,0.02349816301974845,0.12605706535758485
0,0.7544145932401368,0.03391771604723298,0.2116676907126304
0,0.5192161064710749,0.11217819932905033,0.36860569419987466
0,0.9369737605167151,0.010811820578994527,0.052214418904290356
2,0.21005553586198747,0.04476190476190477,0.7451825593761078
0,0.8842591334210166,0.022255221467087066,0.0934856451118961
2,0.7248620419050613,0.022248614840025493,0.2528893432549133
0,0.9278397831919765,0.01667653540840655,0.05548368139961719
2,0.27293064247474297,0.041834740508132275,0.685234617017125
2,0.2171908056854755,0.06441368371666013,0.7183955105978646
0,0.9479988410462642,0.010556955962752784,0.0414442029909828
0,0.9402521727841966,0.011189368766784114,0.04855845844901898
2,0.028484465798884903,0.04645782943084535,0.9250577047702695
2,0.4310001511402946,0.1294778496649216,0.439521999194784
2,0.010617191689510863,0.010977916718935775,0.978404891591553
0,0.40427929567044013,0.07120646510361149,0.5245142392259483
0,0.5568496518496193,0.10807321584994223,0.335077132300438
2,0.6729845473367574,0.021306194597941454,0.30570925806530097
0,0.8962999727974448,0.01562616097301547,0.0880738662295396
2,0.21213208581855422,0.05233672426286564,0.7355311899185804
2,0.37688057471322123,0.0787794383078203,0.5443399869789584
0,0.8043595340267576,0.040831985174374336,0.1548084807988681
0,0.25828431438894295,0.0379944646590056,0.7037212209520514
