target,prediction_0,prediction_1,prediction_2
0,0.9292957466802442,0.005584362224913227,0.06511989109484255
0,0.9087609297672901,0.021337864131168095,0.0699012061015419
0,0.6559847050014643,0.04353558240607624,0.30047971259245954
0,0.621942508894607,0.01763819273195135,0.36041929837344155
0,0.9742158932807807,0.003757038836994713,0.02202706788222444
2,0.06170822115410134,0.026192737755126455,0.9120990410907721
2,0.22343540193665665,0.07554381974651919,0.7010207783168243
2,0.6942618313305634,0.03379616584208712,0.271942002827349
2,0.07367386803316961,0.005626289669355157,0.9206998422974754
2,0.06402955236660944,6.744328855656456e-05,0.9359030043448339
0,0.9884368467921882,0.003375054472097028,0.008188098735714728
2,0.04373635446146619,0.05930807634542038,0.8969555691931133
2,0.00035211267605633805,0.0018158677991703058,0.9978320195247734
0,0.9604573027334019,0.0025042613050362456,0.03703843596156195
0,0.9833437106431404,0.002303039030074275,0.014353250326785326
0,0.9246012922676694,0.0038007409932624627,0.07159796673906854
2,0.004875259884194818,0.0008520322790541498,0.9942727078367511
2,0.021823563450982183,0.025616326278577933,0.9525601102704402
1,0.5253784331356588,0.3105042966795601,0.16411727018478098
0,0.03688206830058549,0.0033577048192586995,0.9597602268801558
0,0.8085200812422335,0.013939286552166126,0.1775406322056002
2,0.6255582712978727,0.03448439897163651,0.3399573297304908
0,0.9555075972482422,0.013432035337667327,0.031060367414090257
0,0.6269808267431394,0.07272100103613832,0.3002981722207221
0,0.917192031818209,0.0041576483891684135,0.07865031979262266
0,0.6628654049613548,0.08975930033708884,0.24737529470155617
2,0.0027560876248743362,0.00042358139373064745,0.9968203309813951
2,0.000348432055749129,0.009199221495047268,0.9904523464492035
2,0.0835429192367309,0.015972283799540382,0.9004847969637286
2,0.8970633730957073,0.0037791829853753276,0.09915744391891747
0,0.6546748207106614,0.028233543531133713,0.3170916357582049
0,0.7049883446341185,0.11473836435623434,0.1802732910096471
2,0.21568658579992797,0.018595498921954185,0.7657179152781177
0,0.9704480906573663,0.007882331093470439,0.02166957824916306
2,0.8363246333822829,0.01638454249591381,0.14729082412180314
0,0.943696047874401,0.009578084668690952,0.046725867456908134
0,0.8145736252275606,0.016965026039121183,0.1684613487333184
2,0.45467105785584,0.09869608772520873,0.44663285441895106
2,0.7383390104126148,0.01634004005856778,0.24532094952881775
0,0.99016825274795,0.0021803107498020386,0.007651436502248076
0,0.5297739307466468,0.00770446252135147,0.4625216067320017
2,0.15478977241148814,0.0658354987109019,0.7793747288776101
1,0.5744135231465957,0.042013682233993294,0.38357279461941135
0,0.7866597123703771,0.022540110633433263,0.1908001769961897
2,0.06285211267605634,0.03974047830059138,0.8974074090233521
0,0.9414314504459679,0.0034819954248506515,0.05508655412918127
0,0.07040666890303711,0.04479133062822511,0.8848020004687375
0,0.9523881204155972,0.003957419019671844,0.04365446056473118
2,0.03480574355549369,0.0044802472178604065,0.9607140092266458
1,0.38784458496356694,0.12166299019630476,0.4904924248401283
0,0.9628675778566521,0.005287823523747154,0.031844598619601094
2,0.22369359820624568,0.020028454036264638,0.7562779477574897
0,0.8785774781398582,0.019505429877971856,0.1019170919821696
0,0.920580352284372,0.008650584961582063,0.07076906275404594
0,0.6133073195561336,0.045385536353780384,0.3413071440900858
1,0.7497270672354377,0.07500689288974409,0.17526603987481792
2,0.005212307875212234,0.00037212081703607127,0.9944155713077517
2,0.2236232258670142,0.0878066961272954,0.6885700780056903
2,0.21416005505922817,0.041476889198498075,0.7443630557422737
2,0.10547333082483097,0.010357852277548428,0.8841688168976205
2,0.14975308424905062,0.09360725643314129,0.7566396593178084
0,0.9309836019525246,0.0034989692567551313,0.06551742879072005
2,0.5151659399814054,0.05216899293438503,0.43266506708420965
0,0.6348117473003833,0.025659010716082398,0.33952924198353446
1,0.39798657461996373,0.14809601645762502,0.45391740892241145
2,0.03614115580234979,0.0031679819172951945,0.9606908622803548
0,0.8350685990923914,0.05556903766901358,0.10936236323859506
2,0.053322137298652136,0.019672444576915138,0.9270054181244327
0,0.9232263423930811,0.013785401954635573,0.06298825565228308
0,0.6920847201219283,0.05153319422751929,0.2563820856505525
0,0.9606001574418108,0.007268391948863891,0.03213145060932526
2,0.0599215890760672,0.014164463050276611,0.9259139478736562
0,0.9762155645014573,0.0018651291057373098,0.02191930639280511
2,0.07851254922465155,0.14018340061489035,0.7813040501604582
0,0.8067588403578826,0.009655252659826396,0.18358590698229083
0,0.9642976310409463,0.009249109419892189,0.026453259539161677
2,0.24576212933650518,0.09513292631079516,0.6591049443526995
2,0.026143472065165197,0.0038082341256474917,0.9700482938091874
0,0.883913407728706,0.016393400931015458,0.09969319134027817
0,0.9689986743105822,0.0009678462605792313,0.030033479428838696
0,0.9942172556525124,0.001183899386835029,0.004598844960653061
0,0.8650352743868299,0.005984062567049791,0.1289806630461205
2,0.965440856860215,0.0052985665282626465,0.029260576611522204
0,0.9646678446808756,0.0012729772882760448,0.03405917803084816
0,0.7185914170669134,0.08235016868193376,0.19905841425115287
0,0.6639707361652781,0.10881163284143336,0.22721763099328848
0,0.871421293133093,0.023775826952695818,0.104802879914211
1,0.4170224699705397,0.25107993492129693,0.33189759510816363
0,0.9961101689522552,0.001496876179166871,0.0023929548685780733
0,0.1911236429703609,0.08312254271400546,0.7257538143156337
0,0.20681771177607797,0.01715455239248636,0.7760277358314355
0,0.9227192505454272,0.007700633119730281,0.0695801163348422
0,0.14465399276937982,0.011872437910065297,0.843473569320555
0,0.881343468563737,0.02914728940474284,0.08950924203152057
2,0.6796171018930958,0.05448690533021386,0.2658959927766904
2,0.07361517355789819,0.025065774385352787,0.9013190520567488
2,0.952687583500035,0.014369012264800057,0.032943404235165105
2,0.13465234729358927,0.01131711020296697,0.854030542503444
2,0.9531180216777071,0.007099991582906121,0.03978198673938694
0,0.9800322687595564,0.006121682418110073,0.013846048822333585
2,0.3084113327489063,0.2602096860080265,0.4313789812430671
0,0.7006028663162536,0.05491395885375513,0.24448317482999132
0,0.923123636879081,0.0011589189042787323,0.07571744421664041
0,0.9817236226094248,0.0005927559635753936,0.0176836214269998
0,0.9609166877626498,0.0023664643173234865,0.03671684792002646
2,0.002041801910588622,0.0005838378039870577,0.9973743602854244
2,0.8720409319461689,0.04083601800427577,0.08712305004955541
0,0.9774238649206126,0.0017277851083021794,0.020848349971085423
1,0.2482569128494786,0.5904868631302465,0.16125622402027473
0,0.9788690740471505,0.010860643825961021,0.010270282126888478
0,0.6965359834785322,0.04812662177744887,0.25533739474401906
0,0.9085023513071223,0.014088431126831424,0.07740921756604639
2,0.004400582642667897,0.0012189494270225761,0.9943804679303095
0,0.9651233635554535,0.0024466575957047556,0.03242997884884129
2,0.04858358246260062,0.00204685860346548,0.9493695589339338
2,0.7035578994177336,0.010651111213421651,0.2857909893688448
2,0.07622962096614762,0.07872900224202915,0.845041376791823
0,0.1007791082608499,0.010767470823689087,0.8884534209154611
2,0.0006172492600502042,0.006168918464744237,0.9932138322752055
2,0.5274563729353032,0.06369903353978129,0.4088445935249156
0,0.9445381565433127,0.009189240770560008,0.04627260268612729
0,0.5645193477070609,0.029324769784096462,0.4061558825088427
0,0.9515485505906075,0.0045782697593861315,0.04387317965000654
0,0.042365078998452634,0.03131682579564424,0.926318095205903
0,0.9596227255039513,0.001801124417603631,0.03857615007844475
0,0.21812360420620258,0.029260857197859803,0.7526155385959375
1,0.26619458829667647,0.11220838335562214,0.6215970283477014
0,0.5830735151922194,0.03952157096729573,0.3774049138404851
0,0.9537671797157377,0.004284784318220534,0.04194803596604195
2,0.221686448566443,0.04028371952513649,0.7380298319084205
0,0.3948468271730101,0.05732606721072065,0.5478271056162691
0,0.919977987278795,0.005913062327536685,0.07410895039366841
0,0.9296053656199952,0.021500371927714004,0.04889426245229076
2,0.9552756222658382,0.005686544029398643,0.03903783370476322
0,0.9843689517350823,0.001810160011704332,0.013820888253213363
2,0.13769884302594892,0.010763613605387828,0.8515375433686633
2,0.5865161208406932,0.06389680565582463,0.34958707350348234
2,0.08796269053724659,0.08075239093611145,0.831284918526642
2,0.04154729790956553,0.00010107135637760258,0.9583516307340569
0,0.9061738929730807,0.006544461579364319,0.08728164544755494
0,0.8441376928909365,0.021246332019362647,0.1346159750897006
2,0.0005960528446876824,0.00017312745946900196,0.9992308196958435
2,0.33147103701347874,0.1428814081307322,0.5256475548557888
0,0.9147849274520164,0.013650850928239986,0.0715642216197436
0,0.9794642746789233,0.0017073891917284104,0.018828336129348252
0,0.7738851006231822,0.0119101655933312,0.21420473378348662
0,0.4569956942151681,0.13913960698397343,0.40386469880085857
0,0.6748731024245243,0.05482310524606201,0.2703037923294136
0,0.7536425602650988,0.01237286684604279,0.23398457288885846
0,0.9845092432373161,0.003607016077872374,0.011883740684810743
0,0.8876072916441038,0.0035837937074233964,0.10880891464847231
1,0.3372466220235014,0.4285031385846004,0.23425023939189812
0,0.3626516705396994,0.11929939935772375,0.5180489301025768
0,0.9488231844167326,0.008933463685638196,0.04224335189762906
0,0.8690327417407748,0.03205175735172728,0.09891550090749765
2,0.00030321406913280777,0.044218718415201134,0.9554780675156661
2,0.840702489158131,0.044141236226189214,0.11515627461567994
0,0.4956669169572776,0.023202607123504332,0.48113047591921787
0,0.9809121096832113,0.0008162893077524115,0.018271601009036364
2,0.15149518556160083,0.01624467531094134,0.8322601391274579
0,0.9613006108121087,0.0062172065580325085,0.03248218262985884
2,0.000348432055749129,0.010263435059260832,0.98938813288499
0,0.8969898804858726,0.0040523730748312,0.09895774643929622
2,0.9657929509753205,0.0010098579464165934,0.03319719107826307
0,0.6749468176549671,0.1149965845506142,0.21005659779441868
0,0.6818105804825364,0.024761709661042207,0.2934277098564214
2,0.0008204636343275496,0.00021936819081199886,0.9989601681748604
0,0.929989720107876,0.003823605365699279,0.06618667452642465
0,0.947326093432282,0.026441096990282204,0.026232809577436022
0,0.7525109319291692,0.09615725712493325,0.15133181094589754
2,0.06400737375868056,0.012890851461672822,0.9231017747796468
0,0.6997087699166687,0.010613874710320518,0.28967735537301054
2,0.016967401937685256,0.005493525487817929,0.9775390725744968
0,0.7482148917345792,0.08122745974406999,0.17055764852135077
0,0.9772648593064229,0.015657616275937765,0.007077524417639311
2,0.019387857493039253,0.001889329989122203,0.9787228125178385
0,0.9601647464395962,0.0034612491016277965,0.03637400445877612
0,0.9708877882265022,0.0038021359684480534,0.025310075805049702
0,0.974312481271124,0.0032037820561309437,0.022483736672745214
2,0.28170528511573173,0.03813626837095093,0.6801584465133179
1,0.17368940785938294,0.01375197730919166,0.8125586148314254
0,0.9699259365490653,0.004213650158902317,0.025860413292031835
0,0.4616781951118119,0.026671104294135717,0.5116507005940518
0,0.7958759787472102,0.03103132484777919,0.17309269640501032
2,0.018651162126066732,0.0011109843994068101,0.9802378534745264
2,0.10180267414518233,0.06162169796070539,0.8365756278941123
0,0.6986798448496692,0.10283927795530007,0.19848087719503063
0,0.989143798378926,0.002046421301069501,0.00880978032000456
2,0.11209609381686411,0.012448921942856055,0.8754549842402799
0,0.8964847090073451,0.04364741725128364,0.0598678737413711
0,0.9821828057766393,0.0035835145400336917,0.014233679683326977
0,0.780575243648929,0.03262100149159947,0.18680375485947154
0,0.9184742038690824,0.009458987856440696,0.07206680827447678
2,0.01122003720044832,0.011731818570227573,0.9770481442293243
0,0.9628292936575275,0.005626432130663655,0.031544274211808936
2,0.5194093577152398,0.02940580572558978,0.45118483655917035
2,0.12908564489974986,0.027831371523432128,0.843082983576818
1,0.34301581843541057,0.16697596452746102,0.4900082170371283
2,0.03673772774721749,0.016363690128342743,0.9468985821244401
0,0.4222836214014543,0.02805222000693373,0.549664158591612
2,0.06271011779345131,0.03613379467288549,0.9011560875336632
0,0.9272736191709295,0.011262331863498431,0.06146404896557217
0,0.7708167490662692,0.04226078803976347,0.18692246289396722
0,0.9378341081652991,0.004169142497517836,0.05799674933718278
2,0.02431106202515925,0.0002920508846319845,0.9753968870902088
0,0.9741082270584033,0.0034729778907708567,0.02241879505082586
2,0.4408030240818038,0.09301404499553576,0.4661829309226603
2,0.04091946056773225,0.00010107135637760258,0.9589794680758902
2,0.07599382691136217,0.006391100661134046,0.9176150724275036
0,0.2738058939251594,0.07353846160461026,0.6526556444702303
2,0.16371326343558912,0.05168634088799676,0.7846003956764142
0,0.4718483424380768,0.02761125474266868,0.5005404028192544
2,0.032450326723962405,0.02597660662845404,0.9415730666475837
2,0.0006172492600502042,0.009857983023374014,0.9895247677165757
0,0.0344066237607227,0.008288760069929716,0.9573046161693476
2,0.012123816350586535,0.004403188288416085,0.9834729953609973
0,0.9002463923566913,0.003143426812652734,0.09661018083065584
0,0.5192409159407037,0.03479160656025315,0.4459674774990435
0,0.9755887683420393,0.0032263503250800174,0.021184881332880563
2,0.11858672167545514,0.0021275500989489924,0.8792857282255958
0,0.9741241845548313,0.014761670654604472,0.011114144790564042
0,0.7929495780349713,0.010661165943331437,0.19638925602169705
0,0.9661414943658871,0.0030325164258282085,0.030825989208284714
0,0.993909718090475,0.0009319748963672276,0.005158307013158058
0,0.9870402432443425,0.003548628168076269,0.009411128587581303
2,0.22108584690491767,0.029174244359770302,0.7497399087353119
2,0.04456872181171701,0.013859668810293059,0.9415716093779899
2,0.030764139603974276,0.035069493760694744,0.9341663666353308
0,0.13052401410241468,0.05291663831433998,0.8165593475832454
2,0.22318259564282775,0.041889149645777654,0.7349282547113948
0,0.9471278852688334,0.004258808434482982,0.048613306296683576
0,0.9722339103199793,0.0049137007123260905,0.022852388967694783
0,0.6671121999365287,0.057312641051096944,0.2755751590123744
0,0.6047435513289486,0.20106749105945518,0.1941889576115961
0,0.9527641207370566,0.0038550487015018954,0.04338083056144157
2,0.11774461001036447,0.011783737744492397,0.8704716522451428
0,0.8060554273962094,0.008043607562568588,0.1859009650412221
2,0.633539204712426,0.015199448823702246,0.3512613464638716
0,0.9806286252556253,0.0020554218436576784,0.017315952900717416
2,0.44904669379494305,0.023198613401488596,0.5277546928035682
2,0.07045311434077912,0.015645513925977406,0.9139013717332434
0,0.9708026665098459,0.009592167101934118,0.019605166388219446
0,0.9653889476277643,0.00643187326098983,0.0281791791112457
2,0.004843450916051408,0.010697903971990613,0.984458645111958
2,0.38792760465021847,0.17994792760576875,0.4321244677440129
2,0.023377074985411594,0.0028198098820498164,0.9738031151325387
0,0.48196721851621505,0.04108438167211106,0.47694839981167364
0,0.5509756236519067,0.21322541899854358,0.23579895734954953
