target,prediction_0,prediction_1,prediction_2
0,0.6618568007714223,0.041782858380703544,0.296360340847874
0,0.6483890335024675,0.023277370630013568,0.3283335958675189
0,0.9578375557577774,0.008943493941611008,0.03321895030061157
2,0.07183494589166611,0.058191697855679084,0.8699733562526547
2,0.26748249833592275,0.041537181454141814,0.6909803202099355
2,0.5893013914386874,0.03233382623776218,0.3783647823235504
2,0.1061872590561279,0.01804943747822853,0.8757633034656437
2,0.02505417423878292,0.008089301779220357,0.9668565239819967
0,0.970128494817011,0.005192131245721364,0.02467937393726765
2,0.08334314449059259,0.0381706022609732,0.8784862532484342
2,0.029691494848463194,0.015119018442414166,0.9551894867091226
0,0.9618146302482592,0.005466937279887008,0.032718432471853624
0,0.9431951176809251,0.009936538789850484,0.04686834352922456
0,0.9327007328026021,0.009068105916598219,0.058231161280799706
2,0.029623303353272897,0.013284219158752553,0.9570924774879745
2,0.05553780660882326,0.015320540838227911,0.9291416525529489
1,0.5985809277226093,0.2934747214784712,0.10794435079891952
0,0.06707237950725749,0.011666706532615779,0.9212609139601268
0,0.8405892461126353,0.0117298545239406,0.14768089936342413
2,0.596137890490069,0.04692296241798934,0.35693914709194147
0,0.9513229556638991,0.009723106737354211,0.03895393759874671
0,0.5473895633298557,0.07852034398102839,0.37409009268911597
0,0.9264211703078595,0.009881194677715364,0.06369763501442517
0,0.6950216983119798,0.06313920897113143,0.24183909271688886
2,0.03843078100747718,0.012899679930764733,0.9486695390617581
2,0.02126968470684354,0.010121636873167694,0.9686086784199888
2,0.0781260430710209,0.02678990938932174,0.8950840475396574
2,0.8998705997386717,0.010932031059584263,0.08919736920174416
0,0.6164610385352929,0.0448164315161873,0.3387225299485198
0,0.6279807803952275,0.11906809477547363,0.25295112482929893
2,0.32855670227826533,0.026595916832071458,0.6448473808896631
0,0.9580911326801739,0.007341599268195978,0.03456726805163008
2,0.8720131172660373,0.014100532461232428,0.11388635027273046
0,0.9212552106455303,0.010838946550928163,0.06790584280354159
0,0.8392952203075651,0.017025124052496846,0.14367965563993815
2,0.5643521898330108,0.0646842627411001,0.3709635474258891
2,0.7245615442584886,0.029862174527668,0.24557628121384334
0,0.9569194695349863,0.009385086513172521,0.03369544395184127
0,0.47793991371637806,0.025077084733699538,0.4969830015499224
2,0.18965393569993313,0.06431476217551745,0.7460313021245494
1,0.5791496769897172,0.034351540249564445,0.38649878276071836
0,0.7748177861461584,0.020179460942448282,0.20500275291139325
2,0.04558686857701943,0.023650423276261334,0.9307627081467191
0,0.9496381595772301,0.009399971079456403,0.040961869343313466
0,0.09582829317406201,0.058174901011714866,0.8459968058142232
0,0.9510953013592158,0.008332210627389777,0.040572488013394366
2,0.04176653715520871,0.013565055380201639,0.9446684074645897
1,0.20735006203668624,0.08793199419469495,0.7047179437686187
0,0.9581665242301172,0.006249194589923042,0.03558428117995975
2,0.1711351965616794,0.026687237108251927,0.8021775663300688
0,0.9374671712135033,0.00923450722577303,0.053298321560723706
0,0.9318301257987059,0.0099697350772156,0.058200139124078454
0,0.6004419687971023,0.042324184138193756,0.3572338470647039
1,0.6862362596812248,0.09033294079126461,0.22343079952751063
2,0.02492728997399724,0.010326013637345574,0.9647466963886573
2,0.2751045433315702,0.082355711775064,0.6425397448933658
2,0.2142062782638568,0.041490981754000206,0.744302739982143
2,0.09188119465941731,0.017017857257596344,0.8911009480829863
2,0.09910459282191024,0.0659213622023383,0.8349740449757516
0,0.9444762682459683,0.009429274055011153,0.046094457699020576
2,0.4990216329598723,0.03433067989630486,0.4666476871438228
0,0.6054963420313967,0.03907997416719372,0.3554236838014097
1,0.4553494866005802,0.16660142501708286,0.37804908838233703
2,0.052264185638494165,0.016498547634694983,0.9312372667268107
0,0.9066121784099942,0.020769274847684868,0.07261854674232086
2,0.06845017228031569,0.01585733445019148,0.9156924932694929
0,0.917494375004483,0.012031065773300018,0.07047455922221695
0,0.7973168886603154,0.03288989094554288,0.16979322039414177
0,0.9515886034090745,0.0090824402353117,0.03932895635561381
2,0.03858721349014784,0.013685723921253463,0.9477270625885986
0,0.9415142983729524,0.009170228086064505,0.049315473540983014
2,0.11299620279551453,0.03100022996540494,0.8560035672390806
0,0.8453056899363184,0.011335420108194275,0.14335888995548737
0,0.9652352414400684,0.0068169445416899725,0.027947814018241698
2,0.17910073637832247,0.08449546253049839,0.7364038010911792
2,0.05554914621976745,0.017959210277762233,0.9264916435024703
0,0.8615773492746688,0.016443871950874527,0.12197877877445687
0,0.9516081257424616,0.012309756108784207,0.036082118148754234
0,0.9645489273185142,0.007312172550178507,0.02813890013130734
0,0.9075697981641256,0.00899181101008334,0.08343839082579102
2,0.9488191448158512,0.008663550616970689,0.04251730456717816
0,0.9548727642002693,0.00958446055943899,0.03554277524029183
0,0.7292933595522103,0.06680361311681242,0.20390302733097737
0,0.583090345045147,0.18638777472373594,0.23052188023111705
0,0.7798990225716202,0.01929790354563334,0.20080307388274646
1,0.5404370685892923,0.1604641183813435,0.29909881302936414
0,0.9587763039515534,0.008715564872744781,0.0325081311757018
0,0.21379171687412948,0.04615146520036287,0.7400568179255076
0,0.14877272031100464,0.023820373345988164,0.8274069063430072
0,0.9378888734264713,0.010135593924007575,0.051975532649521095
0,0.14587047128291528,0.025235014200761723,0.828894514516323
0,0.9009203110346189,0.018794001144193,0.08028568782118808
2,0.6849527893964056,0.05438927333375709,0.2606579372698374
2,0.039730150205376055,0.013105498712135637,0.9471643510824883
2,0.940823136091956,0.010504487988675188,0.0486723759193688
2,0.085561433291681,0.02578481740086987,0.8886537493074492
2,0.945938707478033,0.009684390929495933,0.044376901592471055
0,0.9709696700196491,0.005669850490273208,0.023360479490077826
2,0.31238798226888753,0.24596838870033677,0.44164362903077564
0,0.6890293672893077,0.05947399175158569,0.25149664095910645
0,0.957805982087301,0.007637244541244386,0.03455677337145441
0,0.9536577314283294,0.00754610405079676,0.038796164520873824
0,0.9516468135713241,0.010206687267326356,0.03814649916134972
2,0.04671883553651753,0.01837226809528975,0.9349088963681927
2,0.8889222956321388,0.02226268183692003,0.08881502253094122
0,0.9551548207413456,0.008301056265363836,0.036544122993290545
1,0.18859632627274675,0.7285096135123186,0.08289406021493459
0,0.9546282133693579,0.00741860592505784,0.03795318070558426
0,0.6303438877742676,0.04489751991050825,0.32475859231522414
0,0.9442561776255199,0.008110967520996408,0.04763285485348374
2,0.056397546940813024,0.012898221540234572,0.9307042315189523
0,0.9361513215549467,0.0089153150522016,0.05493336339285165
2,0.08203108039351321,0.015433427674973323,0.9025354919315135
2,0.7659413797245062,0.02178995843927246,0.21226866183622134
2,0.11068824035598596,0.05882367267109263,0.8304880869729213
0,0.07719259072513553,0.009746437049057057,0.9130609722258075
2,0.023655243884929296,0.011009794453137498,0.9653349616619332
2,0.567886172380431,0.08827311445573957,0.34384071316382925
0,0.9292157189554535,0.009512373873461905,0.06127190717108452
0,0.5246083438733872,0.03886410732147099,0.4365275488051418
0,0.9424174105012201,0.009473610220775065,0.04810897927800481
0,0.05738214069548942,0.01635212524225363,0.926265734062257
0,0.9525369472117606,0.008242917436694577,0.03922013535154469
0,0.2366459686260221,0.028214207360137092,0.7351398240138408
1,0.1534721786046774,0.09756551576783463,0.748962305627488
0,0.6172050034392301,0.022353593426934045,0.3604414031338359
0,0.9086272669542614,0.01511188651065582,0.07626084653508278
2,0.18157479811483715,0.04508629083393335,0.7733389110512295
0,0.4613828535940049,0.04529786664310446,0.4933192797628906
0,0.9270674729964954,0.008224953178424385,0.06470757382508034
0,0.9592761996519673,0.007772026220660345,0.03295177412737234
2,0.9555743052240854,0.008560968653170771,0.03586472612274391
0,0.960771396950306,0.007425705235489976,0.03180289781420393
2,0.12371294982926336,0.023203830871463493,0.8530832192992731
2,0.5791557538782074,0.04314818947674544,0.3776960566450473
2,0.05750745261640983,0.03259380373218804,0.9098987436514022
2,0.03435130054741493,0.014731371145710437,0.9509173283068747
0,0.8722992201506404,0.012832455060310794,0.11486832478904886
0,0.8743135008043847,0.014729095445106517,0.1109574037505086
2,0.0265570321272247,0.009418707098238178,0.9640242607745372
2,0.3723429047662997,0.12886253131870046,0.4987945639149997
0,0.9383654310007672,0.012185474716748038,0.049449094282484764
0,0.9602506814945998,0.0073962857312416756,0.032353032774158366
0,0.78640907646258,0.023817124346573865,0.18977379919084628
0,0.37168886358076575,0.14141928835958825,0.486891848059646
0,0.7225703922799925,0.07268477389397024,0.2047448338260374
0,0.7793830119188413,0.02032594204252277,0.20029104603863593
0,0.9585947534415658,0.00765477477761381,0.033750471780820475
0,0.8662801001273049,0.010040412472771586,0.12367948739992342
1,0.39694547936637764,0.3246655027357453,0.27838901789787707
0,0.34119361523514785,0.10556417530670667,0.5532422094581455
0,0.9320900747783991,0.012400177117701621,0.05550974810389933
0,0.8750462384969978,0.02812139850880299,0.09683236299419931
2,0.02288065192737403,0.00817397235249706,0.968945375720129
2,0.8358058827737194,0.03734242775492961,0.12685168947135103
0,0.5090342385114357,0.02983910416307776,0.46112665732548647
0,0.9570252476026527,0.008154276097074595,0.034820476300272685
2,0.14680361965617994,0.03411569108348342,0.8190806892603366
0,0.9604204737953828,0.007026417348063108,0.03255310885655395
2,0.020460314686335346,0.010013985648841005,0.9695256996648235
0,0.9355348297957607,0.006013914448255697,0.05845125575598339
2,0.954310150111061,0.007880299998792388,0.03780954989014668
0,0.5546539696331763,0.1592046727165716,0.2861413576502522
0,0.5564086194464917,0.04935640784748929,0.39423497270601904
2,0.020481607415396053,0.008164137710562036,0.9713542548740419
0,0.9320836151018718,0.010718053150165559,0.0571983317479626
0,0.9607360362972404,0.006345463081904655,0.03291850062085482
0,0.7652527467671051,0.029097610920029448,0.20564964231286545
2,0.04623073065873126,0.021322642047017067,0.9324466272942518
0,0.6905813900997569,0.027242940657672986,0.28217566924257015
2,0.03877762363752482,0.012552494419899227,0.948669881942576
0,0.724327465321006,0.03882049887191807,0.236852035807076
0,0.9589408590555204,0.008388902377991305,0.032670238566488215
2,0.05132375696695044,0.015361999625974699,0.9333142434070748
0,0.9386234675559313,0.013675444662830319,0.04770108778123849
0,0.9491222016013325,0.009530715365306185,0.04134708303336136
0,0.9568450725316333,0.008089354956844397,0.03506557251152229
2,0.2581040521500189,0.03811878965109907,0.7037771581988821
1,0.11932427589815787,0.02116845705875288,0.8595072670430893
0,0.9582407293119988,0.0075645559704984626,0.03419471471750276
0,0.41171860551807504,0.033759709750054746,0.5545216847318701
0,0.8349332761109911,0.022030238168402928,0.14303648572060598
2,0.03426551577383554,0.013272257808203023,0.9524622264179615
2,0.16087788854568494,0.052808022847953794,0.7863140886063613
0,0.7438798257638732,0.061202554603403306,0.19491761963272347
0,0.9588485493816876,0.006836382999757655,0.034315067618554844
2,0.17280328176703527,0.034411499682577916,0.7927852185503869
0,0.9166375357308486,0.025160243201097953,0.05820222106805335
0,0.9619298767143102,0.006506898426570124,0.031563224859119665
0,0.8435180619657922,0.015964911396220544,0.14051702663798724
0,0.9580045551110508,0.00819513735320392,0.03380030753574528
2,0.01658126996331545,0.0069212192839869825,0.9764975107526976
0,0.9364550512719019,0.01318571461300924,0.05035923411508898
2,0.4980169337135773,0.035362978414955976,0.4666200878714668
2,0.14119128742664708,0.0449926118997287,0.8138161006736242
1,0.352689359243713,0.19074220481924337,0.4565684359370438
2,0.032930052541223,0.010464076867655586,0.9566058705911215
0,0.6248499193263002,0.03312367043248503,0.3420264102412146
2,0.03991650002669655,0.019644950866583816,0.9404385491067198
0,0.9575608032991244,0.007227091960829345,0.03521210474004625
0,0.7398511304142606,0.05642743394177588,0.20372143564396358
0,0.9493086119204516,0.009163417964298615,0.04152797011524989
2,0.023535221933120243,0.007702096942527482,0.9687626811243523
0,0.9531855113527584,0.00934782436571271,0.03746666428152884
2,0.44074767645158464,0.0800486092985385,0.4792037142498769
2,0.03221372590078638,0.00887660126273841,0.9589096728364752
2,0.024544838967333733,0.009569183818429472,0.9658859772142369
0,0.39184619530454173,0.06870128622819155,0.5394525184672667
2,0.2306513057861315,0.03855081196601419,0.7307978822478544
0,0.4161031588014885,0.03290423464052744,0.5509926065579841
2,0.07238400896787982,0.015774835896930062,0.9118411551351902
2,0.03110754477747202,0.015068508226247411,0.9538239469962806
0,0.07176330828889983,0.016175794571228218,0.9120608971398719
2,0.029870581901158152,0.01102712971420483,0.9591022883846371
0,0.9545153731741948,0.004693824343654026,0.040790802482151355
0,0.3821293960369713,0.04271565637260123,0.5751549475904274
0,0.9604923009731173,0.008687939942399033,0.030819759084483634
2,0.02949337144690709,0.009687948068723633,0.9608186804843692
0,0.9629139650053009,0.007379831638565577,0.029706203356133547
0,0.7289695712015046,0.012386479156005664,0.2586439496424898
0,0.9639366355887784,0.0047888772541444125,0.03127448715707707
0,0.9603288837642392,0.008244868481164529,0.03142624775459629
0,0.9561471655293861,0.009983320875353172,0.03386951359526069
2,0.15250869502995495,0.021366296940153875,0.8261250080298912
2,0.038899345929081716,0.012439585704644757,0.9486610683662736
2,0.04487214673951489,0.023195097141346557,0.9319327561191386
0,0.1001033972554995,0.04197894519147773,0.8579176575530227
2,0.2191684834869982,0.02504447190496306,0.7557870446080388
0,0.9288648549906319,0.01005601218123892,0.06107913282812915
0,0.9469133727772127,0.012299352095171726,0.040787275127615694
0,0.7389467444969167,0.051811260076261,0.20924199542682217
0,0.5746457042159631,0.15847993710076783,0.2668743586832691
0,0.9446946061634148,0.00906881257846608,0.04623658125811919
2,0.0785520255327844,0.021952455590599128,0.8994955188766164
0,0.7988165784315385,0.01962076760948882,0.18156265395897256
2,0.6543828669236014,0.023098457733946472,0.3225186753424522
0,0.9578926638432019,0.008126814477416786,0.033980521679381176
2,0.4144583401293268,0.054175872477664526,0.5313657873930087
2,0.10779138551457386,0.03738389601317153,0.8548247184722546
0,0.9613972455463032,0.007958835419132226,0.03064391903456448
0,0.9400071726657252,0.008748254920572882,0.05124457241370181
2,0.022242433485754127,0.010886419969450127,0.9668711465447957
2,0.3654124188588103,0.2702517328080846,0.364335848333105
2,0.028415872030246012,0.008947751239010135,0.962636376730744
0,0.49237008933035165,0.04014200915886386,0.4674879015107846
0,0.6568150382014042,0.10838491340169028,0.23480004839690552
2,0.5066702437434398,0.03155424543666645,0.46177551081989365
0,0.9486607430390512,0.008892986905393965,0.042446270055554805
2,0.16050241439114898,0.09372492811858503,0.745772657490266
2,0.1933894335073715,0.0307869929358905,0.7758235735567381
