target,prediction_0,prediction_1,prediction_2
0,0.9728383397817545,0.004216215523670419,0.022945444694575035
2,0.8571902178123275,0.013071904798878693,0.1297378773887937
0,0.9512110279115975,0.007971633597750005,0.04081733849065255
0,0.9842941113608324,0.0014141947889980298,0.014291693850169476
0,0.8978564355633895,0.0069446387630765485,0.09519892567353404
0,0.754025241416229,0.014537747141349366,0.23143701144242182
0,0.8542320070904266,0.013525056783869888,0.13224293612570362
0,0.9873189664433654,0.00024160104731617705,0.012439432509318255
2,0.12701482909879663,0.10082403435076971,0.7721611365504336
2,0.37686315877766996,0.07917438646409367,0.5439624547582363
2,0.912308930206689,0.01828235764871796,0.06940871214459311
2,0.3384907895628798,0.07810825119413947,0.5834009592429807
2,1.459874251706096e-10,4.95544685088765e-07,0.9999995043093274
0,0.9690623834685794,0.0006474770734323575,0.0302901394579882
2,0.02496111895270862,0.0535651365675547,0.9214737444797367
2,0.001560742077167507,0.00016662098798242333,0.9982726369348501
0,0.9106743753315203,0.005725296825286697,0.08360032784319316
0,0.9067034620348986,0.006094997752600002,0.0872015402125014
0,0.8309850526908444,0.014427763475701775,0.1545871838334538
2,0.0017931880485693795,0.039883356103440994,0.9583234558479895
2,0.0011064642290685694,0.00011777842122598745,0.9987757573497054
1,0.7020669500237778,0.06343321387706372,0.23449983609915834
0,0.1878403411005195,0.10569094073111568,0.7064687181683648
0,0.6947359747226858,0.052212516607347936,0.25305150866996634
2,0.48764612732540874,0.07426125455341548,0.43809261812117584
0,0.9670653106351688,0.013558373110433652,0.019376316254397813
0,0.6719286025937076,0.05542533970429041,0.2726460577020021
0,0.990717901445401,0.0007452645006122761,0.008536834053986591
0,0.48073367868524736,0.07987266394946228,0.4393936573652902
2,0.000593505346420488,6.284261194556743e-05,0.999343652041634
2,0.005819179193930313,0.030548189087340475,0.9636326317187293
2,0.26380309395542934,0.08016942805237665,0.6560274779921941
2,0.824854628973946,0.018367962736229926,0.1567774082898241
0,0.32143638913449935,0.036038124808965295,0.6425254860565353
0,0.6545197457758527,0.07436925621397747,0.27111099801016986
2,0.7020669500237778,0.06343321387706372,0.23449983609915834
0,0.7554223270878255,0.03395477476185508,0.2106228981503193
2,0.6545197457758527,0.07436925621397747,0.27111099801016986
0,0.8578559450523721,0.012970806814605825,0.12917324813302217
0,0.9525453465721964,0.005430231952529464,0.042024421475274146
2,0.17280137036443294,0.08730791778069645,0.7398907118548705
2,0.6794610362820518,0.0517438288426664,0.2687951348752817
0,0.9109227992436665,0.00358195824547603,0.08549524251085744
0,0.6766366753762633,0.057954106327848254,0.2654092182958884
2,0.5426264023500844,0.0740491328889405,0.38332446476097504
1,0.7020669500237778,0.06343321387706372,0.23449983609915834
0,0.7501294690003906,0.03893722912759933,0.2109333018720101
2,0.00021439910082472207,2.250591616939662e-05,0.999763094983006
0,0.7020669500237778,0.06343321387706372,0.23449983609915834
0,0.344780797427308,0.04644636513820863,0.6087728374344835
0,0.9525971576597673,0.0008537314091016044,0.046549110931131135
2,0.0010921324412032339,0.0015936799029417836,0.997314187655855
1,0.4538039461884107,0.07730676463226767,0.4688892891793216
0,0.9953829819531063,1.6834806550239125e-05,0.004600183240343588
2,0.20510874793747313,0.07849253675182008,0.7163987153107068
0,0.7020669500237778,0.06343321387706372,0.23449983609915834
0,0.9023430241323596,0.009325396015624154,0.08833157985201628
0,0.6517328791065775,0.06490456326417242,0.28336255762925
1,0.7008101710832157,0.05818395667068092,0.24100587224610343
2,0.004159959326092625,0.0004478298155872248,0.9953922108583201
2,0.266906391762045,0.10456625234793424,0.6285273558900207
2,0.06437651455878397,0.07038198727387794,0.865241498167338
2,0.12257290958569043,0.10734811622331374,0.7700789741909957
2,0.2382555103891191,0.039442762747178735,0.7223017268637022
0,0.9366820425627749,0.004427709658678422,0.058890247778546546
2,0.3158113106471475,0.0803003555825126,0.6038883337703399
0,0.5964456131181105,0.06633534888749437,0.3372190379943951
1,0.0035612621353921826,0.0066537235688202325,0.9897850142957875
2,0.12107047788906339,0.07908731196652831,0.7998422101444084
0,0.8943036830816019,0.007940058981262902,0.09775625793713522
2,0.004141770440903958,0.003628488937664147,0.9922297406214319
0,0.9193678895024134,0.01705348782943025,0.06357862266815617
0,0.7614704791344542,0.046221662559834835,0.1923078583057109
0,0.9563935445118441,0.010202849099556805,0.03340360638859923
2,0.05952064045242626,0.049501789167411145,0.8909775703801627
0,0.8510411533600225,0.014020991585181497,0.13493785505479622
2,0.5044083321977969,0.07560141527918626,0.41999025252301686
0,0.9247298547989805,0.003548064071249486,0.07172208112977016
0,0.6947359747226858,0.052212516607347936,0.25305150866996634
2,0.5044083321977969,0.07560141527918626,0.41999025252301686
2,0.01848142863702895,0.04348545811811947,0.9380331132448516
0,0.7228484011189279,0.05230544877541818,0.2248461501056539
0,0.9532679048737384,0.00532975550951461,0.04140233961674713
0,0.9364927951651442,0.004450528728394557,0.05905667610646136
0,0.8574982714147725,0.015666060424174847,0.12683566816105263
2,0.9610220232291977,0.009283729820563535,0.02969424695023868
0,0.9532063582041626,0.0020744429943998113,0.044719198801437626
0,0.5044083321977969,0.07560141527918626,0.41999025252301686
0,0.38916866402206085,0.08488177921436338,0.5259495567635758
0,0.5527120780771544,0.06252524402509299,0.38476267789775265
1,0.7705702600523402,0.04146962577073406,0.18796011417692576
0,0.9735855502136743,0.002662220208181612,0.02375222957814404
0,0.08562998152035352,0.009465709214210031,0.9049043092654364
0,1.0246899725921977e-06,7.004456324107495e-05,0.9999289307467862
0,0.7587931818727053,0.033056210929864736,0.20815060719743006
0,0.022375472880748894,0.002443854280420691,0.9751806728388304
0,0.6947359747226858,0.052212516607347936,0.25305150866996634
2,0.2994234132850953,0.04381440491893617,0.6567621817959685
2,0.21384378300330997,0.08981981914820997,0.6963363978484801
2,0.8614312468152528,0.009734651935790149,0.12883410124895692
2,0.523157658181132,0.07199673498741091,0.40484560683145704
2,0.9456451162646538,0.006406241719844719,0.047948642015501475
0,0.6951488976473296,0.05207478768245594,0.25277631467021455
2,0.6250814796345754,0.07492577393999222,0.29999274642543244
0,0.6250814796345754,0.07492577393999222,0.29999274642543244
0,0.9936410946541953,8.871762298724663e-06,0.006350033583505928
0,0.9341677202734978,0.0018021695854056024,0.06403011014109651
0,0.89181364039466,0.00825157206903074,0.0999347875363092
2,0.06907313895431705,0.00762026384464737,0.9233065972010356
2,0.9076108241002891,0.019413107227857686,0.07297606867185309
0,0.9932407293945326,0.0009296730361339525,0.005829597569333407
1,0.7688184250224787,0.0304547558943863,0.20072681908313522
0,0.8868058324759767,0.023403016305000877,0.08979115121902247
0,0.6517328791065775,0.06490456326417242,0.28336255762925
0,0.8685040358907178,0.02685597100290202,0.10463999310638018
2,0.004106682336975614,0.0004420458165466543,0.9954512718464777
0,0.9298678451772775,0.01505423031075739,0.055077924511965165
2,0.17643999705718494,0.06975532968393591,0.7538046732588792
2,0.6794610362820518,0.0517438288426664,0.2687951348752817
2,0.0801177776172759,0.06539872414549314,0.8544834982372309
0,0.2030465355343198,0.07215857708162764,0.7247948873840525
2,8.223074735063178e-07,0.0018117505222605384,0.9981874271702659
2,0.6126570531634661,0.06391451302213477,0.32342843381439906
0,0.6948057733305489,0.03486329819671665,0.2703309284727344
0,0.026435094856725794,0.05486810689051038,0.9186967982527638
0,0.8872499908232055,0.015612762643946104,0.09713724653284851
0,0.024442686132434936,0.09637957413950109,0.879177739728064
0,0.9669886087870246,0.008070244744662749,0.024941146468312816
0,0.00010760491793675419,0.00963676641701716,0.9902556286650461
1,0.0022776852145861364,0.00024394333090783284,0.997478371454506
0,0.22520547389954468,0.03837400900522309,0.7364205170952323
0,0.8061554289958045,0.021770279459552348,0.1720742915446431
2,0.01581225552990751,0.09193206968324415,0.8922556747868483
0,0.7020669500237778,0.06343321387706372,0.23449983609915834
0,0.9037634390070634,0.005675404144548135,0.0905611568483885
0,0.9785988155844186,0.0005724793049077381,0.02082870511067358
2,0.8341807207242621,0.02311283569960137,0.1427064435761366
0,0.9344311687353863,0.003613811601519103,0.06195501966309446
2,0.2926167821416482,0.043376540237754724,0.664006677620597
2,0.629338243311074,0.07090633296290917,0.2997554237260169
2,0.7020669500237778,0.06343321387706372,0.23449983609915834
2,0.003418924245229658,0.025826125705451692,0.9707549500493186
0,0.8795663415868568,0.01692739229248731,0.10350626612065598
0,0.8764300468951035,0.021959074978746197,0.10161087812615027
2,0.00011396932594320041,0.00039401950880275753,0.9994920111652541
2,0.21960807306845623,0.0378995600475294,0.7424923668840143
0,0.9305754553065546,0.00398726617296982,0.06543727852047579
0,0.96277199768285,0.0014240332291677153,0.03580396908798211
0,0.98298861488344,0.0015585403725064577,0.015452844744053423
0,0.2189846545971746,0.07836147807856339,0.702653867324262
0,0.9271448121620589,0.00429844401973602,0.06855674381820512
0,0.8823932941198068,0.009473482634733332,0.10813322324545979
0,0.9646439570543718,0.00855125117465907,0.02680479177096916
0,0.8228644126411082,0.01824641194223823,0.15888917541665334
1,0.6766366753762633,0.057954106327848254,0.2654092182958884
0,0.562555327367527,0.0636639440451915,0.3737807285872814
0,0.957959618566362,0.0046858203219582025,0.03735456111167974
0,0.3624853810978514,0.07955095627091235,0.5579636626312362
2,0.004254762293211734,0.02764500437685737,0.9681002333299309
2,0.6454692968809767,0.05241099340872087,0.30211970971030255
0,0.36680538432011944,0.05195671559453909,0.5812379000853415
0,0.9906754977665027,0.0007494156983732654,0.008575086535123936
2,0.5044083321977969,0.07560141527918626,0.41999025252301686
0,0.7110930395064303,0.05493266486286627,0.23397429563070338
2,0.0005609210752246469,0.014617834487762313,0.9848212444370129
0,0.7994445889645676,0.01855781662681544,0.181997594408617
2,0.9062508008630065,0.004022369073086558,0.08972683006390703
0,0.7385900253269914,0.027554879260488344,0.23385509541252023
0,0.6391938721359037,0.0725755187758353,0.288230609088261
2,5.042340524165059e-09,0.00037912495271776774,0.9996208700049416
0,0.8375376839745069,0.022316431586019883,0.1401458844394732
0,0.965792805272167,0.007744544963296918,0.02646264976453613
0,0.878815990799979,0.017056891195751704,0.1041271180042694
2,0.021999865026799317,0.045796318125387446,0.9322038168478132
0,0.629338243311074,0.07090633296290917,0.2997554237260169
2,0.0004912213430903494,0.014032251697581282,0.9854765269593283
0,0.9898020576947567,0.0008358106667931901,0.009362131638450148
0,0.9575086411518503,0.016423516851872235,0.026067841996277284
2,0.0005746618535912491,1.9935120432710382e-05,0.999405403025976
0,0.9176109115200815,0.005097350298172536,0.07729173818174616
0,0.9369914726921674,0.0033844949751856645,0.059624032332646924
0,0.9915125266350349,0.0011907660045343917,0.007296707360430601
2,0.6947359747226858,0.052212516607347936,0.25305150866996634
1,0.002116922579962447,0.0049816744935881506,0.9929014029264495
0,0.9692821807740382,0.007594060287378747,0.023123758938583015
0,0.2768315356291857,0.08713631329182336,0.636032151078991
0,0.8516816158190718,0.012982467043505565,0.1353359171374226
2,0.008334852605358505,0.057920915746935475,0.9337442316477059
2,0.6545197457758527,0.07436925621397747,0.27111099801016986
0,0.6425673634285187,0.062095083398224026,0.29533755317325716
0,0.8887219295402261,0.02303857268826495,0.0882394977715089
2,0.006575547761141403,0.0007106470775203442,0.9927138051613382
0,0.8883872975930398,0.008688094450343043,0.10292460795661733
0,0.8945164454825346,0.006763534716781059,0.09872001980068434
0,0.5224035408003062,0.059026098685648676,0.4185703605140451
0,0.9841372131508987,0.0003494947173644511,0.015513292131736736
2,0.0027915965202757013,0.07452690951513528,0.922681493964589
0,0.9477897933585653,0.002484016988507943,0.04972618965292674
2,0.7020669500237778,0.06343321387706372,0.23449983609915834
2,0.135432850747424,0.046762630775853985,0.817804518476722
1,0.6517328791065775,0.06490456326417242,0.28336255762925
2,0.0013591191158446555,0.0018242476617087316,0.9968166332224466
0,0.7109339311241517,0.05025070974142186,0.23881535913442642
2,0.12513378099013292,0.07233006791690365,0.8025361510929635
0,0.8970596106399741,0.007022888872364616,0.09591750048766141
0,0.6425673634285187,0.062095083398224026,0.29533755317325716
0,0.9866344056840245,0.0019506861675986004,0.011414908148376939
2,0.0013900887760786706,0.022847854212634387,0.9757620570112869
0,0.974736325803387,0.0025217958299573262,0.022741878366655664
2,0.5044083321977969,0.07560141527918626,0.41999025252301686
2,0.0088523529951824,0.03465565921376724,0.9564919877910503
2,0.006212681359891661,0.035255974889235285,0.9585313437508731
0,0.6947359747226858,0.052212516607347936,0.25305150866996634
2,0.5044083321977969,0.07560141527918626,0.41999025252301686
0,0.44356340447794523,0.06539262085331679,0.491043974668738
2,0.35071477566059367,0.07980986560045993,0.5694753587389464
2,0.003881908042087769,0.026926278377629502,0.9691918135802827
0,0.01236261540192742,0.038362652144079544,0.949274732453993
2,0.004096328697150067,0.07820237740643987,0.91770129389641
0,0.9451759855038261,0.0019354701853300054,0.05288854431084386
0,0.5144650835785044,0.08792649481036005,0.3976084216111355
0,0.9780917509164178,0.0005949911237981603,0.021313257959784174
2,8.150742342058913e-21,9.182480009945398e-13,0.9999999999990818
0,0.9129996222470381,0.027733216877951637,0.05926716087501036
0,0.789715239290845,0.02537216053573059,0.1849126001734244
0,0.9270738411545877,0.004278664392852386,0.06864749445255991
0,0.890907766017962,0.011276231433740026,0.09781600254829802
0,0.9786380190487458,0.0020562326975579787,0.019305748253696232
2,0.656140547987141,0.06906132852185395,0.2747981234910049
2,0.00027563173072056726,0.0006803616250305091,0.9990440066442489
2,0.019133440891434275,0.04393758466827738,0.9369289744402883
0,0.20629661160773816,0.1047685681287614,0.6889348202635004
2,0.36376283084816197,0.08578878890787314,0.5504483802439649
0,0.8996302770266364,0.013540030406779155,0.08682969256658436
0,0.9766515100163015,0.002291167267593653,0.021057322716104814
0,0.5163883617007801,0.05833283520491845,0.4252788030943015
0,0.6766366753762633,0.057954106327848254,0.2654092182958884
0,0.9728532862474734,0.0027522699310672427,0.024394443821459263
2,0.00044756316246951305,0.015257222732225512,0.984295214105305
0,0.983315303247804,0.008027233433952636,0.0086574633182433
2,0.6425673634285187,0.062095083398224026,0.29533755317325716
0,0.9908863594403982,0.0012865634353899566,0.007827077124211783
2,0.31672538755352975,0.08029305716634517,0.6029815552801252
2,0.013915556838771541,0.04536714156854197,0.9407173015926864
0,0.9849543064162897,0.0074008623484026,0.007644831235307691
0,0.9079046992985192,0.00632493239394485,0.08577036830753577
2,0.05773147180810393,0.06014685872174163,0.8821216694701545
2,0.016561280911871916,0.015557764868643572,0.9678809542194845
2,2.2508336930226483e-11,1.742371011854145e-07,0.9999998257403906
0,0.18503915351197922,0.03473924595216957,0.7802216005358511
0,0.6250814796345754,0.07492577393999222,0.29999274642543244
