target,prediction_0,prediction_1,prediction_2
0,0.8538490022410848,0.05349480929263798,0.09265618846627716
0,0.6406032943715446,0.05077269013185817,0.3086240154965971
0,0.67715674486741,0.01968212162941823,0.3031611335031718
0,0.9764320165966365,0.011392350716634931,0.01217563268672862
2,0.07796713320566627,0.09843410490428488,0.8235987618900488
2,0.4448672372516332,0.053132599550536126,0.5020001631978307
2,0.7475414614933225,0.02871566551167173,0.22374287299500575
2,0.1055661951295713,0.03892230739452966,0.855511497475899
2,0.006841374099259383,0.006207339308663406,0.9869512865920773
0,0.9769431667139736,0.004327935353139926,0.018728897932886613
2,0.0843366365589124,0.0634847496309101,0.8521786138101776
2,0.007716089977816102,0.02849079404377773,0.9637931159784062
0,0.9282002811537964,0.01710450311889959,0.05469521572730406
0,0.9387483583833522,0.016751311213219367,0.04450033040342844
0,0.9222606165740231,0.011225277502603468,0.06651410592337331
2,0.015448016367914742,0.008113593484080294,0.9764383901480049
2,0.02468959438178657,0.010217419315434653,0.9650929863027787
1,0.781107973325696,0.07901810468982075,0.13987392198448317
0,0.061937383120242315,0.011492025286778115,0.9265705915929796
0,0.804857846852471,0.0059240711085637755,0.1892180820389653
2,0.5380565886725333,0.03923829558890049,0.4227051157385663
0,0.9325001653103359,0.015724435102492676,0.05177539958717141
0,0.4044919293545456,0.2073453886618731,0.38816268198358134
0,0.9213392217676071,0.0017240795149171908,0.0769366987174757
0,0.5803230228487568,0.07946104819102098,0.3402159289602222
2,0.018105549653525444,0.018757726763187908,0.9631367235832867
2,0.005560269340850805,0.011331701485592162,0.9831080291735571
2,0.08368672198106644,0.06537539989594315,0.8509378781229905
2,0.8909374925822535,0.010668527230651743,0.09839398018709478
0,0.8182074375545634,0.03482503010323644,0.14696753234220025
0,0.5367520861212349,0.12650858507592042,0.3367393288028446
2,0.28399835497123654,0.0195939574286234,0.69640768760014
0,0.945300612457997,0.012529840596313879,0.04216954694568912
2,0.8373786595074018,0.005604712877930961,0.15701662761466728
0,0.9337268960208889,0.006626565481412253,0.05964653849769892
0,0.8410341186872993,0.012292049416383852,0.14667383189631691
2,0.39031394160358407,0.055489110438022245,0.5541969479583938
2,0.7043490765772886,0.039545064025399645,0.2561058593973116
0,0.9276108517668394,0.04132907208493241,0.0310600761482281
0,0.5904323451163137,0.014039082367295919,0.39552857251639045
2,0.24097737890143792,0.07957404874127204,0.6794485723572901
1,0.4409393854264813,0.058595910614055495,0.5004647039594632
0,0.7859276347556731,0.011455262643166401,0.20261710260116056
2,0.008552078373569215,0.023034450733788743,0.9684134708926421
0,0.9183414065049178,0.009219540032822209,0.07243905346225986
0,0.11098507406250703,0.036805485145917104,0.852209440791576
0,0.9447669455143148,0.0037689899172694513,0.05146406456841573
2,0.034760193469181834,0.011608077847586874,0.9536317286832312
1,0.4844607321764653,0.07969466765757943,0.4358446001659552
0,0.9583900852350864,0.004198110636711021,0.037411804128202615
2,0.2696072363974999,0.014901048591551417,0.7154917150109487
0,0.9169119504939969,0.002066472443313241,0.08102157706268999
0,0.9191768784473558,0.005293873649749362,0.07552924790289467
0,0.647291637167486,0.018382075777780178,0.3343262870547339
1,0.7701321301676183,0.10398191388343092,0.12588595594895088
2,0.014366522500344682,0.003562016597750861,0.9820714609019046
2,0.28149860329074294,0.07569649180603188,0.6428049049032252
2,0.22145205700686063,0.03347470095969825,0.745073242033441
2,0.2487742787413899,0.017665220659592567,0.7335605005990176
2,0.14882904942709738,0.12886521066659357,0.7223057399063091
0,0.8561177883756612,0.00814376704976014,0.13573844457457865
2,0.37742464165208783,0.013015726349179826,0.6095596319987323
0,0.6092570272687374,0.019389276999610978,0.3713536957316517
1,0.3471066883340844,0.10658945176163086,0.5463038599042846
2,0.09133829981893066,0.0378799978170805,0.8707817023639889
0,0.8752051685236624,0.03835451730722791,0.08644031416910983
2,0.08657981989701286,0.044593519654014785,0.8688266604489724
0,0.891214190931741,0.014500190912728986,0.09428561815553
0,0.6861231113817858,0.02199223489591622,0.29188465372229794
0,0.9412474225659208,0.01143601050396287,0.047316566930116384
2,0.026850167837989995,0.044363177042720935,0.9287866551192892
0,0.9415537229036922,0.009113222481019027,0.049333054615288696
2,0.023971628129290143,0.053423186959482595,0.9226051849112273
0,0.8328277377608029,0.02128014202794153,0.1458921202112556
0,0.9607634241516982,0.01492830686098609,0.024308268987315525
2,0.3766609365262974,0.10297344053153364,0.520365622942169
2,0.053333308354075036,0.02474096894448116,0.9219257227014439
0,0.8123458954835375,0.06630758431699277,0.12134652019946975
0,0.9263653655180139,0.030359180107580753,0.04327545437440533
0,0.96604757515897,0.010292638991294959,0.023659785849735104
0,0.8942578482257256,0.004455766217882617,0.1012863855563916
2,0.9326180897582199,0.006311667380173501,0.061070242861606616
0,0.9653487777499182,0.015486697863568818,0.019164524386512855
0,0.7305621720897524,0.1064690258877118,0.16296880202253586
0,0.557125785030958,0.2069596161927881,0.23591459877625387
0,0.6338981986347291,0.00820273294093195,0.35789906842433905
1,0.45999031443099736,0.3308235986082271,0.20918608696077542
0,0.9717798158590247,0.008670757923237475,0.019549426217737684
0,0.10525659056280764,0.03255641895908055,0.8621869904781119
0,0.1598485157177689,0.026785269891229323,0.8133662143910018
0,0.9004892333869128,0.017272887024470097,0.08223787958861713
0,0.1979920920120295,0.024504948339845505,0.777502959648125
0,0.9167295847726818,0.018417790949203906,0.06485262427811418
2,0.5560080458477314,0.03478066362067455,0.4092112905315941
2,0.024240230329848542,0.013130557162047703,0.9626292125081038
2,0.953402267893706,0.01968113006920162,0.026916602037092466
2,0.15236282033000537,0.026586686171601648,0.8210504934983929
2,0.9311150049163903,0.01710257424464388,0.051782420838965816
0,0.974721617079155,0.005090797445982836,0.020187585474862317
2,0.1863209929297092,0.16576690189748397,0.6479121051728068
0,0.6933934225429229,0.10133799628894226,0.20526858116813493
0,0.9739332438163525,0.0022633290753877834,0.02380342710825977
0,0.9393340187266993,0.008157679582042414,0.052508301691258245
0,0.9460862034183571,0.0099624403892393,0.0439513561924036
2,0.031995386947225854,0.01969708673716691,0.9483075263156073
2,0.8244512110131907,0.07723458359378568,0.09831420539302342
0,0.9762458767799284,0.0026112973625533084,0.021142825857518432
1,0.6432340491109256,0.23513787394383825,0.12162807694523614
0,0.9738241513070213,0.0057102122199618015,0.020465636473016923
0,0.7897768458110883,0.03535650321890028,0.17486665097001125
0,0.9374915937346386,0.008868077766841927,0.05364032849851958
2,0.02464083934567311,0.0167649327832983,0.9585942278710285
0,0.9164810089994383,0.018550881620831836,0.06496810937972974
2,0.10214123997536873,0.00932393233157112,0.8885348276930602
2,0.7629840045374878,0.016194400164600987,0.2208215952979112
2,0.14979184979848095,0.10719621836367722,0.7430119318378419
0,0.13397159748964443,0.013881123191821549,0.8521472793185341
2,0.014132246795980857,0.007904762182281214,0.9779629910217379
2,0.6992371856813608,0.06963142455975746,0.23113138975888162
0,0.9324839402587194,0.01743040346300072,0.05008565627827995
0,0.43125313378498775,0.037797737287660456,0.5309491289273517
0,0.9169236257936122,0.013456733821924353,0.06961964038446355
0,0.07874559334100582,0.030846028388427992,0.8904083782705662
0,0.9598080640128791,0.006103563008419716,0.03408837297870131
0,0.2602023912560864,0.02916949844942373,0.7106281102944898
1,0.06561792794691604,0.07501780148667707,0.859364270566407
0,0.587902728105677,0.01018039206306546,0.40191687983125757
0,0.9188889305605372,0.012480905312927155,0.06863016412653565
2,0.2936939281001463,0.05162703480006645,0.6546790370997873
0,0.4296577704552155,0.038568048901879266,0.5317741806429052
0,0.9244553452474847,0.009845377338723496,0.06569927741379168
0,0.960684664059014,0.005380861695930193,0.03393447424505584
2,0.9657315495507093,0.006380738590563645,0.027887711858727095
0,0.9657697410072913,0.004225902543575411,0.030004356449133348
2,0.15128664417212387,0.04261027289753722,0.8061030829303389
2,0.6540793375620056,0.07337461172794899,0.2725460507100454
2,0.028528389000602426,0.06308655455262996,0.9083850564467677
2,0.01689122775632591,0.0419948666576482,0.9411139055860258
0,0.9397689527218356,0.006607990405932068,0.05362305687223226
0,0.9324424771199937,0.013348069246647427,0.0542094536333589
2,0.015178533208738668,0.0077301542729831035,0.9770913125182783
2,0.3842958730603698,0.17482076316412165,0.4408833637755086
0,0.9306116199469481,0.019948343147570338,0.049440036905481634
0,0.9541477946111586,0.003625213446587062,0.04222699194225427
0,0.7903872256540538,0.02660037129395103,0.18301240305199507
0,0.292152345444537,0.12959493082156212,0.5782527237339009
0,0.5733218651645098,0.2673427247604582,0.15933541007503207
0,0.6737400964858813,0.020338333682969903,0.30592156983114877
0,0.9631313233257787,0.008922227120980217,0.027946449553241083
0,0.8813771208410025,0.005544515368691462,0.11307836379030611
1,0.5049541402998401,0.33385663375373886,0.16118922594642107
0,0.2787976659564591,0.09553632937266882,0.6256660046708721
0,0.9211350074032946,0.018385557599824673,0.06047943499688064
0,0.8176806251768947,0.0565445613468144,0.1257748134762908
2,0.003951957509381958,0.0036220053806808885,0.9924260371099372
2,0.7813119627823245,0.07439681944728471,0.14429121777039083
0,0.5406970398105656,0.018869468438207845,0.44043349175122665
0,0.9544366480650266,0.006242159491016123,0.03932119244395745
2,0.19884452448955361,0.09150185810285928,0.7096536174075871
0,0.9658828185356475,0.004663396070189536,0.029453785394163025
2,0.00528773005305321,0.007460858896607876,0.987251411050339
0,0.8908420746383396,0.005279481151769488,0.1038784442098909
2,0.9693478386316104,0.012705198871071617,0.017946962497317854
0,0.7689296609117123,0.06479962743767495,0.16627071165061263
0,0.6309808307048561,0.036922328328163306,0.3320968409669806
2,0.023024866082150385,0.022300693217700715,0.954674440700149
0,0.9425336827368351,0.009798690977056749,0.04766762628610812
0,0.9666019294139485,0.006672525593595993,0.02672554499245553
0,0.8432394239175239,0.008631778913343926,0.14812879716913216
2,0.03999136218188749,0.036432570686206,0.9235760671319067
0,0.6603016705668234,0.03537758458779426,0.30432074484538224
2,0.014156608384148258,0.008742079444919676,0.9771013121709321
0,0.6485610825534496,0.05099645741750527,0.30044246002904523
0,0.9590044288571832,0.011981749893626577,0.029013821249190174
2,0.01705294877337312,0.011736171305574188,0.9712108799210526
0,0.9389647897511272,0.014035334387547905,0.04699987586132492
0,0.9453686050220074,0.010942320481791763,0.04368907449620086
0,0.9580262636692158,0.00444870374997469,0.03752503258080946
2,0.25512405625349366,0.040895099547294575,0.7039808441992117
1,0.15941513531860826,0.020129043803572045,0.8204558208778198
0,0.9553785749443944,0.005940194203043663,0.03868123085256201
0,0.43868407898399825,0.0384583057715553,0.5228576152444465
0,0.7952707727502873,0.0180380063756692,0.18669122087404347
2,0.013181934085679485,0.011796707439230503,0.97502135847509
2,0.11779107979584852,0.08670859002853436,0.795500330175617
0,0.7756842976446537,0.09147950996613327,0.13283619238921301
0,0.9700295791808807,0.004861274769788066,0.025109146049331087
2,0.1901444530883506,0.015106140890515976,0.7947494060211334
0,0.9037096367767512,0.04488254097754696,0.05140782224570185
0,0.9619307577123318,0.008534207945764835,0.02953503434190331
0,0.8522479754073647,0.009939626003644486,0.13781239858899083
0,0.9431527393297987,0.007160825709110056,0.049686434961091264
2,0.005975204961530292,0.003623397822018482,0.9904013972164512
0,0.8820313085408747,0.022563971232828824,0.09540472022629644
2,0.6374068783561258,0.037692143671440755,0.32490097797243356
2,0.13207471059169898,0.06384710141192279,0.8040781879963783
1,0.27588315151499043,0.22543480372351252,0.498682044761497
2,0.026075412198098603,0.020079917058841042,0.9538446707430605
0,0.5400710694913338,0.018088705449135357,0.441840225059531
2,0.032859938824866805,0.022869583551664248,0.9442704776234689
0,0.9467068879927821,0.006773945056832755,0.046519166950385174
0,0.7410221862113174,0.07186005622186756,0.1871177575668151
0,0.9524867517960677,0.004927015997967038,0.042586232205965247
2,0.022368401975329463,0.010839769513324448,0.966791828511346
0,0.9303794873942641,0.026870468174689483,0.04275004443104638
2,0.4052961986668289,0.03952774313234645,0.5551760582008246
2,0.01008893596941047,0.006573955855373022,0.9833371081752164
2,0.032959611609354914,0.01105688893682001,0.955983499453825
0,0.41629003562889294,0.042340832858975774,0.5413691315121313
2,0.29756979717282217,0.013670753490744826,0.6887594493364331
0,0.3929454286899458,0.04164117841033325,0.5654133928997209
2,0.03232728304437214,0.007261728003435059,0.9604109889521927
2,0.013214373293143268,0.007668092249929894,0.9791175344569268
0,0.061016716107187174,0.009109256909604293,0.9298740269832084
2,0.016750894265161916,0.008511468544201914,0.9747376371906361
0,0.890321892246905,0.002713911613805272,0.10696419613928969
0,0.35680147379177996,0.024967191202101887,0.6182313350061182
0,0.9690075216476737,0.013710255212986366,0.017282223139340046
2,0.014611912328543529,0.004946227702051309,0.9804418599694051
0,0.9691549573089224,0.007775194541245425,0.02306984814983222
0,0.8408319179481039,0.0031656153255779345,0.15600246672631812
0,0.9420896022970211,0.0036962840865606924,0.05421411361641833
0,0.9520947633944374,0.008296311193418102,0.039608925412144516
0,0.9379588683837445,0.04200669762579557,0.0200344339904597
2,0.22036814807278932,0.010981908454061187,0.7686499434731494
2,0.03592901704943587,0.01610813126559795,0.9479628516849662
2,0.031595130917079266,0.04331442674147738,0.9250904423414432
0,0.2048114312837115,0.05741998396723999,0.7377685847490486
2,0.31677504033968973,0.021183328508393703,0.6620416311519167
0,0.9037120587251614,0.003419952889914613,0.09286798838492412
0,0.9333432686143168,0.021792513981699266,0.044864217403983914
0,0.6151361742629513,0.04777213842390858,0.33709168731314004
0,0.586401091207707,0.14786137801769636,0.26573753077459666
0,0.9577160501256865,0.00852382126307029,0.03376012861124317
2,0.04662661522407585,0.019355133443240923,0.9340182513326833
0,0.8500420875382211,0.02917136473401098,0.12078654772776785
2,0.5773097695443893,0.02041640921297654,0.4022738212426342
0,0.969675988652996,0.010353346568339116,0.01997066477866504
2,0.31579848188848025,0.048002216473152684,0.636199301638367
2,0.14948877200246363,0.041590248800371814,0.8089209791971645
0,0.9589347757727622,0.005952530280671008,0.0351126939465668
0,0.9236387661494994,0.00942056893311282,0.0669406649173879
2,0.020918373997815435,0.016048157737467764,0.9630334682647168
2,0.46521464976499066,0.21994066154161965,0.3148446886933896
2,0.012943954761264316,0.004374440404859192,0.9826816048338765
0,0.3506052318805132,0.05623833854014799,0.5931564295793389
0,0.5076490832931679,0.17076052302390576,0.32159039368292647
2,0.5523066811354753,0.02341245539347038,0.42428086347105426
0,0.9709017266167017,0.00326263835072078,0.025835635032577554
2,0.15997742292655204,0.0842985488211752,0.7557240282522728
