target,prediction_0,prediction_1,prediction_2
0,0.8988287783565921,0.023009358953544178,0.07816186268986365
0,0.5185914563166637,0.06256189165626509,0.4188466520270712
0,0.7599606510782,0.01673897169620248,0.2233003772255975
0,0.9801546045206575,0.008473294727700476,0.01137210075164202
2,0.08071331543863221,0.16874104749750204,0.7505456370638657
2,0.2962455597529162,0.04352594102651528,0.6602284992205685
2,0.6735281111447339,0.04424656855912936,0.2822253202961368
2,0.1372609825752211,0.06913026365461278,0.7936087537701662
2,0.0060250276949418745,0.006616249879255979,0.9873587224258022
0,0.9665134248747673,0.005897582209880801,0.027588992915351912
2,0.06951512752187093,0.051774054226786215,0.8787108182513428
2,0.00782873323552541,0.042474044309881005,0.9496972224545936
0,0.9422577202273955,0.011566074678699545,0.046176205093904965
0,0.9220013003850032,0.022972897722066888,0.055025801892929826
0,0.9048071100832888,0.01638503887769554,0.0788078510390156
2,0.007002019398131288,0.0029579289053731604,0.9900400516964956
2,0.027627080985357707,0.012791242070745409,0.9595816769438968
1,0.6232347765314274,0.18789142925171806,0.18887379421685446
0,0.07795833401443145,0.01332440583350264,0.9087172601520659
0,0.8166362012265239,0.005773235009775143,0.1775905637637009
2,0.6245395633067884,0.024085107614713795,0.3513753290784978
0,0.9463677545407605,0.01630646381506327,0.03732578164417618
0,0.43646242828502496,0.12761899411096223,0.43591857760401276
0,0.9046317712742723,0.0026253675726556048,0.09274286115307204
0,0.597614581969839,0.06868677646262475,0.33369864156753615
2,0.018402018506256786,0.013995164507964078,0.9676028169857791
2,0.005742349743557248,0.008137531628146344,0.9861201186282964
2,0.07316230149806471,0.0748753833872723,0.8519623151146629
2,0.9055092066797602,0.007672940770161741,0.0868178525500781
0,0.5894723735223982,0.05351481979239005,0.3570128066852117
0,0.6173946090655654,0.1409474828496486,0.2416579080847859
2,0.3178134680014331,0.013771000205497628,0.6684155317930693
0,0.9335284863379938,0.018849916789848077,0.04762159687215819
2,0.8015783222576437,0.007262088400880824,0.19115958934147545
0,0.9439500606401247,0.00664543055591949,0.04940450880395581
0,0.8902759631956195,0.005512979881040522,0.10421105692334005
2,0.6738563041142478,0.05360769230924795,0.27253600357650415
2,0.6305970437281853,0.035023598219143,0.33437935805267166
0,0.9117402457926728,0.04719546670096143,0.04106428750636598
0,0.4849104678751996,0.015401926777782165,0.4996876053470183
2,0.27147747700849656,0.10769426914810788,0.6208282538433956
1,0.4332383809638962,0.05996947564027831,0.5067921433958255
0,0.7914917685380913,0.007572630788762497,0.20093560067314628
2,0.01273039499548331,0.03273018463262933,0.9545394203718873
0,0.9287781119175171,0.013274800712054108,0.05794708737042882
0,0.11653385386474818,0.04130571684611035,0.8421604292891415
0,0.9341803012437768,0.006349882494421048,0.05946981626180219
2,0.018001751575916956,0.016164322843338613,0.9658339255807444
1,0.37148188699727636,0.11077226630845,0.5177458466942736
0,0.9630024687003986,0.007792523663693314,0.029205007635908047
2,0.19746821408773269,0.01884647008905941,0.7836853158232078
0,0.911272105890332,0.0007315113037812239,0.08799638280588662
0,0.9222440886984786,0.005641150520138637,0.07211476078138274
0,0.5808040487923222,0.03657482706132994,0.38262112414634786
1,0.8115294589919906,0.08582639416832209,0.1026441468396873
2,0.002939802280017155,0.0026213426696703053,0.9944388550503126
2,0.28839339876396897,0.10919076300249102,0.6024158382335401
2,0.11996064587243786,0.025089965166202235,0.85494938896136
2,0.1561114819100691,0.014376826836567767,0.8295116912533632
2,0.15945865343007387,0.17968956793444396,0.6608517786354822
0,0.8978469103552726,0.0061960319053040915,0.09595705773942308
2,0.5077131388847749,0.02041192897808113,0.471874932137144
0,0.486285961014081,0.03344275945869527,0.4802712795272238
1,0.285633709735392,0.10559323274054895,0.6087730575240591
2,0.08676842032257728,0.046619184335162274,0.8666123953422605
0,0.8503930551029119,0.05074945366186698,0.09885749123522125
2,0.08765965576422137,0.04792290712932198,0.8644174371064567
0,0.88512176853841,0.019194917058779935,0.09568331440281015
0,0.6881104803808441,0.03971919570213311,0.27217032391702284
0,0.9599601662066937,0.005920847725667126,0.03411898606763906
2,0.03178835673314858,0.02499392149810779,0.9432177217687436
0,0.9358268892483543,0.00922538436955926,0.05494772638208633
2,0.02866387554085973,0.01724317373235397,0.9540929507267863
0,0.7738354031232834,0.01005335085132696,0.21611124602538972
0,0.9614139418925846,0.01522662403358438,0.023359434073831082
2,0.26459889030654354,0.08711125114633637,0.6482898585471201
2,0.04189471047658141,0.026355764008755837,0.9317495255146627
0,0.8366241513421153,0.05736208722382045,0.10601376143406414
0,0.9113790961412104,0.03087046100369392,0.057750442855095646
0,0.9754214309542572,0.007663019671475027,0.016915549374267803
0,0.9175474177336113,0.0021348394189573917,0.08031774284743144
2,0.9521346367793475,0.005913674468999381,0.041951688751653074
0,0.9617969092707513,0.0180204461651915,0.020182644564057155
0,0.8218104393787687,0.05997560592638613,0.11821395469484514
0,0.5297164839423523,0.15426410858438477,0.3160194074732629
0,0.6759007871506039,0.019103322282686314,0.3049958905667099
1,0.4437559724672168,0.3288509944658789,0.2273930330669044
0,0.9640692781867832,0.010672031637632397,0.025258690175584256
0,0.14865271121196985,0.040464334177486586,0.8108829546105435
0,0.19555167824067995,0.03304624748631152,0.7714020742730084
0,0.9062531060934657,0.022494394757173096,0.07125249914936123
0,0.13294277721314837,0.04159357306949351,0.8254636497173582
0,0.8685040315878224,0.047300810670614465,0.08419515774156314
2,0.5774874736682584,0.05384202857977878,0.3686704977519629
2,0.013091083619442929,0.010740525605027411,0.9761683907755295
2,0.9417408005966384,0.020718837725054895,0.03754036167830682
2,0.12328442721380257,0.017432949819897257,0.8592826229663002
2,0.9322463703275535,0.009618453037793195,0.05813517663465336
0,0.9823182530983636,0.005596791680633952,0.012084955221002617
2,0.23728341374119447,0.2823531468264391,0.4803634394323666
0,0.7117868099428373,0.07542720248588841,0.2127859875712743
0,0.9610613565307368,0.004165537423835781,0.03477310604542748
0,0.9554899320205437,0.007953123777417753,0.036556944202038644
0,0.9232775629774015,0.012576597563296016,0.06414583945930254
2,0.023246960716406077,0.0479920756897331,0.9287609635938608
2,0.8371019379184286,0.09742723247163176,0.06547082960993948
0,0.9748726977871014,0.0031429047452338718,0.021984397467664684
1,0.6667795983553465,0.22728072605208915,0.1059396755925643
0,0.9741531349053522,0.004442779627741791,0.02140408546690594
0,0.803110971394536,0.04023396755923461,0.1566550610462293
0,0.9698600021747641,0.0028122688301735863,0.027327728995062358
2,0.05717906320947349,0.01941719797456801,0.9234037388159584
0,0.9199109297006659,0.02172863183382489,0.05836043846550919
2,0.05115435537979645,0.018583118895330004,0.9302625257248736
2,0.757137922425221,0.023258207431660592,0.21960387014311836
2,0.139727713828192,0.19353817199385082,0.6667341141779571
0,0.10839807926738065,0.026879496148944453,0.8647224245836749
2,0.010674160895674915,0.007915347325288934,0.981410491779036
2,0.6364306445328785,0.121360049493417,0.24220930597370452
0,0.9364633604652178,0.010979269650436621,0.05255736988434554
0,0.37690790256817924,0.031062727138636524,0.5920293702931843
0,0.9086998725258145,0.007602578761568039,0.08369754871261763
0,0.08418455723540333,0.03779858564470519,0.8780168571198915
0,0.9720159749592733,0.0038445606828954077,0.024139464357831323
0,0.3180524876033595,0.03289315656346832,0.6490543558331721
1,0.12912300018624798,0.18226786681011434,0.6886091330036376
0,0.7049351374268769,0.010919181727210051,0.28414568084591313
0,0.8995081147792645,0.017495712745761484,0.08299617247497401
2,0.3146893742784651,0.02356218496591748,0.6617484407556175
0,0.21727130944381717,0.014125833723288586,0.7686028568328943
0,0.9021959940652388,0.00963345895534203,0.08817054697941916
0,0.9336772553351724,0.014525752347053375,0.05179699231777428
2,0.9454110538754008,0.005356193312083353,0.049232752812515886
0,0.9588919809811085,0.0071584736436171425,0.03394954537527434
2,0.19263655145071587,0.03999321816994749,0.7673702303793366
2,0.586358923213217,0.06514762909106545,0.34849344769571766
2,0.0241703651302083,0.11303208940640108,0.8627975454633906
2,0.011589135968631661,0.03548002993624672,0.9529308340951216
0,0.9225359925482598,0.0158780402731303,0.061585967178609965
0,0.9228626234709651,0.009188964674176587,0.06794841185485828
2,0.010939702637758642,0.01135892048240329,0.9777013768798382
2,0.3663230246585527,0.14050087580957693,0.4931760995318704
0,0.9425113644105411,0.015372099748297605,0.04211653584116138
0,0.9521893103469276,0.0049765585686348335,0.042834131084437496
0,0.7293668569668305,0.025711070694809542,0.24492207233836003
0,0.28987873002355447,0.11304963423537097,0.5970716357410746
0,0.6438268109832875,0.13427284338473705,0.22190034563197547
0,0.7224381369308046,0.013598703952647267,0.2639631591165481
0,0.9639067023423061,0.014541168876029707,0.02155212878166424
0,0.8044421768308305,0.005549647051302225,0.1900081761178672
1,0.507791470600051,0.33258837905391153,0.15962015034603744
0,0.31698445929068975,0.12053026340869512,0.562485277300615
0,0.892146007958115,0.016606796816871768,0.09124719522501339
0,0.8253357078269554,0.07298229765310425,0.10168199451994038
2,0.0062209330997767265,0.010099903145383086,0.9836791637548401
2,0.8112990055599748,0.044677334513257456,0.1440236599267678
0,0.4294468486549848,0.02202690657445127,0.548526244770564
0,0.9429076339312994,0.012374691892184129,0.044717674176516654
2,0.20644908673471415,0.0730116358596614,0.7205392774056245
0,0.9576233694680444,0.005310798002194226,0.03706583252976146
2,0.008496482669585807,0.006094521777191958,0.9854089955532224
0,0.9254318382144806,0.0037046653013614456,0.07086349648415789
2,0.9581781680387026,0.010463359008139828,0.03135847295315762
0,0.7476987205234686,0.09135198243843408,0.16094929703809724
0,0.5275425321343296,0.048310836623605774,0.4241466312420647
2,0.010460663784472114,0.01163300440482678,0.9779063318107011
0,0.9266969200752442,0.004529966109730035,0.06877311381502574
0,0.9711578394978654,0.006837506662719282,0.02200465383941547
0,0.7748418531223419,0.026420694679419144,0.19873745219823893
2,0.06151883176196013,0.06649241746190268,0.8719887507761371
0,0.7136126595599197,0.03576958799161646,0.2506177524484637
2,0.020627007885755926,0.022378151460212967,0.956994840654031
0,0.7132365460208642,0.054433602406791036,0.23232985157234468
0,0.9670606839044604,0.005774052813586847,0.027165263281952626
2,0.11261950375844174,0.020915662955756056,0.8664648332858023
0,0.9335150780870091,0.01934225548901691,0.04714266642397409
0,0.9443083866981565,0.007937599363339447,0.0477540139385041
0,0.9674780690237959,0.00140610637922054,0.03111582459698355
2,0.4225466490675689,0.025909841015403307,0.5515435099170278
1,0.24022183693679539,0.0358973981929188,0.7238807648702857
0,0.9606920072948468,0.006148442029831176,0.0331595506753221
0,0.39231775696043614,0.031797624197623484,0.5758846188419404
0,0.7273021574387256,0.033170529942960006,0.23952731261831428
2,0.016928658774234242,0.008400436921901065,0.9746709043038647
2,0.07520621483815258,0.05669948460569697,0.8680943005561506
0,0.8244529757906965,0.08142708352632756,0.09411994068297592
0,0.9685657438877615,0.008068854288357206,0.02336540182388128
2,0.1699392635621913,0.05246856948015237,0.7775921669576563
0,0.9062717438183899,0.03527926903159601,0.05844898715001405
0,0.9669898785729312,0.007039607494440716,0.025970513932628152
0,0.8502515629930488,0.01769028286809632,0.1320581541388548
0,0.950434654081039,0.005551596520740646,0.0440137493982203
2,0.0069285536162244496,0.004092924762688515,0.988978521621087
0,0.9033260562193909,0.012400939101439488,0.08427300467916961
2,0.4484908012405145,0.038525442869758335,0.5129837558897271
2,0.1701230982380101,0.04669004255390069,0.7831868592080892
1,0.3921335864376869,0.17493525501890755,0.4329311585434054
2,0.021859605510395293,0.004685546990521084,0.9734548474990836
0,0.39340638837261815,0.018292961716113876,0.5883006499112681
2,0.029342098052159614,0.015490131366996455,0.9551677705808439
0,0.938055800486746,0.01349640770522652,0.0484477918080275
0,0.7354377157089516,0.06277829360442877,0.20178399068661967
0,0.9662440608041492,0.006844024779969795,0.026911914415881047
2,0.009927759046674253,0.0061857393136420325,0.9838865016396838
0,0.940498381207246,0.021317381261382138,0.03818423753137187
2,0.3459153760736252,0.054899067343533045,0.5991855565828418
2,0.005785255044740492,0.009487897131566031,0.9847268478236934
2,0.03379129533234104,0.004402271681516028,0.961806432986143
0,0.48504139833090115,0.0815537544958306,0.43340484717326827
2,0.297621615658439,0.027210350107818013,0.675168034233743
0,0.3460729925777769,0.03177456473237716,0.6221524426898459
2,0.0251097283232143,0.006526286791504206,0.9683639848852814
2,0.015456780553265376,0.016662804226487627,0.967880415220247
0,0.05724121213232298,0.014057336269592793,0.9287014515980844
2,0.021016200462862403,0.004384616302431306,0.9745991832347062
0,0.9236578969185882,0.002248024505671342,0.07409407857574038
0,0.26844243462042944,0.039045274877886546,0.6925122905016841
0,0.9607758241463925,0.017819156054871867,0.021405019798735582
2,0.006053132017317435,0.006542351698200874,0.9874045162844817
0,0.9773925242093787,0.00381827555992234,0.018789200230699063
0,0.7818170525236977,0.0029550798785697796,0.21522786759773244
0,0.9553700822620277,0.0020156517045717016,0.0426142660334006
0,0.9602318517504185,0.005341238159545477,0.03442691009003594
0,0.9344013073831289,0.03167258519824064,0.03392610741863065
2,0.2676344463425601,0.005825330150191448,0.7265402235072485
2,0.03151426031970699,0.029575241329119116,0.9389104983511738
2,0.035475510276649365,0.018446290000868747,0.9460781997224819
0,0.17363858868566365,0.054546619201537694,0.7718147921127987
2,0.2163608172341276,0.005832044564133883,0.7778071382017384
0,0.9030796348955226,0.006800934481166227,0.0901194306233112
0,0.9145336752348355,0.03832285159422382,0.04714347317094067
0,0.6947194436557841,0.05704827269289042,0.24823228365132533
0,0.48084422656387094,0.17883382384555685,0.3403219495905722
0,0.902971714001911,0.013799870919576681,0.08322841507851218
2,0.040073676796315544,0.03363474550122382,0.9262915777024607
0,0.8030085357235497,0.02583947059436696,0.1711519936820834
2,0.6905275503261215,0.02129678889539628,0.2881756607784823
0,0.9752647454016847,0.004590079119101846,0.020145175479213445
2,0.36265072052157477,0.050061552456730524,0.5872877270216947
2,0.10366144214313869,0.04626586608214536,0.850072691774716
0,0.9702511725696782,0.0047272194633414255,0.025021607966980244
0,0.952403394528752,0.009515242963135565,0.038081362508112296
2,0.013021433509991931,0.013128595614828157,0.97384997087518
2,0.558278670801427,0.26256419265813286,0.17915713654044024
2,0.008660827824389835,0.006879799232487149,0.9844593729431229
0,0.45902217233588144,0.041115934140632304,0.49986189352348614
0,0.44499273057589905,0.18868548162993792,0.36632178779416313
2,0.5275469881444637,0.02007518585021207,0.4523778260053242
0,0.9532536443877645,0.006858111581784473,0.03988824403045105
2,0.08869356712679351,0.08026388575820415,0.8310425471150024
