target,prediction_0,prediction_1,prediction_2
0,0.9393661113442281,0.014098115762592317,0.046535772893179804
0,0.945663081473968,0.004798362503151237,0.04953855602288073
0,0.9114886373490523,0.0038773651195556738,0.08463399753139211
0,0.6493263741150798,0.0701476732140105,0.28052595267090974
0,0.5380283323732931,0.008836464359736763,0.45313520326697027
0,0.9556366004141814,0.006260930642303622,0.038102468943515024
2,0.042874683256163934,0.00842281646152983,0.9487025002823062
2,0.35226590643964906,0.020083950186000177,0.6276501433743508
2,0.6142733378033638,0.011670728819093174,0.37405593337754317
2,0.09263499411131954,0.0051012909655581765,0.9022637149231223
2,0.01730686537736314,0.003070165259289336,0.9796229693633476
0,0.9687572791901465,0.00400401642228824,0.02723870438756521
2,0.10899507201457032,0.01726237488596361,0.873742553099466
2,0.02323452736954513,0.008126385848732,0.9686390867817228
0,0.9580213319500432,0.0033612369126544126,0.038617431137302316
0,0.9545550127980205,0.0053845618883965,0.040060425313583115
0,0.9495775861750089,0.0031727753371166307,0.04724963848787447
2,0.02386272046102126,0.002915963792805158,0.9732213157461735
2,0.07511060677847019,0.010797159909545695,0.9140922333119841
1,0.6876753692295748,0.22308955052694537,0.08923508024347977
0,0.11497057807854807,0.004505774820186195,0.8805236471012657
0,0.8485078483438661,0.004551352976321839,0.1469407986798121
2,0.6272630485570262,0.08304970695588935,0.2896872444870845
0,0.9604862535246993,0.010819895193678245,0.028693851281622492
0,0.6905584150783353,0.02922348289613058,0.28021810202553415
0,0.9063884026912017,0.00462232679084607,0.08898927051795223
0,0.7238985238499713,0.014632050219108267,0.2614694259309204
2,0.05328516997618505,0.009606810561459239,0.9371080194623558
2,0.02127914032344888,0.0025330936271304103,0.9761877660494208
2,0.12008568371258445,0.008394288756491442,0.8715200275309242
2,0.9143025594815347,0.002946594934648039,0.08275084558381725
0,0.6897757466040867,0.01387902069110134,0.296345232704812
0,0.8518456091643599,0.030965186792572885,0.11718920404306732
2,0.22593835008348495,0.0069283614110734705,0.7671332885054416
0,0.9233677445528332,0.007991943761188055,0.0686403116859787
2,0.9033664897198946,0.005390731858632484,0.09124277842147294
0,0.9296123576513914,0.005343080467390551,0.06504456188121815
0,0.8114416513001004,0.01866526037430877,0.16989308832559083
2,0.47807865350199585,0.033434334437273304,0.48848701206073075
2,0.7399297618182243,0.00707556290264307,0.25299467527913266
0,0.9552864510245739,0.009346223882096345,0.03536732509332963
0,0.5306620946894274,0.011259594545394007,0.4580783107651786
2,0.14560278720067302,0.01655588787133835,0.8378413249279886
1,0.5599252753774381,0.010087168967537453,0.42998755565502433
0,0.7948950899870356,0.014684070132648431,0.19042083988031583
2,0.04791526702864353,0.028036215353036045,0.9240485176183203
0,0.9305820273256189,0.005307302567134428,0.0641106701072468
0,0.06268541537666496,0.07728948410019826,0.8600251005231367
0,0.9706635406778799,0.0030874957124125877,0.02624896360970759
2,0.05960766237365841,0.016512023232044985,0.9238803143942966
1,0.4249542833451384,0.09399210089620832,0.48105361575865335
0,0.9458522201000692,0.009112142509479396,0.04503563739045148
2,0.43518832020205367,0.009301525373139538,0.5555101544248068
0,0.8925742168932693,0.003718565657762523,0.10370721744896819
0,0.8994099734146137,0.005548194083385722,0.09504183250200066
0,0.5586176072021262,0.023050101537820916,0.41833229126005295
1,0.7730362777134416,0.026332515321472804,0.20063120696508552
2,0.024212067541360446,0.004646143024536157,0.9711417894341033
2,0.26095852287315374,0.025245843986576925,0.7137956331402694
2,0.2625904082309674,0.012922886733860103,0.7244867050351724
2,0.11975357161278515,0.004401888508303465,0.8758445398789113
2,0.11046362676788607,0.009069301000131052,0.8804670722319828
0,0.9322307176684569,0.00512303738310935,0.06264624494843381
2,0.4663649635695112,0.025544738595780752,0.508090297834708
0,0.7536529577373781,0.007864349764626353,0.23848269249799564
1,0.515400477074259,0.012370592874507773,0.47222893005123334
2,0.029518196919811352,0.0026645792170279826,0.9678172238631606
0,0.872864674409675,0.012049217476515498,0.11508610811380955
2,0.044527591194729634,0.00956440273604089,0.9459080060692294
0,0.9335189054088437,0.005850130566661351,0.060630964024495
0,0.729909892191314,0.017058444644808594,0.2530316631638773
0,0.9308738481386251,0.008441520425468658,0.06068463143590622
2,0.04522329774745854,0.011213994752923933,0.9435627074996176
0,0.967752335004405,0.0020828148469303697,0.03016485014866465
2,0.2508317294918853,0.05132247597622217,0.6978457945318924
0,0.8195306194600246,0.0055250316442538696,0.17494434889572158
0,0.9646305299605871,0.004260092516792158,0.031109377522620964
2,0.2182180501543348,0.039179581232971446,0.7426023686126937
2,0.043057579921892554,0.008295108335656694,0.9486473117424506
0,0.9154041172877962,0.007164133015127398,0.07743174969707646
0,0.9529441755872913,0.007236935472878193,0.03981888893983056
0,0.9748989518890818,0.004480143801789699,0.020620904309128347
0,0.9310875408336251,0.0023643331679149915,0.06654812599845991
2,0.9582577026994595,0.005488663451867699,0.0362536338486727
0,0.9637036569165456,0.0030090862579849323,0.033287256825469326
0,0.6215971800489026,0.04221564269531636,0.33618717725578107
0,0.718127445697177,0.13756495670003469,0.14430759760278825
0,0.8319656634548568,0.006490541539818699,0.16154379500532454
1,0.5280148955244114,0.07943328153330627,0.39255182294228236
0,0.9677421810817236,0.0029916548421103435,0.029266164076166067
0,0.2712342612777208,0.03560239230095782,0.6931633464213214
0,0.17067525139308468,0.011453353017039787,0.8178713955898755
0,0.9224027281954014,0.006466212860839326,0.07113105894375925
0,0.22221856144214913,0.005229614544612941,0.7725518240132379
0,0.8974354278764879,0.012610624980395157,0.08995394714311704
2,0.5717929424336298,0.030618616432825006,0.3975884411335453
2,0.10606974183661622,0.020635053129135262,0.8732952050342485
2,0.9527414949642456,0.002969618873114641,0.044288886162639804
2,0.13991224719717724,0.007858426013807788,0.8522293267890149
2,0.935015798622157,0.006279123288946451,0.0587050780888966
0,0.973609001559689,0.004686106773332322,0.021704891666978584
2,0.4292779197793842,0.12338918459245621,0.4473328956281597
0,0.752560017007352,0.018473401976061038,0.228966581016587
0,0.9469911498324654,0.003776587953116852,0.049232262214417837
0,0.9496811662611394,0.006763954144435993,0.04355487959442455
0,0.9615583896096741,0.002749904876946535,0.0356917055133795
2,0.05727758065782748,0.004379797237721668,0.938342622104451
2,0.8983734728053212,0.008050468923366694,0.09357605827131206
0,0.9657108169745217,0.002385992710233897,0.03190319031524441
1,0.525597660094719,0.31137595121388845,0.16302638869139258
0,0.972814627249667,0.002391408854139449,0.02479396389619351
0,0.649637443769509,0.02699806625876332,0.32336448997172756
0,0.9553905624066525,0.00279808085865131,0.041811356734696124
2,0.05393284772943264,0.010107299803610342,0.935959852466957
0,0.9422859112261354,0.003701994048802638,0.05401209472506198
2,0.09767840608938352,0.01219243796237854,0.8901291559482378
2,0.7578230372525376,0.008170412175818036,0.23400655057164443
2,0.08108994650700843,0.01315816017843932,0.9057518933145523
0,0.16363444016580353,0.009419073934606136,0.8269464858995903
2,0.028571144180170267,0.005014898043278183,0.9664139577765516
2,0.6704409823032634,0.03625962504819271,0.2932993926485438
0,0.8952253784005383,0.014115682807442747,0.090658938792019
0,0.5597936877679658,0.02013253004152669,0.42007378219050767
0,0.9055516887354685,0.009899463620812909,0.08454884764371841
0,0.14753163079728274,0.011412861820921584,0.8410555073817957
0,0.9651961598602855,0.0019507737215630576,0.03285306641815136
0,0.26058021358279165,0.008647623024155643,0.7307721633930526
1,0.21908861610818553,0.07207081542403931,0.7088405684677752
0,0.5824182037643538,0.00517259894626705,0.4124091972893789
0,0.9463754495009509,0.0031120939548677047,0.050512456544181385
2,0.21271252502297672,0.014727593738698298,0.772559881238325
0,0.5832866574492236,0.012536360284441132,0.40417698226633525
0,0.9120946391217101,0.008585866853470996,0.07931949402481898
0,0.9679257124050857,0.008344261614634264,0.023730025980280137
2,0.9616910998336569,0.002713415588526935,0.03559548457781624
0,0.9759925646357324,0.0025868287772377175,0.021420606587029836
2,0.13771402591974796,0.00810224195725912,0.8541837321229929
2,0.5728552846007263,0.017827530781101945,0.40931718461817174
2,0.06390131231616232,0.07686775165137633,0.8592309360324614
2,0.05685947392202779,0.007287674504169768,0.9358528515738025
0,0.8572187696842968,0.023705837023770306,0.11907539329193276
0,0.8517849918267787,0.005882082540964926,0.14233292563225633
2,0.016788467460362985,0.0013871382182943065,0.9818243943213427
2,0.35032782293084247,0.043706213207422774,0.6059659638617347
0,0.9447541637596397,0.005997271104064498,0.049248565136295906
0,0.9715611889879945,0.001860135179153494,0.026578675832852085
0,0.8090012895518958,0.012727519278017413,0.17827119117008683
0,0.43387512124557726,0.047121770670559,0.5190031080838637
0,0.7852534685929128,0.012634349400258085,0.20211218200682918
0,0.8484977489883847,0.006520721392225059,0.1449815296193903
0,0.9849700776772341,0.0016631579854458833,0.013366764337319887
0,0.8520297141800923,0.0047539069604308065,0.14321637885947697
1,0.4284975118332908,0.2424734828433559,0.3290290053233533
0,0.44245943385718733,0.030548116889142156,0.5269924492536705
0,0.9227218673344697,0.018027215660102753,0.05925091700542759
0,0.8703562395714503,0.024457532146014628,0.10518622828253517
2,0.039934841744642145,0.008887109838552105,0.9511780484168058
2,0.8130547167654316,0.02878030381471782,0.15816497941985067
0,0.5487024594504338,0.010176685522782105,0.44112085502678405
0,0.9647231221972714,0.004959060640005236,0.030317817162723304
2,0.1725159339156528,0.007373194227812729,0.8201108718565345
0,0.9362764889053061,0.0038190373375195795,0.05990447375717438
2,0.020294911612608338,0.0018432640362624534,0.9778618243511292
0,0.9412001614108031,0.00424818830323401,0.05455165028596292
2,0.9518714750249934,0.0047359679674228985,0.043392557007583855
0,0.6820856553963472,0.05727106832345785,0.2606432762801949
0,0.5655151029901958,0.014238568887964688,0.4202463281218396
2,0.0276446086054797,0.003032905397782337,0.969322485996738
0,0.9470713472193358,0.0029290153393509845,0.04999963744131326
0,0.9478459037308024,0.004442954153180444,0.04771114211601712
0,0.7967659720896608,0.033074723203055,0.17015930470728416
2,0.07775285438146877,0.009536782828239289,0.9127103627902919
0,0.7511095854981582,0.016698979179210722,0.2321914353226311
2,0.14186919035083811,0.007947820394628397,0.8501829892545336
0,0.6858194623589898,0.012744735742301524,0.30143580189870883
0,0.9743041164476771,0.002822745950506389,0.02287313760181657
2,0.05625441142883241,0.009474140762278316,0.9342714478088892
0,0.9662832145898033,0.004041366750133808,0.029675418660062937
0,0.94823658431621,0.002647031405320113,0.04911638427847006
0,0.9650979465645622,0.002064708950805892,0.032837344484632
2,0.3186641236004529,0.023937081196476834,0.6573987952030702
1,0.17983356130971573,0.009872035527593982,0.8102944031626904
0,0.9769328379902819,0.0015393527115202014,0.021527809298198003
0,0.44729883066115816,0.007929197991527435,0.5447719713473144
0,0.8330298164390901,0.018213290365496675,0.1487568931954133
2,0.02629453248807637,0.007403498279941037,0.9663019692319825
2,0.21465482200422606,0.0755356573529686,0.7098095206428053
0,0.8319694644530777,0.018871284004783485,0.14915925154213888
0,0.9818692485817657,0.0016968230375214801,0.016433928380712726
2,0.31102020940890507,0.015617801524299778,0.6733619890667951
0,0.9257592773098546,0.012990451792908012,0.06125027089723719
0,0.9432247129276125,0.007182282122239825,0.049593004950147825
0,0.8047982097822396,0.005359169374430514,0.18984262084332992
0,0.9268100679599368,0.00431173746599305,0.06887819457407013
2,0.02818515889165842,0.0025604181048117123,0.9692544230035299
0,0.9423106370442625,0.0068474865564878565,0.05084187639924956
2,0.5288904329519161,0.019343305681335625,0.4517662613667483
2,0.1736523696567878,0.009677992583009429,0.8166696377602028
1,0.487582285462426,0.13594868604161967,0.37646902849595426
2,0.025637854792099707,0.004227473098767813,0.9701346721091324
0,0.5586296977229069,0.013215156774721539,0.4281551455023715
2,0.07116279858663373,0.021034563120058917,0.9078026382933073
0,0.9083195017442809,0.0049308243051428315,0.08674967395057616
0,0.7107754633545845,0.03181537031021445,0.25740916633520106
0,0.9681049869244823,0.0013213092088980984,0.030573703866619572
2,0.0221220289835472,0.002368963387134198,0.9755090076293187
0,0.9417303972915628,0.0059982208459608026,0.05227138186247645
2,0.47202095969605934,0.015421286557835479,0.5125577537461051
2,0.05063739569547523,0.006913805399870006,0.9424487989046548
2,0.053969754195325494,0.002997527748263878,0.9430327180564106
0,0.3601882435021047,0.049198483088124995,0.5906132734097703
2,0.4222388462832107,0.02043408332739178,0.5573270703893975
0,0.6594788658056622,0.026003877625426497,0.31451725656891133
2,0.0686092001867335,0.006943813087483959,0.9244469867257825
2,0.030834514120407896,0.004985869197464488,0.9641796166821275
0,0.09758610685931385,0.028255881103776914,0.8741580120369093
2,0.07811688240644996,0.008142634226744662,0.9137404833668055
0,0.9058911924908041,0.003837123015749587,0.09027168449344632
0,0.46907078690791343,0.013395934555824477,0.5175332785362621
0,0.9696343555265131,0.002636371264313706,0.027729273209173257
2,0.020003538055416426,0.0018536973418171155,0.9781427646027664
0,0.9803041931432447,0.0019455320537374841,0.0177502748030178
0,0.7597540317553846,0.006480233081489191,0.23376573516312624
0,0.964683135295108,0.001912520452223782,0.03340434425266835
0,0.9604539050233416,0.003670850214100905,0.035875244762557525
0,0.945994316785491,0.015396473910469076,0.038609209304039924
2,0.19117569875718618,0.005319633156514888,0.803504668086299
2,0.04444872814750583,0.002553187395407102,0.952998084457087
2,0.043913640420478635,0.01727394259666957,0.9388124169828518
0,0.2022821890935123,0.03126200233976361,0.7664558085667241
2,0.198825434766546,0.015671598911913734,0.7855029663215402
0,0.8702802194385627,0.008884171688314768,0.12083560887312254
0,0.9369728106254921,0.00833008918928703,0.05469710018522077
0,0.7087916950744338,0.03045122447164182,0.2607570804539244
0,0.6333354326160321,0.21983836579311097,0.14682620159085696
0,0.946719483459232,0.006042249905756316,0.04723826663501159
2,0.0651677280131112,0.03032084704460305,0.9045114249422858
0,0.8878307091735752,0.01146957486274404,0.10069971596368078
2,0.6256412921566049,0.012760833001026387,0.3615978748423688
0,0.9695235521228441,0.0029261894577888095,0.02755025841936706
2,0.323577482525382,0.04733697748324271,0.6290855399913753
2,0.0820160101271853,0.007234205419581798,0.910749784453233
0,0.9773963602499033,0.002396909352917587,0.02020673039717916
0,0.9633330469751044,0.004355506889420441,0.032311446135475236
2,0.040357258636676614,0.007102107170990991,0.9525406341923324
2,0.6011730363538748,0.1083731332439958,0.2904538304021294
2,0.028832164567308596,0.004065443103563989,0.9671023923291274
0,0.3949723839641982,0.020828850818360937,0.5841987652174409
0,0.687298547025057,0.07338297845223445,0.2393184745227085
