target,prediction_0,prediction_1,prediction_2
0,0.9048295304887558,0.026895859696296518,0.0682746098149476
0,0.7332199704157542,0.022087191102642515,0.24469283848160342
0,0.745374025747447,0.010340089327527863,0.24428588492502504
0,0.9256100912552936,0.02970676105393915,0.044683147690767165
2,0.3771204294658703,0.06162437363077407,0.5612551969033556
2,0.63880676655686,0.0402579575031852,0.32093527593995475
2,0.8122058141464231,0.04442645595735658,0.1433677298962202
2,0.5328438536541013,0.06394406529692387,0.40321208104897494
2,0.00042968547276438305,0.002400861568717798,0.9971694529585178
0,0.8796021940086622,0.026192275609345887,0.09420553038199196
2,0.09437139651287241,0.03780605266174457,0.867822550825383
2,0.009479672681962783,0.00923563822207306,0.9812846890959641
0,0.9134759323096484,0.01522650035028303,0.07129756734006862
0,0.7725723832377144,0.04457282196915211,0.1828547947931336
0,0.8338965105781315,0.025521331532399466,0.14058215788946907
2,0.008823701489723125,0.021526414917827693,0.9696498835924492
2,0.12643359462224227,0.011592758401740639,0.8619736469760171
1,0.7879899186121058,0.06777235938166926,0.14423772200622506
0,0.25996357677911613,0.01851560264603016,0.7215208205748537
0,0.7608132168544816,0.0148130885067969,0.2243736946387216
2,0.44802245867183305,0.03703211833683039,0.5149454229913366
0,0.9118366761013176,0.025000680637811298,0.06316264326087122
0,0.6347744601775207,0.05390238717094758,0.3113231526515316
0,0.9221640049107457,0.011950911177485687,0.06588508391176852
0,0.5892401163746837,0.03361098165527177,0.37714890197004464
2,0.1316634926973238,0.04392945926560796,0.8244070480370682
2,0.007904838330665864,0.00563478014072449,0.9864603815286096
2,0.27373591089493854,0.053331971354164225,0.6729321177508973
2,0.9436461543965201,0.008572468420742933,0.04778137718273714
0,0.2717480064089404,0.07269915030550896,0.6555528432855506
0,0.7821353994831192,0.06508969100569875,0.15277490951118203
2,0.37492912930518174,0.06707557074707794,0.5579952999477403
0,0.922368608992895,0.016947775075766773,0.06068361593133818
2,0.6361980059908319,0.026454930758212487,0.33734706325095565
0,0.913761373035104,0.019548158127453037,0.06669046883744298
0,0.8167146616004876,0.011257407578842778,0.1720279308206698
2,0.31572752640329976,0.0640666101895895,0.6202058634071107
2,0.6824207307495905,0.02920731508057878,0.2883719541698305
0,0.9060984640068844,0.03444898560818688,0.05945255038492856
0,0.6073874743755707,0.045573164797202234,0.34703936082722714
2,0.6166203849224652,0.03558260710929664,0.34779700796823826
1,0.2760916936977656,0.049468393627036034,0.6744399126751983
0,0.7514069408776075,0.028891225509204865,0.21970183361318757
2,0.07472271761360913,0.043905352927331644,0.8813719294590592
0,0.7979813661467388,0.022621905427389625,0.17939672842587168
0,0.4827285426414556,0.02842979390968074,0.48884166344886376
0,0.9037554420852594,0.009699350793826837,0.08654520712091365
2,0.014360308373689496,0.013748060399826541,0.971891631226484
1,0.4287576272359445,0.04726014650406064,0.5239822262599948
0,0.8814096204945671,0.027379186487708675,0.09121119301772439
2,0.03524864469438196,0.02767121878421943,0.9370801365213987
0,0.9526665986009372,0.005707618141461139,0.041625783257601655
0,0.9047600914205539,0.017872655691942383,0.07736725288750358
0,0.47083658379944665,0.042444391776238335,0.4867190244243151
1,0.748957143650139,0.04757455323244773,0.20346830311741337
2,0.0014365635688314464,0.0036607001264537748,0.9949027363047148
2,0.4964045442331287,0.03429854385340248,0.469296911913469
2,0.2241831706061104,0.06789804559422934,0.7079187837996602
2,0.4854453949730258,0.026654800502343586,0.4878998045246306
2,0.3406147880237074,0.0863324234996556,0.573052788476637
0,0.8399265864562876,0.024392236598419815,0.13568117694529255
2,0.24975462376295507,0.033567459017361204,0.7166779172196837
0,0.01903412267360362,0.03908464874713223,0.9418812285792643
1,0.0792319780964603,0.018672723285957128,0.9020952986175826
2,0.4532684650976774,0.07021538641649472,0.47651614848582785
0,0.9174445580513405,0.017422098956135338,0.06513334299252412
2,0.014850465395724256,0.018084127335457587,0.9670654072688182
0,0.9216833638909485,0.015293064304111642,0.06302357180493974
0,0.8436641860310444,0.018114305548623647,0.13822150842033187
0,0.9463908793857383,0.011321926924864709,0.04228719368939697
2,0.003272772770990848,0.007676838674443084,0.9890503885545662
0,0.9093252016822072,0.016005792666282652,0.07466900565151001
2,0.43808110810892903,0.12913948715192364,0.4327794047391473
0,0.9419108438921208,0.014559046165183751,0.043530109942695516
0,0.9600844519476752,0.017249240878286744,0.022666307174037996
2,0.5972601246206033,0.11041533738562075,0.29232453799377583
2,0.016339481930414113,0.020601415873635766,0.96305910219595
0,0.7297509874099201,0.042454370659424256,0.2277946419306557
0,0.9143095370132854,0.024491124766378894,0.061199338220335596
0,0.900450707535008,0.02644306470296212,0.07310622776202996
0,0.8758701452620787,0.016124010309697838,0.1080058444282234
2,0.9509713157817773,0.012877019388924361,0.03615166482929829
0,0.9360780798216906,0.01691379191651308,0.04700812826179643
0,0.5588364527492455,0.060915813782020906,0.38024773346873364
0,0.7512607971281621,0.04094327095357708,0.20779593191826068
0,0.4166897343204259,0.060209698494296034,0.5231005671852781
1,0.6348159865362362,0.05873337789413805,0.30645063556962576
0,0.9243833807534079,0.0220122921009745,0.0536043271456176
0,0.5205434808851505,0.02082163332191145,0.4586348857929381
0,0.28033828274505496,0.033466138532554,0.686195578722391
0,0.8435806760644919,0.027317864775644296,0.12910145915986365
0,0.4836424776162761,0.01455209355810285,0.5018054288256211
0,0.9163223229644336,0.013558050785477277,0.07011962625008913
2,0.6044718396629178,0.04954183025931639,0.34598633007776575
2,0.1255298978295031,0.019348455045325726,0.8551216471251711
2,0.8548197283283224,0.03235475557288979,0.11282551609878777
2,0.4728141810394506,0.052869696032116914,0.47431612292843245
2,0.9131213862376397,0.0213727744866902,0.06550583927567002
0,0.9635203105137248,0.014631747151373055,0.021847942334902243
2,0.4110858607328912,0.06879754563731634,0.5201165936297923
0,0.5732488028001851,0.0577609666795314,0.3689902305202835
0,0.9579734541567811,0.010327305409027685,0.031699240434191055
0,0.8701662029225526,0.023764905520090675,0.10606889155735667
0,0.869565310498472,0.020837855479284483,0.10959683402224357
2,0.17453547572765296,0.0658722251570488,0.7595922991152982
2,0.7746502223852393,0.045742500953932,0.1796072766608288
0,0.9464612450525584,0.01133035916458586,0.042208395782855804
1,0.8366407213174532,0.038116703502121214,0.12524257518042556
0,0.9117942695434006,0.02181827596945971,0.06638745448713977
0,0.7323423567344991,0.05212658062710258,0.21553106263839822
0,0.9196879949942774,0.02361371957918122,0.05669828542654134
2,0.01953982861955139,0.018932981776777387,0.9615271896036712
0,0.8536769356248101,0.03320553696647448,0.11311752740871549
2,0.08029796419990236,0.026404277777461477,0.8932977580226361
2,0.6615099725881207,0.03011625749055728,0.3083737699213219
2,0.5153434050449774,0.06863293042515248,0.4160236645298701
0,0.10289475103942436,0.04192039514563747,0.8551848538149381
2,0.001555388068269219,0.0056280131172254805,0.9928165988145053
2,0.7838295517979355,0.03809395578988874,0.17807649241217577
0,0.8981344529111114,0.024602528325147463,0.07726301876374113
0,0.3976779028732685,0.05584901273393189,0.5464730843927996
0,0.9109547192002954,0.017210393556889917,0.07183488724281466
0,0.07033387654964478,0.021312739116198753,0.9083533843341564
0,0.9505522275333167,0.008976568573729207,0.040471203892954236
0,0.5128060370776072,0.12385763070005125,0.36333633222234163
1,0.2756006985393376,0.10149913388676328,0.6229001675738991
0,0.4455447219765245,0.02483410799292003,0.5296211700305554
0,0.7441222518594985,0.029568286499920087,0.22630946164058147
2,0.06699881851424175,0.03774177317880355,0.8952594083069547
0,0.8121189203191207,0.019377185828859528,0.16850389385201978
0,0.8455832810660916,0.030346223159059462,0.12407049577484897
0,0.9145392845724858,0.01202950615292876,0.07343120927458545
2,0.9393225906408491,0.014492532369982509,0.04618487698916853
0,0.9358398614136065,0.01349482985998527,0.05066530872640827
2,0.2845295894873325,0.02119031248325628,0.6942800980294112
2,0.6294096006619552,0.0842699710305678,0.28632042830747706
2,0.025999047017247794,0.024301007369324917,0.9496999456134273
2,0.022103745187487155,0.019060006472558434,0.9588362483399545
0,0.9320627117569851,0.011447694780431403,0.05648959346258353
0,0.9194848179151031,0.020995863926213568,0.059519318158683304
2,0.0024932219824137596,0.007729840088320703,0.9897769379292656
2,0.49237239840381053,0.07043494496608137,0.43719265663010803
0,0.8981175957862794,0.021968470997319946,0.0799139332164007
0,0.9327607302781137,0.012228394578086462,0.05501087514379998
0,0.8338301647281562,0.04736682374895699,0.11880301152288682
0,0.41606018031877323,0.05283890101280401,0.5311009186684228
0,0.8139497146279463,0.06018420616297612,0.12586607920907772
0,0.6504549586304986,0.05355954307526239,0.295985498294239
0,0.9125738469998902,0.029042122723797116,0.05838403027631274
0,0.7779936928517707,0.0242839182411942,0.1977223889070352
1,0.4636167609394257,0.13602634502309213,0.4003568940374822
0,0.684452936099608,0.08357636296931116,0.23197070093108083
0,0.8927784591925779,0.02683424641101843,0.08038729439640367
0,0.7813879853178394,0.04144807940807161,0.177163935274089
2,0.009589011705790913,0.017933269127205217,0.9724777191670039
2,0.8296355406307226,0.020572516591934847,0.14979194277734245
0,0.7277528704649876,0.021182247785736488,0.25106488174927594
0,0.8847318491507336,0.02158144540998095,0.09368670543928562
2,0.5240523048574495,0.04107328923025542,0.4348744059122952
0,0.9644457156001188,0.00650611114290069,0.029048173256980447
2,0.0006196798218586196,0.004451341081375644,0.9949289790967657
0,0.9147398254319931,0.011664910803602694,0.07359526376440428
2,0.8885325706017823,0.01704952733386741,0.09441790206435026
0,0.6960730183962532,0.06779639507476329,0.2361305865289835
0,0.03483524226310664,0.05769193868521952,0.9074728190516739
2,0.0023542377123648337,0.005427582287357367,0.9922181800002778
0,0.9438981417245177,0.01055941704069778,0.045542441234784514
0,0.9351632309209609,0.02231206257780342,0.042524706501235764
0,0.8427549499283096,0.016510889211508985,0.14073416086018156
2,0.3055219999255682,0.07470545605677154,0.6197725440176602
0,0.7148271583592115,0.02555677502036857,0.25961606662041997
2,0.024539171179453437,0.05053324650312195,0.9249275823174247
0,0.8173205508830282,0.037178833495066274,0.14550061562190558
0,0.8753882839010665,0.031954233787643456,0.09265748231129008
2,0.19441569598338404,0.06542903893105778,0.7401552650855582
0,0.8018576334762714,0.042991302277732034,0.1551510642459967
0,0.8746654614007784,0.03248423837018251,0.09285030022903906
0,0.9243278843753912,0.004860125884713126,0.07081198973989586
2,0.40950119343477476,0.10539811001220334,0.485100696553022
1,0.33055381122804717,0.06434489189842386,0.605101296873529
0,0.9368423245544591,0.009159262452764624,0.053998412992776294
0,0.47765900551839335,0.04203855347413283,0.48030244100747377
0,0.6539396708727926,0.03158054573149414,0.3144797833957132
2,0.005699736915930108,0.01307198049494642,0.9812282825891234
2,0.23894357814428027,0.06110413134743525,0.6999522905082844
0,0.56306227202166,0.050182075184411465,0.38675565279392843
0,0.9170730970320075,0.015238131109684451,0.06768877185830818
2,0.4577789678467353,0.07712260635180133,0.4650984258014635
0,0.9080075095669021,0.02513233489318803,0.06686015553990987
0,0.8659583201676169,0.03126534664614441,0.10277633318623876
0,0.562499453531167,0.03982164310924751,0.3976789033595855
0,0.9526269238640064,0.008425736648559373,0.038947339487434326
2,0.003479948385927098,0.007270935465679386,0.9892491161483934
0,0.8254365698747703,0.034529715294755285,0.1400337148304744
2,0.4352441034725849,0.09570196592842836,0.46905393059898665
2,0.3356391608140922,0.05458993399263813,0.6097709051932696
1,0.12581524758115156,0.09792316921071131,0.776261583208137
2,0.03175309872606571,0.015176772406972757,0.9530701288669615
0,0.8148929859602172,0.01633058514754121,0.16877642889224156
2,0.06632459732217699,0.024484561640247048,0.909190841037576
0,0.9063354285007934,0.023427058053782642,0.07023751344542384
0,0.45020080230430387,0.06367701179806123,0.48612218589763484
0,0.946986491885582,0.013467592336653619,0.039545915777764354
2,0.0008574399211633149,0.004246492036357894,0.9948960680424787
0,0.8531613399777312,0.03014139989648084,0.11669726012578793
2,0.5562763607274478,0.043758981909924125,0.39996465736262804
2,0.06853255102183509,0.10019199689238822,0.8312754520857767
2,0.035054485530417095,0.026064399500805645,0.9388811149687774
0,0.5664771173408037,0.10684755232534932,0.3266753303338469
2,0.6739567216819646,0.03894215430763084,0.2871011240104044
0,0.4220268456616894,0.0459815895621118,0.5319915647761988
2,0.03155935459178459,0.007182774068972365,0.9612578713392431
2,0.02502837067871066,0.010766469957806224,0.9642051593634832
0,0.01875609223986294,0.010434231254222817,0.9708096765059142
2,0.050111276356994826,0.011442737024701303,0.9384459866183039
0,0.8990732467754241,0.009981177333628044,0.09094557589094779
0,0.45096047354336743,0.04539958694682754,0.5036399395098051
0,0.9346189278522693,0.02352828832075641,0.041852783826974264
2,3.396779505022535e-05,0.003906878245844211,0.9960591539591055
0,0.9764539608067158,0.007313442910243055,0.01623259628304098
0,0.7382011504032175,0.02103112723002739,0.24076772236675506
0,0.9206007993163872,0.010166538526869153,0.06923266215674367
0,0.8948226624150777,0.014877778691874345,0.09029955889304804
0,0.9529377462588375,0.016545488248090295,0.030516765493072168
2,0.017685667163106412,0.025834300020367507,0.9564800328165259
2,0.00845980163690305,0.01431241182368291,0.977227786539414
2,0.10020786330049294,0.06753707637373871,0.8322550603257683
0,0.7218390789122309,0.028938941579350664,0.2492219795084184
2,0.43850206824468996,0.01806309798243862,0.5434348337728714
0,0.8755376550617848,0.021636346763132086,0.10282599817508303
0,0.7712854619401751,0.04022052119630483,0.18849401686352005
0,0.6593604052396105,0.04303513425749788,0.29760446050289163
0,0.2769078665237328,0.05821556600656239,0.6648765674697049
0,0.8477442539207369,0.03283406725083331,0.11942167882842993
2,0.10430528359002585,0.051002308174984086,0.8446924082349901
0,0.8348069550997971,0.036383680279490425,0.12880936462071266
2,0.650084297551796,0.028548776105683044,0.32136692634252084
0,0.9612718703072375,0.009321068431773941,0.02940706126098849
2,0.33650155004780125,0.02603348960188846,0.6374649603503102
2,0.05434507938188954,0.014777355535333266,0.9308775650827773
0,0.9579216543993597,0.013397486780142161,0.028680858820498093
0,0.9207173311897309,0.02124723796808296,0.05803543084218604
2,0.03392704352710061,0.009371868239138707,0.9567010882337607
2,0.356673520970532,0.09505319805138457,0.5482732809780835
2,0.0009269615761339649,0.009369189973102151,0.989703848450764
0,0.0912493064285858,0.07030760359420261,0.8384430899772116
0,0.8389230898345297,0.03719440411769132,0.12388250604777898
2,0.44228509503213653,0.03226746498453192,0.5254474399833315
0,0.9426098984686805,0.008580970345895242,0.048809131185424244
2,0.09207927803552082,0.02350109790557368,0.8844196240589056
2,0.04986439579775526,0.08916756844629375,0.860968035755951
0,0.7812400398909229,0.08310769315578011,0.13565226695329682
0,0.2369485195859443,0.11839138098346318,0.6446600994305925
