target,prediction_0,prediction_1,prediction_2
2,0.01964217,0.0038785064,0.97647935
2,0.0072876504,0.010068022,0.9826444
0,0.036189623,0.010844601,0.9529658
2,0.03070304,0.007316179,0.96198076
0,0.91436034,0.00693792,0.07870178
0,0.4681677,0.03282757,0.49900475
0,0.9734831,0.01411388,0.012402993
2,0.007438358,0.008264952,0.98429674
0,0.97395986,0.00546337,0.02057682
0,0.7604761,0.0038508063,0.2356731
0,0.9579965,0.0063328603,0.03567067
0,0.976989,0.006365906,0.01664509
0,0.9458762,0.021406667,0.032717142
2,0.16011104,0.009762455,0.83012646
2,0.03243096,0.017232833,0.95033616
2,0.034106035,0.031662885,0.9342311
0,0.04611164,0.035919864,0.91796845
2,0.4041234,0.023157695,0.5727189
0,0.9085595,0.0035785611,0.08786192
0,0.9676099,0.01424471,0.018145371
0,0.46371174,0.06201221,0.474276
0,0.6711038,0.18227752,0.14661872
0,0.8896739,0.014887082,0.09543904
2,0.034592472,0.019332252,0.94607526
0,0.80674285,0.03316573,0.16009146
2,0.6232524,0.019555261,0.35719237
0,0.9847105,0.0056551667,0.009634351
2,0.44583046,0.03538303,0.5187865
2,0.14071557,0.05000102,0.80928344
0,0.96395355,0.005987861,0.030058606
0,0.9556585,0.0044079535,0.039933484
2,0.01356803,0.016767131,0.9696648
2,0.3411463,0.2619545,0.3968992
2,0.010800474,0.008972209,0.98022735
0,0.38558245,0.047697898,0.5667197
0,0.6610018,0.12807967,0.21091852
2,0.40863252,0.016162295,0.5752052
0,0.9830071,0.0058189714,0.011173928
2,0.12901808,0.11075417,0.76022774
2,0.15802749,0.028053734,0.81391877
0,0.6493959,0.074457936,0.27614617
0,0.07697113,0.06654202,0.85648686
2,0.044172335,0.034733016,0.92109466
2,0.47829744,0.08110822,0.4405943
2,0.33150786,0.020424958,0.6480672
0,0.92604786,0.009520338,0.06443179
0,0.9813495,0.0041003604,0.014550092
0,0.7377146,0.033940557,0.22834487
2,0.053979374,0.025907973,0.9201126
2,0.13977511,0.1518487,0.7083762
0,0.99131024,0.0013764165,0.0073133465
2,0.3806961,0.28749484,0.33180913
2,0.117104754,0.057279117,0.8256161
2,0.011388031,0.010129372,0.97848266
0,0.9863196,0.005032979,0.008647373
2,0.08871289,0.044461902,0.86682516
2,0.33061,0.09659917,0.57279086
0,0.9724338,0.0058260537,0.021740083
0,0.91408706,0.0027686097,0.0831443
2,0.027201533,0.0068937987,0.9659047
0,0.72350174,0.038001932,0.23849627
2,0.3156466,0.039626557,0.6447268
0,0.96051633,0.0050335396,0.034450106
2,0.0118245585,0.007172833,0.98100257
0,0.9478746,0.00545234,0.046673033
0,0.86381173,0.013879024,0.12230924
0,0.85798067,0.026085095,0.115934245
2,0.09163468,0.0096316105,0.89873374
0,0.9722687,0.009790642,0.017940698
2,0.046352156,0.056060817,0.89758706
2,0.3053818,0.04126219,0.653356
0,0.11307747,0.012036958,0.8748856
2,0.030064667,0.022821551,0.9471138
0,0.8380586,0.006441742,0.15549967
0,0.93499607,0.0076399134,0.05736398
0,0.9439653,0.012709396,0.043325357
0,0.6501747,0.044315524,0.30550984
0,0.968329,0.017134799,0.014536194
2,0.59085894,0.032954466,0.37618664
0,0.90959984,0.012510373,0.07788983
0,0.76563257,0.043239813,0.19112764
0,0.96876156,0.0060468395,0.02519161
2,0.012361971,0.06802016,0.9196179
0,0.8910251,0.006459543,0.10251534
0,0.859693,0.007513697,0.13279335
1,0.32320938,0.14134666,0.53544396
1,0.7460005,0.010940792,0.24305871
0,0.87982106,0.016301572,0.103877366
2,0.7322185,0.054877385,0.21290413
0,0.9805086,0.010383673,0.009107695
2,0.011118455,0.0035666921,0.98531485
0,0.8918112,0.038544867,0.069643974
0,0.8423676,0.032429777,0.12520264
0,0.66240114,0.02233964,0.3152592
0,0.9607052,0.006150741,0.03314405
2,0.026192399,0.08827546,0.88553214
2,0.27935505,0.07548197,0.645163
2,0.45354825,0.0338358,0.5126159
2,0.13381043,0.14143692,0.72475266
0,0.7712867,0.007853641,0.22085963
0,0.90249676,0.013081628,0.08442167
0,0.9555689,0.012657625,0.031773504
0,0.87451184,0.0080450745,0.11744311
0,0.9637268,0.0030689728,0.03320417
0,0.9761293,0.006271591,0.01759912
0,0.86000276,0.038803827,0.10119344
0,0.40769064,0.08433408,0.5079753
0,0.9894093,0.00216747,0.008423162
2,0.034214903,0.0635826,0.90220255
2,0.44153985,0.05490883,0.50355136
0,0.53823507,0.013149168,0.44861573
0,0.67916614,0.025332157,0.29550174
0,0.41777393,0.037754025,0.54447204
0,0.98537433,0.0036829598,0.010942711
0,0.8176619,0.053012136,0.12932602
2,0.44545105,0.052290007,0.5022589
0,0.98590475,0.007932755,0.006162542
2,0.0072977315,0.0044119814,0.9882903
2,0.008408767,0.003638249,0.987953
0,0.5163859,0.012684152,0.47092992
0,0.7363683,0.09937546,0.16425627
0,0.16503254,0.044209518,0.79075795
0,0.9878341,0.0040119127,0.008153992
0,0.8837173,0.005230579,0.11105213
0,0.98531586,0.003085788,0.01159836
0,0.6938603,0.049083363,0.25705633
0,0.92741203,0.009155717,0.063432194
0,0.9565886,0.0076486007,0.035762716
2,0.70953816,0.019467719,0.27099416
0,0.9315057,0.021072716,0.04742167
0,0.976779,0.004486758,0.018734276
0,0.92319554,0.034667525,0.042136915
0,0.95314854,0.009350089,0.037501343
0,0.6384258,0.087454386,0.27411973
0,0.40860304,0.015271555,0.57612544
1,0.7252308,0.037094288,0.23767486
0,0.3487976,0.054401346,0.5968011
2,0.18870777,0.11499944,0.6962928
0,0.97038335,0.004829842,0.024786856
1,0.9588483,0.011139861,0.030011842
0,0.9113997,0.0115803145,0.07701994
0,0.90889823,0.010835857,0.08026588
0,0.84651774,0.01396617,0.13951614
0,0.8833477,0.019544268,0.09710805
0,0.8322565,0.014950937,0.15279254
0,0.8826485,0.005909484,0.11144201
0,0.9371486,0.012349662,0.050501823
0,0.88512486,0.017859995,0.09701519
0,0.9033662,0.018104458,0.07852935
0,0.82293487,0.03916108,0.13790403
2,0.87563276,0.024010202,0.10035711
2,0.014797909,0.007137202,0.97806484
2,0.02293017,0.005314791,0.971755
2,0.051930606,0.041767836,0.9063015
2,0.180555,0.12352825,0.6959167
0,0.9562193,0.009102562,0.034678172
0,0.83261347,0.09256902,0.07481751
0,0.917221,0.0044552735,0.07832367
0,0.89951426,0.017139768,0.08334604
2,0.07756061,0.0294654,0.89297396
2,0.6885852,0.004175335,0.30723947
0,0.9717601,0.012238675,0.016001228
0,0.9319325,0.0042546317,0.06381279
0,0.89729255,0.01459695,0.08811048
0,0.49364987,0.016909217,0.48944095
2,0.25967827,0.030585585,0.7097361
0,0.04258893,0.014591454,0.9428196
0,0.8760866,0.051770188,0.072143205
0,0.7572496,0.043015838,0.19973461
0,0.9720337,0.006084128,0.021882128
0,0.27317548,0.0078025577,0.719022
2,0.9278673,0.0103253005,0.06180737
0,0.9449819,0.02333293,0.03168516
0,0.33557972,0.04557044,0.6188499
2,0.014394396,0.035365626,0.95023996
0,0.8608493,0.010342789,0.12880786
0,0.9339091,0.01650176,0.049589157
2,0.0950292,0.015697336,0.88927346
0,0.98094887,0.0053430805,0.013708079
0,0.9251726,0.008129399,0.066697955
0,0.97984284,0.011707805,0.008449379
2,0.05528944,0.06852772,0.87618285
0,0.9212885,0.019365883,0.059345677
0,0.90035516,0.012187026,0.0874578
2,0.18334132,0.034095228,0.7825635
2,0.34361333,0.48807678,0.16830991
0,0.7800761,0.033009257,0.18691473
0,0.64674866,0.04003796,0.31321338
2,0.5968112,0.039472643,0.3637162
0,0.5865854,0.054289404,0.3591252
0,0.9734577,0.013160472,0.013381878
0,0.77061087,0.01518043,0.21420874
2,0.01887449,0.025439786,0.95568573
0,0.52225006,0.1644989,0.31325105
0,0.9445266,0.005038642,0.050434798
0,0.6346641,0.02451821,0.34081772
0,0.89673316,0.053026088,0.05024076
0,0.541225,0.016505532,0.44226944
2,0.31946614,0.0686126,0.6119213
2,0.78332156,0.052223127,0.16445528
2,0.015376373,0.021144116,0.9634796
0,0.9654458,0.00251869,0.032035533
0,0.9282202,0.017199347,0.054580484
0,0.94893175,0.010829619,0.040238652
1,0.5184473,0.10939305,0.37215966
0,0.92416096,0.013066982,0.06277211
2,0.045470756,0.08614638,0.8683829
2,0.24612802,0.06827789,0.6855941
0,0.97818655,0.0046438756,0.017169598
0,0.8259486,0.010085654,0.16396579
0,0.9843345,0.0018278855,0.013837552
0,0.51226664,0.13702509,0.3507083
2,0.23306097,0.045534525,0.7214045
2,0.8992733,0.0038947908,0.09683199
0,0.9428018,0.013679902,0.04351836
0,0.49336788,0.04260684,0.46402526
2,0.27160192,0.32817012,0.40022793
0,0.9582333,0.011693655,0.03007301
2,0.048974447,0.025856977,0.9251686
1,0.21464054,0.07941189,0.7059475
0,0.80451703,0.022032142,0.17345083
0,0.9577778,0.00437001,0.037852205
0,0.8458557,0.0112032555,0.14294109
0,0.96208614,0.0053889602,0.03252489
0,0.8716625,0.00657293,0.12176453
2,0.8131261,0.015767371,0.1711065
2,0.06541608,0.018050302,0.91653365
0,0.9570752,0.011763248,0.031161562
0,0.95722425,0.0065298188,0.03624591
2,0.029887453,0.006731215,0.9633813
2,0.0317597,0.020862028,0.9473782
2,0.017669788,0.012247911,0.9700823
2,0.10796111,0.02315701,0.8688819
0,0.888152,0.017588675,0.09425938
0,0.97000444,0.0050081387,0.024987461
0,0.9448085,0.0048508206,0.050340697
2,0.018525677,0.005688285,0.97578603
0,0.93464094,0.0031193004,0.06223977
0,0.7025643,0.024261652,0.27317408
2,0.08661756,0.050827216,0.8625552
0,0.9412859,0.015209066,0.04350505
0,0.40579632,0.36326894,0.23093475
2,0.2679261,0.048366174,0.6837077
0,0.98102725,0.0040960326,0.014876705
0,0.8122243,0.019167675,0.16860805
2,0.034841858,0.041756924,0.92340124
0,0.9044614,0.032743506,0.062795095
2,0.07830526,0.00698713,0.9147076
2,0.05787315,0.016795808,0.92533106
0,0.94893754,0.024113774,0.026948635
0,0.691907,0.024567978,0.28352496
2,0.3563417,0.0802169,0.5634414
2,0.78523004,0.011177107,0.20359288
2,0.28708243,0.09483798,0.6180796
0,0.87169784,0.0055635953,0.122738615
0,0.95015126,0.016269337,0.033579435
2,0.16638784,0.013191571,0.8204206
0,0.66756016,0.03830683,0.29413304
0,0.8928522,0.025793152,0.08135466
0,0.9762723,0.003408872,0.020318877
2,0.6225172,0.055646457,0.32183632
2,0.076964945,0.0375608,0.88547426
0,0.7923841,0.04719205,0.16042386
0,0.9550813,0.00703043,0.037888303
0,0.870272,0.018368633,0.111359455
0,0.9904373,0.00229633,0.0072662826
0,0.9572673,0.005372113,0.03736063
0,0.86166626,0.01738403,0.12094975
0,0.83493185,0.011604335,0.15346381
2,0.014553536,0.010979458,0.97446704
2,0.009085874,0.059142943,0.93177116
2,0.97080517,0.0034591954,0.025735602
0,0.7964408,0.06409103,0.13946821
0,0.9567887,0.026161687,0.017049545
2,0.90117645,0.005650529,0.09317303
2,0.010514523,0.02133163,0.9681539
2,0.6283365,0.020068165,0.35159534
0,0.96419704,0.01649379,0.01930911
0,0.94270134,0.008355559,0.048943106
0,0.8940454,0.03936976,0.06658485
2,0.80304277,0.01588486,0.1810724
2,0.3546384,0.026216708,0.6191449
0,0.8305392,0.024716366,0.14474447
0,0.9066255,0.023243956,0.07013048
0,0.9715908,0.006239577,0.02216963
2,0.39867073,0.03875071,0.56257856
0,0.979328,0.004531485,0.016140498
0,0.93171453,0.0075561274,0.060729366
2,0.7203196,0.06250598,0.2171744
0,0.5730074,0.034880243,0.39211237
2,0.03427446,0.01725775,0.94846785
2,0.92020833,0.01751995,0.062271677
2,0.092225164,0.029118309,0.87865657
0,0.89001966,0.009074551,0.10090576
2,0.09170624,0.028390815,0.8799029
2,0.008516939,0.008921957,0.9825612
2,0.035781555,0.022581311,0.9416371
0,0.85015875,0.008873497,0.14096782
0,0.9447986,0.007746239,0.047455154
2,0.41134816,0.07603506,0.51261675
0,0.92589676,0.013203889,0.06089932
0,0.87773544,0.04965253,0.07261206
2,0.025187073,0.012540243,0.96227264
2,0.950872,0.017902382,0.031225637
0,0.9612684,0.0074032685,0.031328354
2,0.55931574,0.012293507,0.42839077
0,0.32644102,0.032134052,0.64142495
0,0.9432344,0.0091921305,0.047573414
0,0.87641233,0.078004576,0.04558305
0,0.9084001,0.02335816,0.06824169
0,0.8255578,0.0198112,0.15463097
0,0.97574776,0.0030723782,0.021179868
0,0.946194,0.008139055,0.045666914
2,0.42432386,0.066566296,0.5091098
0,0.4835349,0.10763409,0.408831
2,0.3758976,0.09128985,0.5328126
2,0.7127822,0.035450492,0.2517673
0,0.89534295,0.015259839,0.08939716
0,0.9379337,0.009725581,0.05234067
0,0.9886487,0.0048382566,0.006513104
0,0.44180843,0.14373052,0.414461
0,0.9723709,0.003936125,0.02369299
0,0.9509492,0.0039940123,0.045056842
0,0.9129144,0.009644063,0.07744154
0,0.99384695,0.0018967394,0.00425635
2,0.101790965,0.03596256,0.86224645
2,0.5858223,0.020748103,0.39342967
0,0.92909044,0.017775726,0.05313383
0,0.7612408,0.030934697,0.2078245
2,0.011503899,0.009894657,0.97860146
2,0.052791413,0.024042178,0.9231664
0,0.9110521,0.035487264,0.05346061
0,0.9296183,0.02001418,0.050367456
2,0.070452206,0.02157543,0.9079724
0,0.8131111,0.023447532,0.16344133
0,0.9527902,0.033078987,0.014130831
0,0.77207744,0.021640945,0.20628162
0,0.9712579,0.0065802066,0.02216188
0,0.11565063,0.08884962,0.7954997
0,0.6711013,0.042013265,0.2868855
2,0.0036726752,0.01781638,0.978511
0,0.84784,0.014388819,0.13777111
0,0.9554282,0.005362168,0.039209682
0,0.8655172,0.013080215,0.12140257
0,0.9401353,0.023243723,0.036620952
0,0.8294655,0.046365302,0.124169186
2,0.0070235417,0.0039627473,0.98901373
0,0.8195411,0.050018925,0.13043997
0,0.9316452,0.009475906,0.058878876
0,0.81639475,0.012313157,0.17129208
0,0.9684876,0.009934171,0.021578182
2,0.081022404,0.30507284,0.6139047
0,0.9176094,0.009182217,0.07320844
0,0.656944,0.03815797,0.30489808
0,0.8803492,0.07943254,0.040218312
2,0.19266759,0.05201143,0.75532097
2,0.59260726,0.022917956,0.38447478
0,0.97283125,0.007761581,0.019407228
2,0.011743456,0.035579436,0.95267713
0,0.37222025,0.045971297,0.58180845
2,0.383887,0.044719048,0.57139397
2,0.04824385,0.013111775,0.93864435
2,0.29034287,0.06586712,0.64379
2,0.6197061,0.037058074,0.34323582
2,0.55804324,0.02598883,0.41596794
0,0.9550285,0.030839788,0.01413178
2,0.15239154,0.10310103,0.74450743
2,0.69375664,0.1376513,0.16859204
0,0.9381567,0.003209294,0.058633983
0,0.637843,0.036507543,0.32564944
2,0.9488788,0.0049801185,0.04614109
0,0.82344717,0.013966544,0.16258629
0,0.96243286,0.0039340723,0.033633046
0,0.57303965,0.031905655,0.3950547
0,0.9231743,0.016838849,0.05998684
2,0.8971029,0.013269693,0.08962742
0,0.72614104,0.04079117,0.23306781
2,0.19120961,0.027116066,0.7816744
0,0.9108102,0.024955947,0.06423389
2,0.005287191,0.0035916981,0.99112105
0,0.36273137,0.024372522,0.61289614
2,0.57576084,0.02667976,0.3975594
0,0.8442726,0.07080872,0.08491868
2,0.755592,0.015448544,0.22895947
0,0.9402161,0.015852844,0.043931074
2,0.027952977,0.014161151,0.95788586
0,0.961582,0.010432236,0.027985673
0,0.91056716,0.024041304,0.06539158
0,0.8893289,0.0028967885,0.10777438
2,0.07366179,0.112449065,0.81388915
2,0.45427114,0.015757738,0.5299711
2,0.00793089,0.008758387,0.9833107
0,0.87386465,0.0021978363,0.12393754
2,0.118990816,0.046600576,0.83440864
2,0.11976104,0.026931586,0.85330737
0,0.5495394,0.081005685,0.36945495
0,0.86670524,0.012849693,0.12044503
2,0.03521396,0.01926557,0.9455204
0,0.9742149,0.0048543653,0.020930734
0,0.84325314,0.030937275,0.12580955
0,0.98392373,0.003791483,0.012284803
0,0.87686116,0.01176252,0.11137629
0,0.6358741,0.02379867,0.34032723
2,0.5978433,0.047014937,0.35514173
0,0.8704824,0.014112046,0.11540558
2,0.2182734,0.029884405,0.7518422
2,0.034237318,0.02183766,0.943925
0,0.96519834,0.006635678,0.028166026
0,0.93784845,0.020561028,0.041590564
0,0.71298385,0.025701832,0.2613143
2,0.017256007,0.015285993,0.967458
2,0.0513192,0.032931104,0.9157497
0,0.96152616,0.0069568674,0.03151698
2,0.14570883,0.012219594,0.8420716
0,0.47357294,0.061900154,0.46452686
0,0.9698473,0.011782268,0.018370422
0,0.620311,0.13709874,0.24259022
0,0.71293163,0.040054284,0.24701409
2,0.40990296,0.10552203,0.484575
0,0.9301506,0.019035729,0.05081364
2,0.024830202,0.0146077,0.9605621
0,0.9010411,0.015405994,0.08355288
2,0.008622397,0.0071063214,0.9842712
0,0.9232689,0.024302902,0.05242815
2,0.8394204,0.039999634,0.120579965
0,0.98240215,0.002966726,0.014631119
0,0.9354657,0.008690729,0.0558436
2,0.36306572,0.011694202,0.6252401
0,0.93624884,0.0049088337,0.058842275
1,0.07248476,0.029235808,0.8982795
0,0.9680245,0.012491985,0.019483486
2,0.007155279,0.02251895,0.97032577
2,0.060968056,0.009807761,0.92922425
0,0.9669846,0.010610793,0.022404555
2,0.041565023,0.084227555,0.87420744
0,0.9706544,0.009108641,0.020236926
2,0.021707816,0.007619406,0.97067285
0,0.97108126,0.0074888635,0.021429831
0,0.92606837,0.006630185,0.067301415
2,0.38239792,0.0070145535,0.6105875
0,0.9413558,0.0119609265,0.046683226
0,0.2647591,0.016041845,0.71919906
2,0.026879165,0.00766473,0.9654561
0,0.94850814,0.003942501,0.04754939
0,0.93652207,0.01488603,0.048591893
2,0.7976717,0.0154862385,0.1868421
0,0.74466753,0.015533244,0.23979925
0,0.7386486,0.03784489,0.22350658
0,0.9568133,0.008028773,0.035157926
2,0.9192485,0.005294563,0.07545688
0,0.9175191,0.013207782,0.0692731
0,0.91986424,0.0045875106,0.07554829
2,0.005607294,0.004657287,0.98973536
0,0.6887895,0.031730335,0.27948016
2,0.21544145,0.039615877,0.74494267
2,0.28053588,0.05234551,0.6671186
0,0.9720915,0.0040821037,0.023826431
2,0.7476878,0.043551393,0.20876075
0,0.14100783,0.021019336,0.8379728
0,0.9699607,0.0141273,0.015911974
0,0.6506399,0.063899934,0.28546017
2,0.10837127,0.030442687,0.861186
2,0.04430584,0.028930856,0.9267633
0,0.9737274,0.014588398,0.0116842035
2,0.20345712,0.010593857,0.78594905
2,0.26763728,0.06251913,0.6698436
2,0.018751765,0.015546277,0.965702
2,0.047367927,0.03741186,0.9152202
0,0.98349714,0.001878827,0.014623999
0,0.8694632,0.0064135203,0.12412327
0,0.36439115,0.076615304,0.5589936
2,0.07223215,0.022404589,0.90536326
0,0.9140513,0.0071884315,0.07876031
2,0.894342,0.016814953,0.088843025
2,0.057057377,0.007988638,0.934954
2,0.13424452,0.22268352,0.64307195
2,0.03140751,0.05550365,0.9130888
0,0.9013052,0.01498015,0.08371462
0,0.91884243,0.003001635,0.078155905
2,0.02579586,0.016365025,0.9578391
2,0.49399284,0.027089544,0.47891757
0,0.91605604,0.03229233,0.05165163
0,0.2857473,0.06376202,0.6504907
0,0.566706,0.023120182,0.4101738
2,0.07466074,0.019138113,0.9062011
0,0.6758203,0.028065654,0.29611406
2,0.0161191,0.014957653,0.9689233
0,0.95164514,0.029211758,0.019143075
0,0.96917075,0.007907557,0.022921735
0,0.9538244,0.0045750244,0.04160055
0,0.72930217,0.1065529,0.1641449
0,0.7279871,0.062099855,0.20991302
0,0.9048216,0.016712632,0.078465804
2,0.06851416,0.0474341,0.88405174
0,0.94253325,0.011182168,0.046284594
0,0.98004764,0.004276104,0.015676282
0,0.88495183,0.0058158725,0.109232314
0,0.6733666,0.038458515,0.2881749
0,0.46265447,0.050647583,0.486698
0,0.4288041,0.11393291,0.45726296
2,0.8390337,0.01606513,0.1449011
2,0.34746966,0.01343536,0.639095
2,0.48601562,0.30087775,0.2131066
2,0.7305349,0.0030091545,0.26645592
2,0.9231596,0.012118339,0.06472207
2,0.46798316,0.0200123,0.51200455
0,0.96220005,0.010300074,0.027499864
2,0.3694877,0.048971884,0.58154047
0,0.9410206,0.010830874,0.048148487
2,0.8364456,0.08382221,0.07973215
0,0.8713652,0.0031745285,0.12546036
2,0.062905036,0.018970724,0.9181242
1,0.68199414,0.06583433,0.2521715
2,0.16346517,0.026604708,0.8099301
1,0.6129588,0.2052,0.18184121
0,0.853256,0.057675373,0.08906866
2,0.83940953,0.021267863,0.13932258
0,0.93608254,0.007192425,0.056725103
0,0.96439636,0.003760662,0.03184294
0,0.82375723,0.006646556,0.1695962
0,0.690816,0.026011437,0.28317258
2,0.67910534,0.13027729,0.1906174
0,0.92423505,0.011992711,0.0637722
0,0.80508745,0.010014392,0.18489818
0,0.65700686,0.06554956,0.2774436
2,0.010493893,0.009249654,0.98025644
0,0.63086337,0.20705661,0.16208005
0,0.9451875,0.0037801638,0.051032323
2,0.026269795,0.053924013,0.91980624
0,0.9095098,0.013442528,0.0770477
0,0.9056251,0.027873317,0.06650153
0,0.21652472,0.027825048,0.75565016
0,0.90807474,0.016998455,0.07492681
0,0.96438694,0.0034481902,0.032164834
2,0.2774138,0.061736535,0.6608497
0,0.8291542,0.009197852,0.16164789
0,0.86554885,0.0064593954,0.12799174
0,0.9539836,0.0040418715,0.041974496
0,0.9578909,0.025753835,0.016355285
0,0.13627595,0.026993224,0.83673084
2,0.011200158,0.06679325,0.9220066
0,0.92067915,0.0385766,0.04074418
0,0.98573446,0.008664814,0.0056007714
0,0.18166834,0.03482752,0.7835042
0,0.9510916,0.006031098,0.042877305
0,0.92542875,0.0030071286,0.07156414
0,0.94882315,0.029183028,0.02199387
2,0.077393435,0.016493157,0.90611345
2,0.024301425,0.19359156,0.782107
0,0.8567562,0.06737245,0.075871356
0,0.5518871,0.022211961,0.42590094
2,0.10248597,0.022687897,0.87482613
2,0.03204432,0.021365263,0.9465905
2,0.8569799,0.029431095,0.113588974
2,0.06274678,0.092374,0.8448792
0,0.82327664,0.0050496412,0.17167367
0,0.74914527,0.01673734,0.23411739
0,0.8520894,0.09588333,0.05202728
2,0.010157492,0.013788148,0.9760543
0,0.98104435,0.0032888723,0.01566679
0,0.98282903,0.0041258247,0.013045139
2,0.86164546,0.026260225,0.112094335
1,0.50153315,0.169837,0.32862985
0,0.9811581,0.006120351,0.012721599
0,0.8389961,0.02876372,0.13224018
0,0.99080664,0.003585014,0.0056082825
0,0.9576195,0.020238409,0.02214209
0,0.9811856,0.009819362,0.00899499
2,0.17657728,0.021825332,0.8015974
2,0.30080342,0.19178651,0.50741005
2,0.63334686,0.050970368,0.3156828
0,0.94942784,0.021950604,0.028621508
2,0.7473655,0.014729704,0.23790483
