target,prediction_0,prediction_1,prediction_2
0,0.9150983658718504,0.024929794798186352,0.0599718393299633
0,0.5450365208966877,0.045076431512260665,0.4098870475910516
0,0.7140932908701234,0.012203133198566276,0.27370357593131023
0,0.9691486723104262,0.005804049923748742,0.025047277765825195
2,0.060320507055253214,0.03770385888550872,0.9019756340592381
2,0.29784491575378785,0.04889595118421412,0.653259133061998
2,0.6911042521301882,0.024988391430869564,0.28390735643894227
2,0.06060261064354226,0.00789870408863281,0.9314986852678249
2,0.018892683160693386,0.002573302117233409,0.9785340147220731
0,0.961343162039216,0.004921372331820763,0.03373546562896328
2,0.07698671908059355,0.025412710347559316,0.8976005705718472
2,0.031625396947807874,0.009142838269491606,0.9592317647827004
0,0.9431821894101943,0.004154645210053523,0.052663165379752144
0,0.9350418155403284,0.005070420718667884,0.059887763741003595
0,0.9464492479876276,0.004540247607486222,0.04901050440488607
2,0.02491282803037934,0.005940679702863672,0.9691464922667569
2,0.05526535830208028,0.004752731157950115,0.9399819105399696
1,0.5007125793087694,0.3557252974239064,0.14356212326732415
0,0.06517727987350157,0.006519876652851346,0.9283028434736471
0,0.8691222427573824,0.008852016601278236,0.12202574064133936
2,0.6040847537188757,0.0542846063099139,0.3416306399712103
0,0.9425885972266166,0.0076494636531113,0.04976193912027202
0,0.6549816364603759,0.06987842662938104,0.2751399369102431
0,0.8821369794210951,0.009083262644862875,0.10877975793404197
0,0.6280316705212678,0.09735952426965662,0.27460880520907555
2,0.034250185777396164,0.004787931072595678,0.9609618831500082
2,0.020442295715903187,0.006479456122002174,0.9730782481620947
2,0.08762613616002023,0.013950617104029076,0.8984232467359506
2,0.8377587947542259,0.007958148866213412,0.1542830563795607
0,0.5111750348867135,0.044648825263801595,0.444176139849485
0,0.7178650721085115,0.12584822185502129,0.15628670603646722
2,0.2412447499385814,0.00878746913649349,0.7499677809249252
0,0.9573491405129788,0.004743788318543537,0.03790707116847768
2,0.8397977756669176,0.014552339185834097,0.1456498851472484
0,0.9462678436355978,0.005876335880573664,0.04785582048382844
0,0.8192449861660299,0.018318362609218104,0.16243665122475198
2,0.4721700767623862,0.086893035471354,0.4409368877662597
2,0.5800816068222636,0.02333337449930342,0.396585018678433
0,0.9688929776827826,0.005437663773226669,0.025669358543990765
0,0.4622809932122318,0.01817352428254408,0.5195454825052241
2,0.1944324729086647,0.02873653892973538,0.7768309881615999
1,0.5501739528338413,0.031082820837033214,0.41874322632912553
0,0.8014692267576471,0.013166669110827369,0.1853641041315255
2,0.03718445744713895,0.032487303383324166,0.9303282391695369
0,0.9482762405175912,0.0047215073138252754,0.04700225216858361
0,0.1031686828218042,0.0785877678845064,0.8182435492936894
0,0.955576564304093,0.004565566425310812,0.03985786927059626
2,0.05038467318703135,0.008027909376517369,0.9415874174364512
1,0.23149834790223855,0.1407710888582155,0.6277305632395459
0,0.9381461764569536,0.007159612244150617,0.05469421129889583
2,0.21062012767000657,0.010635068204002611,0.7787448041259908
0,0.9308165472847391,0.0037397232489277876,0.06544372946633312
0,0.8748798692738058,0.0060427709937389785,0.11907735973245512
0,0.6560430004438684,0.050754707208545836,0.2932022923475858
1,0.7520330413267335,0.07464868761436326,0.17331827105890313
2,0.03525492391332586,0.004222292849030071,0.960522783237644
2,0.24263816525280849,0.03388563736407839,0.7234761973831132
2,0.2025256079351772,0.03024700833495422,0.7672273837298687
2,0.08111751383387975,0.012785465927436778,0.9060970202386834
2,0.2096639611426076,0.04620758134190598,0.7441284575154864
0,0.9468628421154072,0.004850089385427865,0.04828706849916479
2,0.6768034825225194,0.015253754361180864,0.30794276311629964
0,0.6865608788575414,0.039931996155720365,0.2735071249867382
1,0.4519858333875587,0.10835066736321142,0.4396634992492298
2,0.08038578548428679,0.0132887363326018,0.9063254781831115
0,0.8798809328665108,0.01956432465150399,0.10055474248198515
2,0.05292633692420677,0.008076190428528108,0.9389974726472652
0,0.897029323554803,0.009643771193300609,0.09332690525189623
0,0.6734277234009728,0.07635363235393272,0.2502186442450945
0,0.9659653396564857,0.004023774739760206,0.030010885603754194
2,0.04091525328679756,0.008049466766132498,0.9510352799470698
0,0.9535333406234314,0.0034318484270627844,0.043034810949505786
2,0.13279633860483034,0.05346064549521697,0.8137430158999527
0,0.8284620243689259,0.008157065867207535,0.16338090976386663
0,0.9505664280981599,0.006758539914255019,0.04267503198758505
2,0.19066275577071276,0.10570047688396914,0.7036367673453181
2,0.058969051656008374,0.006220662239476807,0.9348102861045148
0,0.8706222343944492,0.011315778374717261,0.11806198723083361
0,0.942787920240803,0.007439695669463068,0.04977238408973402
0,0.9849314595574875,0.0024201084425018774,0.012648432000010609
0,0.8799137305655399,0.00699922240840391,0.11308704702605621
2,0.9504290615443975,0.010791757151201335,0.03877918130440108
0,0.9668373217702027,0.004703286220195287,0.02845939200960194
0,0.6493080367617038,0.1386982718500825,0.21199369138821367
0,0.6263223300011503,0.17501223117681342,0.19866543882203616
0,0.837521601775366,0.006974868003674523,0.15550353022095936
1,0.5060081983086935,0.18963056132213799,0.30436124036916845
0,0.9433201600176813,0.007502032404743693,0.04917780757757511
0,0.21354110856472017,0.06000187267358809,0.7264570187616917
0,0.20772426580379202,0.013451074036758243,0.7788246601594497
0,0.9087490462841594,0.0071562295122322,0.08409472420360833
0,0.24010013480913012,0.012545905657914374,0.7473539595329555
0,0.8986631507370427,0.021405521535837028,0.0799313277271204
2,0.7207529625654037,0.06952973958614451,0.20971729784845175
2,0.05059748451216939,0.01642987424342877,0.9329726412444018
2,0.9497045014773778,0.009452178953594318,0.040843319569027814
2,0.33698887413829387,0.01092498309072851,0.6520861427709775
2,0.9196978707415504,0.008625128729859924,0.07167700052858976
0,0.9614285793896479,0.004726739142562286,0.03384468146778977
2,0.3610958803741455,0.1638302188040485,0.475073900821806
0,0.7034975757454228,0.026143745759812872,0.27035867849476414
0,0.9589255585915482,0.0035595005783490854,0.03751494083010279
0,0.963951577764172,0.003569687011030324,0.03247873522479769
0,0.9661797616468438,0.0036665038035342506,0.03015373454962182
2,0.03166429852441856,0.007924010697116303,0.9604116907784651
2,0.8998719674366602,0.019773981511567056,0.08035405105177283
0,0.9777903062981865,0.002429099987987971,0.019780593713825508
1,0.27045038261376597,0.6164235041701249,0.11312611321610909
0,0.9612637295340457,0.004704385497600944,0.034031884968353486
0,0.726239431758821,0.0265021766192855,0.24725839162189336
0,0.9367021759176306,0.007508562055458505,0.055789262026911
2,0.04950107459175329,0.008347376854005495,0.9421515485542411
0,0.9487727567250525,0.005291718277660945,0.045935524997286654
2,0.08023681550864008,0.0111847017066165,0.9085784827847434
2,0.7651031778550594,0.010088298080646893,0.22480852406429352
2,0.15076928613793714,0.039655275007885786,0.809575438854177
0,0.14277434367916367,0.013742790151202708,0.8434828661696335
2,0.020397408308717162,0.008661038945209368,0.9709415527460735
2,0.5999443309381649,0.03929656831165968,0.3607591007501753
0,0.9314159450904971,0.006504423648939486,0.0620796312605635
0,0.5632880755457498,0.051762611635770533,0.3849493128184796
0,0.9207848209155545,0.00866587173822164,0.07054930734622403
0,0.06481464173871504,0.013257086899295185,0.9219282713619897
0,0.9463836744345978,0.004407110082361365,0.04920921548304078
0,0.280728669918602,0.02226585859823922,0.6970054714831588
1,0.2780347029489701,0.08114466044314882,0.6408206366078811
0,0.5466850665039348,0.012373493324738418,0.44094144017132686
0,0.939043413600303,0.004942496465515637,0.05601408993418129
2,0.2753527996506286,0.02001195990804499,0.7046352404413264
0,0.47509911710579716,0.04961622935069664,0.4752846535435063
0,0.8971726642708737,0.007824320230701632,0.09500301549842458
0,0.9620085638399534,0.007954794183053008,0.0300366419769936
2,0.962026281764073,0.004792171111928365,0.03318154712399855
0,0.9716116659813988,0.003272960706870202,0.025115373311730898
2,0.18732970739177152,0.009826989491865716,0.8028433031163628
2,0.6612405247397509,0.027847819239988605,0.3109116560202605
2,0.11142075927590718,0.0434848122534714,0.8450944284706214
2,0.07200694623268941,0.02303435986443234,0.9049586939028782
0,0.9094733607433327,0.018878829503024566,0.07164780975364266
0,0.8874105959915047,0.011937199608652898,0.10065220439984246
2,0.035607300458609686,0.00417178480604365,0.9602209147353467
2,0.2813022962737775,0.09509595188755242,0.6236017518386701
0,0.9472033137305962,0.0048448270770117515,0.047951859192392185
0,0.9682163058638809,0.0036438999251049327,0.028139794211014237
0,0.7152796208087672,0.030162303994275254,0.2545580751969575
0,0.3600450812177102,0.1376106070883743,0.5023443116939156
0,0.6491771269442849,0.026504603500499817,0.32431826955521526
0,0.7503123592955743,0.008428674706076974,0.24125896599834878
0,0.9678998382591825,0.0038174242630715205,0.02828273747774605
0,0.8836907849763416,0.0073734609370093886,0.1089357540866489
1,0.5077830629899447,0.1433145502765072,0.348902386733548
0,0.4365410058349855,0.08337069983817276,0.4800882943268417
0,0.874714277430504,0.04404539716260017,0.08124032540689588
0,0.8218099134369224,0.05514942259221875,0.12304066397085876
2,0.07305325848219246,0.008838352810971705,0.918108388706836
2,0.8576364350319353,0.05235903990456113,0.0900045250635036
0,0.57980152416163,0.014723006643958822,0.4054754691944112
0,0.9424745028806427,0.00749530706639701,0.05003019005296031
2,0.22133867853711375,0.020702318490948887,0.7579590029719375
0,0.9479234008450907,0.006625580575179995,0.045451018579729295
2,0.02044925418928215,0.006141265815389608,0.9734094799953282
0,0.8653181120707679,0.005559931874721424,0.12912195605451077
2,0.9665626022622985,0.0038632932179037288,0.02957410451979778
0,0.669304246441594,0.11697102109778637,0.2137247324606196
0,0.6170905915866786,0.044271108989702795,0.3386382994236187
2,0.014403595084295506,0.0018471451614065241,0.9837492597542979
0,0.9434976321530143,0.005392582137864287,0.05110978570912153
0,0.9527162720654617,0.011574683833821339,0.0357090441007169
0,0.7810062652068902,0.03976134585751752,0.17923238893559212
2,0.04303455007627431,0.0521722979119428,0.904793152011783
0,0.7053377847857113,0.014339150041654314,0.2803230651726344
2,0.10233458022100513,0.011393503342489649,0.8862719164365053
0,0.7479675915656432,0.05091325424266735,0.2011191541916895
0,0.9770038630739115,0.00641531231114135,0.016580824614947247
2,0.05140511333537697,0.005785134808862293,0.9428097518557607
0,0.962450387902764,0.006231775464561524,0.03131783663267432
0,0.9581818914268112,0.004778140721558812,0.03703996785163007
0,0.9752514693644149,0.0025770059238980733,0.022171524711687117
2,0.28482572424719077,0.01879892081164336,0.6963753549411659
1,0.23685360629767027,0.018628665999989184,0.7445177277023406
0,0.964682389721872,0.003834595011207485,0.03148301526692036
0,0.5376250673421744,0.02971132507790643,0.4326636075799192
0,0.8678007073580484,0.015641213715977056,0.11655807892597456
2,0.026194514230819574,0.004829372449669891,0.9689761133195106
2,0.13056325803650806,0.03743223671958326,0.8320045052439087
0,0.7817743118881593,0.06458555346466885,0.15364013464717183
0,0.9613447061755886,0.004620542017680965,0.03403475180673035
2,0.14075786476188784,0.020506041208404047,0.8387360940297082
0,0.9367583980455014,0.016214518775158233,0.04702708317934026
0,0.9549504760434526,0.0077094144108260714,0.03734010954572133
0,0.8081173736122541,0.008669487790633236,0.18321313859711252
0,0.9370254351358774,0.005240516710240459,0.05773404815388216
2,0.043825331925395276,0.006910357143010534,0.9492643109315942
0,0.9591336394147716,0.005713321138422858,0.03515303944680566
2,0.5779467467855742,0.06196816943765651,0.36008508377676923
2,0.20582077355805467,0.04673306805137234,0.747446158390573
1,0.31009101181849713,0.2198468384428998,0.47006214973860316
2,0.05272153431713847,0.0053360992758418315,0.9419423664070198
0,0.6008093232061192,0.01581533451997918,0.3833753422739015
2,0.052693018285589074,0.032708696518420066,0.9145982851959908
0,0.9296615075616091,0.0047851437907914934,0.06555334864759944
0,0.7567646568181159,0.04287660490829736,0.20035873827358686
0,0.9453462208684028,0.0032692751034430756,0.0513845040281541
2,0.04648199783160136,0.009619078710382955,0.9438989234580156
0,0.9416129226559694,0.0077697348567040475,0.05061734248732648
2,0.4096763988505735,0.09195961136230393,0.4983639897871225
2,0.07305319720752117,0.008839184164772685,0.9181076186277061
2,0.08374898355023756,0.010135341012826673,0.9061156754369357
0,0.24977841668360165,0.06449513456929076,0.6857264487471076
2,0.18755664037403005,0.016259115057417037,0.7961842445685529
0,0.4228510333092469,0.022175507470601614,0.5549734592201515
2,0.05336678509972202,0.005687995313856645,0.9409452195864214
2,0.028446938482930187,0.012832850115609428,0.9587202114014605
0,0.07982170298841604,0.011694300592168043,0.908483996419416
2,0.04784625076920246,0.007355515108696491,0.9447982341221012
0,0.9242135801056701,0.006326916988834259,0.0694595029054956
0,0.4941809056865878,0.028369198735191153,0.4774498955782211
0,0.970589897869553,0.005380393699540684,0.02402970843090654
2,0.03154174464740429,0.005871889640264482,0.9625863657123311
0,0.970267443926508,0.005691766267348362,0.024040789806143745
0,0.8526894736563281,0.011883238782169566,0.13542728756150232
0,0.9661230260726464,0.003292290088108469,0.030584683839245105
0,0.9851553924215524,0.001939129942827962,0.012905477635619705
0,0.935722268346057,0.015496022527836719,0.04878170912610621
2,0.2002444169804787,0.012641830719587395,0.787113752299934
2,0.054406107051034144,0.0061098498072587794,0.939484043141707
2,0.03110865660756678,0.020618036590947658,0.9482733068014856
0,0.10261132250583865,0.015183746777808893,0.8822049307163524
2,0.1789417224178177,0.012226401081105565,0.8088318765010767
0,0.920956162190942,0.0087301882503585,0.07031364955869955
0,0.9384688467813812,0.007936376265283701,0.05359477695333498
0,0.6541921661780903,0.049316307924786716,0.2964915258971231
0,0.6551012192832857,0.10958659999262464,0.2353121807240896
0,0.9210798716843999,0.008627405063119514,0.07029272325248047
2,0.10706343889668299,0.025455668783330564,0.8674808923199866
0,0.8038010629749626,0.01618890808876852,0.18001002893626888
2,0.6452220758120712,0.02579097647476497,0.3289869477131636
0,0.976271657710217,0.003898213626191715,0.01983012866359143
2,0.29225422874585016,0.019527882109199885,0.68821788914495
2,0.10569039986813303,0.027309412397904735,0.8670001877339623
0,0.944186695941296,0.0037705357969587236,0.05204276826174518
0,0.9596678941949057,0.00564298639776777,0.03468911940732637
2,0.025992703888446263,0.012871712984906254,0.9611355831266475
2,0.5187024851204086,0.12856465833524605,0.35273285654434533
2,0.01888178792452719,0.003148508896464674,0.977969703179008
0,0.4327409162792175,0.044350868293579294,0.5229082154272032
0,0.6186119889730552,0.12180573150883671,0.25958227951810814
2,0.4423342707797807,0.010440701932005737,0.5472250272882135
0,0.939901095401619,0.011808616353782157,0.04829028824459894
2,0.2673081483041967,0.13126621068500458,0.6014256410107988
