target,prediction_0,prediction_1,prediction_2
0,0.6164376753546185,0.03249590543355407,0.35106641921182735
0,0.9221262402199534,0.014060799725714435,0.06381296005433262
2,0.10882427548246054,0.07746284051120063,0.8137128840063388
2,0.41714635406583395,0.08646513786920951,0.49638850806495644
2,0.6290744131941142,0.018725366208596127,0.3522002205972896
2,0.14104336090132777,0.07848119346538647,0.7804754456332859
2,0.027082918995489078,0.021650236702366717,0.9512668443021443
0,0.9232221123616187,0.012473096403061627,0.06430479123531954
2,0.20812162411186708,0.046528433769830076,0.7453499421183027
2,0.021291273984520992,0.017712306476103064,0.9609964195393761
0,0.9220672140695979,0.013698370174976372,0.06423441575542566
0,0.8202828274838879,0.022795577049836,0.15692159546627596
0,0.8004695603634137,0.02405547759841026,0.17547496203817614
2,0.032666049313396,0.02832502150890351,0.9390089291777005
2,0.20143867058085907,0.04866523530838282,0.7498960941107581
1,0.7731881754391295,0.024403502418085636,0.20240832214278476
0,0.2661236397135495,0.046424446098357594,0.6874519141880929
0,0.7901907055313886,0.018243080128048417,0.19156621434056303
2,0.6856836767998696,0.025146145644173033,0.28917017755595703
0,0.9184844383082087,0.014299411732152816,0.06721614995963847
0,0.26620116639750674,0.08373898084660018,0.650059852755893
0,0.919968011665097,0.013261385141681884,0.06677060319322102
0,0.6368633150930204,0.0755617173988978,0.2875749675080817
2,0.03432097828006617,0.030733563271495578,0.9349454584484385
2,0.020157274780606943,0.020737196054588486,0.9591055291648046
2,0.04753190352330941,0.03838418892111386,0.9140839075555771
2,0.8499951342456723,0.012639963384429723,0.13736490236989837
0,0.6953565537097078,0.03408057711149369,0.27056286917879857
0,0.19784727767858634,0.10326627551210754,0.6988864468093061
2,0.7515475009167415,0.027685466805267386,0.22076703227799085
0,0.7913090328943597,0.023775915475885808,0.18491505162975433
2,0.7787460118893164,0.020781186976445074,0.20047280113423863
0,0.9221262402199534,0.014060799725714435,0.06381296005433262
0,0.7085129778245489,0.021828605153885697,0.2696584170215654
2,0.6220230774957987,0.04847966230752166,0.32949726019668
2,0.6759293026174005,0.03220930238302996,0.2918613949995696
0,0.922178663288682,0.013926838297871147,0.06389449841344681
0,0.6519740688680972,0.021074315937399245,0.3269516151945035
2,0.3587636328557267,0.056838810641933024,0.5843975565023404
1,0.30064481506718943,0.062251893255917796,0.6371032916768924
0,0.8241325479337144,0.012816204764364226,0.16305124730192128
2,0.026369044870627974,0.020678574351100647,0.9529523807782715
0,0.853121627443279,0.015405576163802786,0.13147279639291815
0,0.21636427044189308,0.05666893574960927,0.7269667938084976
0,0.922178663288682,0.013926838297871147,0.06389449841344681
2,0.047082110126177024,0.027858760745091738,0.9250591291287312
1,0.4716318798245583,0.0914555951899391,0.4369125249855026
0,0.9232221123616187,0.012473096403061627,0.06430479123531954
2,0.24035602724292615,0.05446824421196013,0.7051757285451137
0,0.8669348716281414,0.015553511453494253,0.1175116169183642
0,0.862379132784685,0.020387033649447762,0.1172338335658669
0,0.7433312555219457,0.02396754720529925,0.23270119727275515
1,0.5255983877417194,0.08635645838532689,0.38804515387295363
2,0.024554528741595714,0.016041477576907097,0.9594039936814973
2,0.2798601852431007,0.07315263947032055,0.6469871752865786
2,0.29939001143141286,0.06321775369452814,0.6373922348740589
2,0.25939990036166305,0.05911456657473693,0.6814855330635998
2,0.23465220202856646,0.10804943011059406,0.6572983678608394
0,0.9153279125125983,0.014861620642212083,0.06981046684518966
2,0.6688401932390504,0.023554855246696087,0.3076049515142532
0,0.27522389312070755,0.0548326582273609,0.6699434486519315
1,0.37593612718462793,0.07229067473890326,0.5517731980764687
2,0.12043926575871036,0.06600339801611471,0.813557336225175
0,0.8881069164903989,0.020489261138399342,0.09140382237120183
2,0.18958403545311406,0.04098051654615392,0.769435448000732
0,0.8981622676539323,0.019364398560994815,0.08247333378507282
0,0.6068490805841891,0.08431351559119554,0.3088374038246155
0,0.926611445688357,0.014662785767862367,0.05872576854378067
2,0.10567696451565252,0.09259296335493275,0.8017300721294148
0,0.920145920186126,0.014166522784542081,0.06568755702933228
2,0.364381507811781,0.03557416547303801,0.600044326715181
0,0.9232221123616187,0.012473096403061627,0.06430479123531954
0,0.843226272818067,0.02838631472353784,0.1283874124583951
2,0.13281661702682607,0.10674442957678186,0.7604389533963921
2,0.18526928288076477,0.04335924405066365,0.7713714730685716
0,0.6321279390324418,0.07546112473625664,0.2924109362313016
0,0.8595952558511037,0.02638877428466622,0.11401596986423027
0,0.9153279125125983,0.014861620642212083,0.06981046684518966
0,0.8619348303748591,0.01156417107812992,0.12650099854701108
2,0.8981622676539323,0.019364398560994815,0.08247333378507282
0,0.9221262402199534,0.014060799725714435,0.06381296005433262
0,0.5785048767488394,0.08176183620222228,0.33973328704893824
0,0.5103799227117055,0.09551568165981213,0.3941043956284822
0,0.7800800239417564,0.019820096347071763,0.20009987971117194
1,0.5400849787594594,0.08252109926946585,0.3773939219710748
0,0.9250193147052069,0.013421896424197315,0.061558788870595946
0,0.4970688485329474,0.08004802484102501,0.42288312662602756
0,0.2521488115525705,0.05594659735042356,0.691904591097006
0,0.9232221123616187,0.012473096403061627,0.06430479123531954
0,0.3493724355518927,0.06594476893745849,0.5846827955106487
0,0.8866870974691982,0.020301489440609933,0.0930114130901918
2,0.315630870525667,0.04665106263970059,0.6377180668346323
2,0.17510707372192083,0.0335343071735493,0.7913586191045299
2,0.8264223618066812,0.02160132282235578,0.15197631537096318
2,0.08648204193408808,0.04550186627871222,0.8680160917872001
2,0.8081579267948007,0.038657753338472114,0.15318431986672715
0,0.9232221123616187,0.012473096403061627,0.06430479123531954
2,0.43525002485688075,0.06954909418767768,0.49520088095544146
0,0.5576238341803884,0.07966694692786368,0.36270921889174784
0,0.922178663288682,0.013926838297871147,0.06389449841344681
0,0.922178663288682,0.013926838297871147,0.06389449841344681
0,0.9153152032720223,0.014944434842195608,0.06974036188578249
2,0.0273293831544902,0.026525125047323815,0.9461454917981861
2,0.8535730360487314,0.026030074147780344,0.12039688980348817
0,0.9190428488899713,0.01413662343703302,0.06682052767299583
1,0.5573832543141878,0.0825094415703766,0.3601073041154355
0,0.9221211764930978,0.01361054406314941,0.06426827944375275
0,0.7579515128051324,0.03145726312313495,0.21059122407173272
0,0.9221211764930978,0.01361054406314941,0.06426827944375275
2,0.4147682259586416,0.03990374831503211,0.5453280257263263
0,0.9187348768958399,0.01490788343637922,0.06635723966778086
2,0.2781477216085612,0.053766353911165896,0.6680859244802729
2,0.7645856253407933,0.021912085922805153,0.21350228873640165
2,0.14599979432401952,0.09519322800997362,0.7588069776660064
0,0.25375765210208484,0.05561400819062312,0.690628339707292
2,0.023135831737710097,0.021168843384207412,0.9556953248780824
2,0.5527787216310796,0.08706813090791239,0.360153147461008
0,0.8934001434241516,0.016717308357096516,0.08988254821875187
0,0.4588860238625969,0.08195606399054593,0.4591579121468572
0,0.9098780518628871,0.016200317185937584,0.0739216309511754
0,0.2003429542337225,0.026682911457570645,0.7729741343087069
0,0.926611445688357,0.014662785767862367,0.05872576854378067
0,0.43495468106564045,0.039622235486872846,0.5254230834474868
1,0.1325105764536358,0.09323789729999078,0.7742515262463734
0,0.640469076279477,0.020224142292091622,0.3393067814284314
0,0.8125456547227187,0.021381005385035234,0.16607333989224624
2,0.2349091144299711,0.048902543081417976,0.7161883424886109
0,0.4601368964822136,0.08786594195287666,0.4519971615649099
0,0.8732436016319789,0.012746188741007752,0.11401020962701347
0,0.9221262402199534,0.014060799725714435,0.06381296005433262
2,0.9153279125125983,0.014861620642212083,0.06981046684518966
0,0.9221262402199534,0.014060799725714435,0.06381296005433262
2,0.2289400751378968,0.06284993403914432,0.7082099908229588
2,0.7743197494676699,0.03540208117776284,0.19027816935456743
2,0.1047393700538757,0.06307312011518176,0.8321875098309427
2,0.026241442535383984,0.03528924805512429,0.9384693094094919
0,0.8772498338118201,0.012326904376572564,0.11042326181160741
0,0.8895604249365655,0.023371028545768394,0.08706854651766607
2,0.02355954223878861,0.01706217608463183,0.9593782816765796
2,0.5532402838501668,0.09044488700106136,0.3563148291487719
0,0.8202828274838879,0.022795577049836,0.15692159546627596
0,0.9221262402199534,0.014060799725714435,0.06381296005433262
0,0.6218811273958893,0.059910264254090795,0.31820860835002
0,0.5131051278797102,0.07700426132056291,0.40989061079972683
0,0.24951165555963714,0.10066511860686338,0.6498232258334993
0,0.8074388383444723,0.018006198310825967,0.1745549633447016
0,0.926611445688357,0.014662785767862367,0.05872576854378067
0,0.8264850054595798,0.018070500762585436,0.15544449377783476
1,0.5194718700430632,0.09371034472263452,0.3868177852343023
0,0.1751119070171729,0.09711734825382148,0.7277707447290055
0,0.8703179495561976,0.019666294130886067,0.11001575631291663
0,0.8068314275776394,0.03538728169573476,0.15778129072662558
2,0.027969880287919073,0.014240947764349829,0.9577891719477313
2,0.6547887373309756,0.074932262885415,0.2702789997836093
0,0.34582144826500893,0.0609774462755378,0.5932011054594531
0,0.919968011665097,0.013261385141681884,0.06677060319322102
2,0.1266794230993643,0.03543951973994815,0.8378810571606874
0,0.9221211764930978,0.01361054406314941,0.06426827944375275
2,0.02032340612329324,0.02293734996604926,0.9567392439106578
0,0.9220672140695979,0.013698370174976372,0.06423441575542566
2,0.8264223618066812,0.02160132282235578,0.15197631537096318
0,0.5158579647773661,0.08681632678034723,0.39732570844228665
0,0.24486312369931712,0.051669847379460676,0.7034670289212221
2,0.02072454983830969,0.020613685609045317,0.9586617645526452
0,0.9139803188171519,0.014941912033746244,0.07107776914910191
0,0.9009711986198261,0.014511738543102323,0.08451706283707142
0,0.869275354051932,0.01790586687374908,0.11281877907431918
2,0.04845215596988063,0.04087402036693051,0.9106738236631889
0,0.783645383772866,0.02398667703013021,0.1923679391970038
2,0.14787398050372452,0.10140327256170752,0.7507227469345681
0,0.5781763513499667,0.03789843979830399,0.3839252088517293
0,0.9203227603654318,0.013650276722417552,0.06602696291215054
2,0.15771929724220726,0.036291303548893754,0.8059893992088989
0,0.8202828274838879,0.022795577049836,0.15692159546627596
0,0.9136380843507217,0.014511739070109993,0.07185017657916853
0,0.9059264096424342,0.015863351394530437,0.07821023896303539
2,0.5670096035190918,0.03477285795437256,0.39821753852653546
1,0.2257905024586864,0.023607392498725528,0.7506021050425878
0,0.926611445688357,0.014662785767862367,0.05872576854378067
0,0.5307373383316878,0.0748702466417517,0.3943924150265606
0,0.8613763437420232,0.01239182051005632,0.1262318357479206
2,0.029924694084600998,0.025869280625762044,0.944206025289637
2,0.40667170493765664,0.07796361223138171,0.5153646828309617
0,0.5818054499885038,0.0839011645821458,0.3342933854293504
0,0.9221211764930978,0.01361054406314941,0.06426827944375275
2,0.0965400892479363,0.05197962666985587,0.8514802840822078
0,0.8722165312677816,0.02069769915759717,0.10708576957462175
0,0.8002953706267785,0.021489151596947788,0.17821547777627358
0,0.7838868421235745,0.020697621599597017,0.1954155362768285
0,0.9221262402199534,0.014060799725714435,0.06381296005433262
2,0.03036644444895561,0.024311568268035176,0.945321987283009
0,0.8937935264901707,0.014971519465896428,0.09123495404393317
2,0.4904571146453231,0.0777308408530907,0.4318120445015864
2,0.1541924508880797,0.07454373760445586,0.7712638115074644
1,0.29346448045148943,0.06401939614178731,0.6425161234067235
2,0.1477928891504078,0.02232965764028367,0.8298774532093086
0,0.593142911293327,0.06415228015918281,0.3427048085474902
2,0.050952076882666536,0.03588131017879159,0.9131666129385422
0,0.9080739098969943,0.015442166614178205,0.07648392348882745
0,0.7231980872086048,0.02444142563290867,0.2523604871584864
0,0.9190428488899713,0.01413662343703302,0.06682052767299583
2,0.04132812510328926,0.02129600788387321,0.9373758670128375
0,0.8713683488392896,0.02526611408473712,0.10336553707597329
2,0.47729465302307,0.09605186589855506,0.4266534810783749
2,0.027780234953917383,0.020363790269236952,0.9518559747768457
2,0.045954095533062095,0.03597278505071704,0.9180731194162209
0,0.2487923381408974,0.08538634680779163,0.6658213150513111
2,0.5818178306519535,0.07434684246746506,0.3438353268805813
0,0.5785534585867841,0.03672527923634148,0.3847212621768744
2,0.2985065956838264,0.051613421041956806,0.6498799832742166
2,0.045416640016760816,0.029956839598932916,0.9246265203843063
0,0.16293687840804333,0.056420416251451666,0.7806427053405051
2,0.12199314847246248,0.03108964590644719,0.8469172056210904
0,0.8732436016319789,0.012746188741007752,0.11401020962701347
0,0.5142365415389558,0.07253654322949983,0.41322691523154415
0,0.9221262402199534,0.014060799725714435,0.06381296005433262
2,0.035925984508085866,0.030304391341239148,0.9337696241506751
0,0.9217257386476052,0.013490966549038147,0.06478329480335654
0,0.8455897284717002,0.010226602208264055,0.1441836693200357
0,0.9220672140695979,0.013698370174976372,0.06423441575542566
0,0.9153279125125983,0.014861620642212083,0.06981046684518966
0,0.9250193147052069,0.013421896424197315,0.061558788870595946
2,0.2539846759793857,0.05293132400864756,0.6930840000119666
2,0.11987299517796784,0.07172633770873973,0.8084006671132924
2,0.04208558849151328,0.03377385476183172,0.9241405567466552
0,0.23909480862799987,0.06519578694167157,0.6957094044303285
2,0.35288152767881475,0.06469112231918162,0.5824273500020037
0,0.9036637661486016,0.016947936233556636,0.07938829761784208
0,0.816756213334423,0.023087462584720306,0.1601563240808567
0,0.776534908593382,0.027313114206129092,0.1961519772004888
0,0.4972490182504978,0.08810721384136337,0.41464376790813884
0,0.9250193147052069,0.013421896424197315,0.061558788870595946
2,0.17821424325371038,0.03902417170363882,0.7827615850426504
0,0.8971641193014316,0.018683404972253487,0.08415247572631498
2,0.7628907104275016,0.0209394500468952,0.21616983952560348
0,0.9055656757271442,0.01616572354395466,0.0782686007289013
2,0.31875914606796885,0.05737175191796473,0.6238691020140661
2,0.2761032789695288,0.05427776273777175,0.6696189582926998
0,0.9217257386476052,0.013490966549038147,0.06478329480335654
0,0.9201019263913318,0.014126075458215866,0.06577199815045245
2,0.04047009658594736,0.0361994824828569,0.9233304209311961
2,0.4386778466984365,0.09684306650484971,0.4644790867967138
2,0.025228671279733654,0.02593019757551697,0.9488411311447494
0,0.5019346481491062,0.08251823953193022,0.4155471123189635
0,0.5156287308933198,0.07928245151017664,0.40508881759650367
2,0.723062543126006,0.025327017509397923,0.2516104393645963
0,0.8067397776316698,0.029460693449701758,0.16379952891862848
2,0.2974821332116768,0.060355239758074795,0.6421626270302485
2,0.4408366853766523,0.07889655187197701,0.48026676275137054
0,0.8908079387036634,0.019017214578832695,0.09017484671750424
0,0.25390219760945093,0.03630625800051227,0.7097915443900369
2,0.041555621407551105,0.036752716125404705,0.9216916624670443
2,0.5330074701613237,0.09186803995620578,0.3751244898824703
